#{"t_start": 1779208300.6171243, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.12699,75,25983.098907,medium,1.0,4.0,3,745,6,4,2,4,2,0,0,0,2,0.03878504672897204,0.018918918918918965,0.0,1.000000000000003,1.0,5,True,24,0.027887323943661974,0.7410704225352126,0.5402816901408451,3.128380281690141,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5490004451402073,-0.01350974068711331,0.2950000000000003,0.013574766355140213,0.03291549295774648,0.12000000000000031,0.1,0.025,0.05,0.0,0.06,0.08
2.916816,74,26014.618538,medium,0.7212227414330219,2.7212227414330217,2,740,8,4,4,4,4,0,0,0,0,0.050537383177569756,0.05060810810810849,0.14139999999999775,0.5992117117117095,0.9999999999999963,2,True,111,0.08149647887323944,0.923605633802819,0.6036619718309856,2.2045422535211268,19,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6486828107685887,0.11768808411214941,0.23190540540540477,0.01768808411214941,0.1,0.07190540540540513,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
4.028372,69,26043.607833,medium,1.0,4.0,3,684,4,4,0,4,0,0,0,0,4,0.005062305295950157,0.014639639639639643,0.0,1.0000000000000024,1.0,5,True,0,0.0,0.5886478873239431,0.26859154929577467,0.4867957746478873,15,65.0,48.0,0.09230769230769231,0.2,0.5273745228798999,-0.11822819314641744,0.29500000000000026,0.0017718068535825548,0.0,0.12000000000000025,0.1,0.025,0.05,0.0,0.12,0.08
4.05436,67,26072.385421,medium,1.0,4.0,3,663,2,1,1,1,1,0,0,0,6,0.0027803738317756974,0.00804054054054053,0.0,1.0000000000000013,1.0,5,True,18,0.02091549295774648,0.6526197183098595,0.19938028169014083,0.7913028169014085,5,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7181621903844653,-0.09434024944056864,0.2950000000000002,0.0009731308411214941,0.02468661971830986,0.12000000000000018,0.1,0.025,0.05,0.0,0.12,0.08
4.097072,68,26101.539538,medium,1.0,4.0,3,672,3,1,2,1,2,0,0,0,5,0.003925233644859807,0.011351351351351334,0.0,1.000000000000002,1.0,5,True,59,0.05119718309859155,0.5060845070422532,0.26461971830985914,0.4458802816901408,16,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,-0.050728280900355416,0.2950000000000002,0.0013738317757009324,0.06789788732394365,0.12000000000000022,0.1,0.025,0.05,0.0,0.12,0.08
4.277642,88,26139.466865,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.01815420560747667,0.0,0.002100000000000001,1.0,0.9999999999999999,5,True,164,0.13816901408450705,0.5838028169014076,0.262225352112676,0.1820598591549296,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5478615256985043,0.10635397196261684,0.295,0.006353971962616833,0.1,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.0,0.03641197183098592
4.105253,64,26167.319444,medium,1.0,4.0,3,639,3,1,2,1,2,0,0,0,5,0.051845794392522127,0.0,0.2218999999999947,1.0,0.9999999999999959,5,True,48,0.04267605633802817,0.5245915492957742,0.26661971830985914,2.0882394366197183,9,61.0,55.0,0.04918032786885246,0.11475409836065574,0.5365104101267277,-0.045846929709096124,0.29499999999999965,0.018146028037382744,0.05600704225352113,0.12000000000000004,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.239525,82,26210.69989,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.01749999999999944,0.0,0.0,1.0,1.0,5,True,106,0.09151408450704225,0.8404507042253543,0.47394366197183097,5.376161971830986,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.1061249999999998,0.295,0.006124999999999803,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.234619,81,26245.509016,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.039415887850466576,0.0028378378378378405,0.16449999999999695,1.0,0.9999999999999962,5,True,71,0.06776408450704226,0.739042253521129,0.3389295774647886,1.098838028169014,9,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6835649396283607,0.10011862412794499,0.2949999999999996,0.013795560747663301,0.08632306338028169,0.12,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.249092,78,26278.939235,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.033691588785046266,0.0,0.14419999999999802,1.0,0.9999999999999961,5,True,79,0.09179577464788732,0.7121408450704226,0.5722535211267605,5.23406690140845,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.527809002815873,0.1117920560747662,0.2949999999999996,0.011792056074766194,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.159691,71,26309.85042,medium,1.0,4.0,3,707,6,3,3,3,3,0,0,0,2,0.027313084112149354,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.5791549295774643,0.33307042253521135,2.347535211267606,13,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6471117184204564,0.015390565354745228,0.295,0.009559579439252272,0.06583098591549295,0.12,0.1,0.025,0.05,0.0,0.06,0.08
3.154594,100,26353.623899,medium,0.9431464174454829,2.943146417445483,2,1000,8,4,4,4,4,0,0,0,0,0.06050623052959368,0.019369369369369383,0.23029999999999431,0.8355855855855847,0.9999999999999961,4,True,179,0.15941901408450704,0.8706197183098598,0.6173239436619716,2.1907394366197184,26,65.0,55.0,0.03076923076923077,0.09230769230769231,0.35367207465487155,0.1211771806853578,0.27027027027026973,0.021177180685357788,0.1,0.10027027027027015,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.223818,72,26384.408518,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.029766355140186624,0.0,0.12739999999999874,1.0,0.9999999999999961,5,True,96,0.1115492957746479,0.6390704225352118,0.30605633802816895,3.1060035211267607,10,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6192687877612092,0.08041822429906532,0.2949999999999996,0.010418224299065318,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.257151,79,26426.320733,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.05985981308411139,0.00804054054054053,0.10149999999999985,1.0000000000000013,0.9999999999999959,5,True,116,0.09464788732394366,0.6850140845070426,0.2639718309859155,1.2072359154929577,4,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7633777795080776,0.12095093457943899,0.29499999999999976,0.020950934579438984,0.1,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.251618,77,26459.584783,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.03862149532710288,0.018445945945945987,0.0,1.0000000000000029,1.0,5,True,90,0.09038732394366197,0.7445070422535228,0.4943661971830986,3.147904929577465,8,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6561612961796947,0.113517523364486,0.2950000000000004,0.013517523364486007,0.1,0.12000000000000034,0.1,0.025,0.05,0.0,0.0,0.08
4.239416,81,26493.499599,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,88,0.08915492957746479,0.6639154929577468,0.33276056338028154,1.0079225352112675,9,65.0,57.0,0.06153846153846154,0.15384615384615385,0.8217884113698704,0.10501557632398754,0.2950000000000002,0.005015576323987538,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.301184,75,26524.708059,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,1.0000000000000022,1.0,5,True,155,0.13485915492957745,0.6271267605633798,0.3314084507042253,0.11360915492957746,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.47042601555599317,0.10360630841121497,0.29500000000000026,0.003606308411214973,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.022721830985915497
4.24877,74,26555.568108,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.02077102803738323,0.06006756756756772,0.0,1.000000000000001,1.0,5,True,96,0.1115492957746479,0.8220000000000008,0.5566197183098589,5.326302816901409,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.7047771533126265,0.10726985981308414,0.29500000000000015,0.00726985981308413,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
2.878652,76,26587.805831,medium,0.7016043613707166,2.7016043613707166,2,757,8,4,4,4,4,0,0,0,0,0.036144859813083366,0.01608108108108105,0.08539999999999633,0.5424774774774775,1.0,1,True,99,0.07955985915492958,0.9154929577464821,0.6568169014084511,1.4233098591549296,34,65.0,62.0,0.046153846153846156,0.09230769230769231,0.5068142885869643,0.11265070093457918,0.22009729729729732,0.012650700934579179,0.1,0.0650972972972973,0.1,0.005,0.05,0.0,0.0,0.08
3.063537,89,26624.94423,medium,0.9034267912772586,2.9034267912772584,2,889,8,4,4,4,4,0,0,0,0,0.020280373831775868,0.009459459459459564,0.0,0.7207207207207207,1.0,4,True,68,0.041901408450704225,0.9204507042253524,0.7001690140845073,3.4911267605633802,31,65.0,54.0,0.06153846153846154,0.12307692307692308,0.5589154856697518,0.07252418717914973,0.2564864864864865,0.007098130841121554,0.06542605633802817,0.08648648648648648,0.1,0.02,0.05,0.0,0.0,0.08
4.253563,85,26668.827086,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.06675233644859699,0.003310810810810814,0.15679999999999483,1.0,0.9999999999999984,5,True,123,0.11619718309859155,0.7972957746478877,0.4319436619718308,1.2358274647887324,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.556585829258309,0.12336331775700896,0.2949999999999998,0.02336331775700895,0.1,0.11999999999999995,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.215655,85,26703.500711,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.07932242990654123,0.04824324324324345,0.09449999999999592,0.9999999999999976,1.0,5,True,53,0.041056338028169014,0.7951549295774686,0.24659154929577468,4.094788732394366,5,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6301378928013845,0.0850551039884162,0.2949999999999997,0.02776285046728944,0.05729225352112676,0.11999999999999969,0.1,0.025,0.05,0.0,0.0,0.08
2.928603,100,26745.164967,medium,0.7325545171339564,2.7325545171339565,2,1000,8,4,4,4,4,0,0,0,0,0.02191588785046741,0.01749999999999998,0.0,0.8198198198198191,1.0,4,True,126,0.11471830985915493,0.941464788732396,0.5807887323943657,2.138274647887324,28,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5365486411829721,0.1076705607476636,0.2683783783783783,0.007670560747663593,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0,0.08
4.238239,69,26773.262623,medium,1.0,4.0,3,688,7,3,4,3,4,0,0,0,1,0.06296728971962494,0.0,0.22609999999999453,1.0,0.9999999999999959,5,True,96,0.09845070422535211,0.6501408450704221,0.49284507042253495,2.927323943661972,15,62.0,52.0,0.04838709677419355,0.12903225806451613,0.4960489021722601,0.09203855140186873,0.2949999999999996,0.022038551401868726,0.1,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.177654,62,26799.579487,medium,1.0,4.0,3,620,5,1,4,1,4,0,0,0,3,0.04186915887850385,0.0,0.17919999999999647,1.0,0.9999999999999961,5,True,85,0.08730633802816902,0.49321126760563344,0.2787887323943662,1.439225352112676,17,57.0,53.0,0.07017543859649122,0.12280701754385964,0.4396671975761517,0.02465420560747636,0.2949999999999996,0.014654205607476345,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.196876,71,26829.542801,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.03564641744548252,0.009909909909909911,0.13789999999999833,1.0000000000000016,0.9999999999999959,5,True,91,0.07373239436619718,0.6879718309859169,0.46369014084507015,0.633080985915493,25,65.0,57.0,0.046153846153846156,0.12307692307692308,0.47774205847148465,0.05247624610591889,0.29499999999999976,0.01247624610591888,0.1,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.06,0.08
2.936021,84,26873.95923,medium,0.7428348909657321,2.742834890965732,2,836,8,4,4,4,4,0,0,0,0,0.03537383177570006,0.03986486486486486,0.09239999999999601,0.6617117117117097,1.0,3,True,102,0.10542253521126761,0.9309859154929578,0.663352112676056,2.2114260563380284,28,65.0,56.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.11238084112149503,0.24440540540540517,0.01238084112149502,0.1,0.0794054054054052,0.1,0.015,0.05,0.0,0.0,0.08
2.996991,100,26915.7249,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.03172897196261645,0.0,0.0,0.8198198198198198,1.0,4,True,167,0.15360915492957747,0.9138873239436627,0.682732394366197,3.9060211267605633,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.43044714961005276,0.11110514018691575,0.26837837837837836,0.011105140186915753,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0,0.08
4.244236,75,26946.8075,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,102,0.10309859154929578,0.8437746478873256,0.4895211267605634,2.5563028169014084,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6552389247372196,0.10423598130841125,0.29500000000000026,0.004235981308411239,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
4.235852,85,26981.59365,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.014719626168224344,0.03972972972972998,0.0,1.0,1.0,5,True,107,0.09813380281690141,0.7185070422535231,0.397887323943662,1.4317605633802817,9,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6613840983427609,0.10515186915887853,0.29500000000000004,0.00515186915887852,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.25471,77,27014.011212,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.04602803738317763,0.03986486486486486,0.0,0.999999999999998,1.0,5,True,96,0.09845070422535211,0.658760563380282,0.30980281690140843,0.9444366197183098,18,65.0,54.0,0.06153846153846154,0.15384615384615385,0.4550414001713778,0.11610981308411217,0.2949999999999997,0.01610981308411217,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.08
4.039038,66,27042.125885,medium,1.0,4.0,3,657,2,1,1,1,1,0,0,0,6,0.012149532710280372,0.03513513513513513,0.0,0.9999999999999983,1.0,5,True,4,0.004647887323943662,0.3971267605633797,0.20602816901408452,1.2426584507042253,9,64.0,61.0,0.03125,0.09375,0.6399455294441817,-0.11026174805844412,0.29499999999999976,0.00425233644859813,0.005485915492957747,0.11999999999999977,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.155172,81,27076.049747,medium,1.0,4.0,3,806,6,4,2,4,2,0,0,0,2,0.02060747663551313,0.001418918918918858,0.08189999999999646,1.0,1.0,5,True,48,0.04267605633802817,0.657014084507041,0.2918873239436619,0.31223591549295776,14,65.0,58.0,0.06153846153846154,0.12307692307692308,0.7305164890532172,0.0032196590759507315,0.295,0.007212616822429595,0.05600704225352113,0.12,0.1,0.025,0.05,0.0,0.06,0.06244718309859155
3.184005,87,27120.304332,medium,0.9557087227414329,2.955708722741433,2,869,8,4,4,4,4,0,0,0,0,0.058761682242990165,0.07675675675675649,0.0,0.871914414414411,1.0,4,True,96,0.07225352112676056,0.9375492957746493,0.6769859154929574,2.053450704225352,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.5169796196392541,0.12056658878504656,0.2746297297297293,0.02056658878504656,0.1,0.1046297297297293,0.1,0.02,0.05,0.0,0.0,0.08
4.256261,75,27151.516727,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.04123831775700923,0.02743243243243257,0.12389999999999894,1.0000000000000027,0.9999999999999959,5,True,103,0.07767605633802817,0.6630140845070432,0.39608450704225323,0.390862676056338,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5500323389376455,0.11443341121495323,0.29499999999999993,0.014433411214953229,0.1,0.1200000000000003,0.0999999999999996,0.025,0.05,0.0,0.0,0.07817253521126762
4.1326,63,27177.590665,medium,1.0,4.0,3,624,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,88,0.09295774647887324,0.48439436619718274,0.26630985915492955,3.1663732394366195,11,60.0,53.0,0.03333333333333333,0.1,0.5805867160603245,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.262046,79,27211.231943,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.0979049844236748,0.041441441441441434,0.18199999999999378,1.0000000000000016,0.9999999999999983,5,True,81,0.0682394366197183,0.6766760563380273,0.42507042253521127,5.06306338028169,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4565506161471502,0.1259463220130749,0.295,0.034266744548286175,0.09167957746478873,0.12000000000000016,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
4.252633,74,27242.728169,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.032095015576324125,0.03358108108108127,0.08766666666666668,1.000000000000002,0.9999999999999961,5,True,120,0.11704225352112677,0.8106478873239437,0.6422535211267606,5.272517605633803,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.11123325545171345,0.2949999999999999,0.011233255451713444,0.1,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.250836,75,27273.80946,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.03379283489096589,0.09772522522522568,0.0,0.9999999999999951,1.0,5,True,84,0.0752112676056338,0.7948450704225352,0.6023098591549296,4.830704225352113,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6508868173276976,0.11023594291606341,0.29499999999999943,0.011827492211838061,0.09840845070422535,0.1199999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.234619,92,27320.208561,medium,1.0,4.0,3,912,8,4,4,4,4,0,0,0,0,0.030911214953270552,0.0,0.0,1.0,1.0,5,True,180,0.1567605633802817,0.8854366197183104,0.6418873239436619,1.1039612676056338,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4807824422348611,0.1108189252336447,0.295,0.010818925233644694,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.229906,91,27357.955106,medium,1.0,4.0,3,909,8,4,4,4,4,0,0,0,0,0.01658878504672897,0.002027027027027028,0.0,1.0,1.0,5,True,82,0.09140845070422535,0.8447887323943671,0.444,2.9870598591549298,15,65.0,57.0,0.046153846153846156,0.12307692307692308,0.34503518266420086,0.10580607476635515,0.295,0.005806074766355139,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.251857,84,27393.277294,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.0705685358255443,0.045405405405405726,0.10849999999999532,0.9999999999999978,1.0,5,True,79,0.07487676056338029,0.8097183098591568,0.5195211267605628,3.02637323943662,19,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6174304102670268,0.12035655796147574,0.2949999999999997,0.024698987538940505,0.09565757042253523,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.08
4.236453,85,27428.082823,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.017009345794392627,0.0,0.0,1.0,1.0,5,True,125,0.11473591549295775,0.8011830985915513,0.46557746478873224,1.1337323943661972,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5707243076752825,0.10595327102803742,0.29500000000000004,0.005953271028037419,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
2.964491,77,27460.176192,medium,0.7862928348909654,2.7862928348909652,2,768,8,4,4,4,4,0,0,0,0,0.05675233644859735,0.0,0.13089999999999863,0.4594594594594595,0.9999999999999959,2,True,143,0.12573943661971831,0.9373521126760573,0.5966760563380279,1.8499295774647888,18,65.0,62.0,0.03076923076923077,0.09230769230769231,0.40008840380660676,0.11986331775700908,0.21513513513513471,0.01986331775700907,0.1,0.055135135135135134,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.875893,80,27493.898967,medium,0.7009345794392523,2.7009345794392523,2,796,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.0,0.05740000000000037,0.5405405405405406,0.9999999999999971,3,True,102,0.0921830985915493,0.9154929577464815,0.5779436619718312,3.060105633802817,28,65.0,58.0,0.046153846153846156,0.1076923076923077,0.482864222139279,0.1046939252336449,0.22986486486486457,0.00469392523364489,0.1,0.06486486486486487,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
4.150094,84,27529.014165,medium,1.0,4.0,3,840,7,4,3,4,3,0,0,0,1,0.05070093457943895,0.015608108108108152,0.0,0.9999999999999996,1.0,5,True,29,0.022464788732394367,0.8165633802816907,0.4254929577464785,1.1271126760563381,17,65.0,54.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.019093918652099418,0.295,0.017745327102803635,0.03134859154929578,0.11999999999999997,0.1,0.025,0.05,0.0,0.03,0.08
4.243906,83,27571.663136,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.03287383177570051,0.0,0.0,1.0,1.0,5,True,111,0.09455985915492958,0.7324507042253527,0.49870422535211245,1.9289084507042253,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5425253374721565,0.11150584112149518,0.295,0.01150584112149518,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.117553,100,27621.385397,medium,0.917601246105919,2.917601246105919,2,1000,8,4,4,4,4,0,0,0,0,0.05299065420560736,0.023648648648648907,0.07700000000000058,0.7617117117117105,0.9999999999999961,4,True,96,0.08535211267605634,0.904225352112677,0.6082253521126763,3.870211267605634,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6769873770851269,0.11854672897196258,0.26140540540540486,0.018546728971962582,0.1,0.09140540540540522,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.137835,100,27672.426771,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03360591900311535,0.007094594594594672,0.0,0.8198198198198194,1.0,4,True,95,0.07163732394366197,0.8754084507042267,0.6375492957746476,3.25637323943662,23,65.0,60.0,0.046153846153846156,0.12307692307692308,0.5947092419789003,0.11176207165109038,0.2683783783783783,0.011762071651090373,0.1,0.09837837837837832,0.1,0.02,0.05,0.0,0.0,0.08
3.049228,100,27722.826235,medium,0.9376947040498442,2.9376947040498442,2,1000,5,1,4,1,4,0,0,0,3,0.04174454828660442,0.0,0.17866666666666695,0.8198198198198198,0.9999999999999961,4,True,82,0.07672535211267606,0.8207887323943653,0.534112676056338,23.518169014084506,18,65.0,52.0,0.046153846153846156,0.13846153846153847,0.43828688229617296,0.02315460598481861,0.26837837837837797,0.014610591900311547,0.09854401408450705,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.09,0.08
