#{"t_start": 1779208300.565254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.828017,80,29082.698952,hard,0.6340675057208238,2.634067505720824,2,792,8,4,4,4,4,0,0,0,0,0.039273455377574484,0.015865384615384788,0.1903333333333336,0.5783653846153842,0.9999999999999961,4,True,143,0.09684859154929577,0.9422535211267605,0.7306478873239435,5.803151408450704,38,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11374570938215108,0.23940384615384575,0.013745709382151068,0.1,0.06940384615384611,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.466381,78,29128.833317,hard,0.44254576659038874,0.44254576659038874,0,777,8,4,4,4,4,0,0,0,0,0.020183066361555733,0.030288461538461528,0.0,0.4955906593406582,0.0,3,False,176,0.14901408450704226,0.9517746478873247,0.7535492957746484,2.7182042253521126,30,65.0,49.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10706407322654451,0.07447087912087898,0.007064073226544507,0.1,0.05947087912087898,0.0,0.015,0.0,0.0,0.0,0.08
2.851365,79,29167.61834,hard,0.6457723112128146,2.6457723112128146,2,789,8,4,4,4,4,0,0,0,0,0.034902745995423465,0.030370879120879265,0.12966666666666693,0.6439697802197804,0.9999999999999961,5,True,128,0.09216549295774648,0.921126760563381,0.804281690140846,2.7898767605633803,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11221596109839821,0.2522763736263733,0.01221596109839821,0.1,0.07727637362637366,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.671343,78,29206.523556,hard,0.521962242562929,2.521962242562929,2,776,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.34668956043956034,1.0,3,True,135,0.09628521126760563,0.9204507042253536,0.8005352112676065,2.345387323943662,38,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10037843249427916,0.20660274725274724,0.00037843249427915986,0.1,0.041602747252747235,0.1,0.015,0.05,0.0,0.0,0.08
0.455459,81,29245.541053,hard,0.42752288329519444,0.42752288329519444,0,802,8,4,4,4,4,0,0,0,0,0.005045766590388903,0.0060576923076922995,0.014699999999999366,0.4999999999999997,0.06369999999999937,4,False,142,0.11369718309859154,0.9211267605633807,0.778366197183099,2.5889084507042255,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10176601830663612,0.08636999999999992,0.0017660183066361159,0.1,0.059999999999999984,0.0063699999999999365,0.02,0.0,0.0,0.0,0.08
2.833,88,29288.110687,hard,0.6714244851258581,2.671424485125858,2,875,8,4,4,4,4,0,0,0,0,0.011653318077803032,0.00432692307692289,0.0,0.4583104395604394,1.0,4,True,100,0.07033450704225352,0.938028169014085,0.7561408450704229,2.8285035211267604,34,65.0,41.0,0.1076923076923077,0.23076923076923078,0.3998259208087177,0.10407866132723106,0.22499725274725274,0.004078661327231061,0.1,0.05499725274725273,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.608929,80,29327.328295,hard,0.47070938215102975,1.4707093821510298,1,798,8,4,4,4,4,0,0,0,0,0.03195652173912997,0.010961538461538545,0.04269999999999816,0.22362637362637344,1.0,2,True,240,0.19098591549295774,0.9267605633802819,0.86,2.230369718309859,46,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11118478260869549,0.18683516483516482,0.011184782608695487,0.1,0.026835164835164817,0.1,0.01,0.05,0.0,0.0,0.08
1.672551,85,29380.097965,hard,0.48403890160183066,1.4840389016018307,1,849,8,4,4,4,4,0,0,0,0,0.0659038901601833,0.07788461538461576,0.1950000000000003,0.5028846153846119,0.9999999999999961,4,True,138,0.08940140845070423,0.9472676056338036,0.627887323943662,3.052693661971831,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12306636155606417,0.23034615384615303,0.023066361556064157,0.1,0.06034615384615343,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.541678,76,29415.857496,hard,0.4595823798626992,0.4595823798626992,0,755,8,4,4,4,4,0,0,0,0,0.023426773455376564,0.0,0.10149999999999562,0.5,0.6521666666666622,4,False,81,0.05823943661971831,0.9661971830985925,0.7985915492957741,1.7795774647887324,31,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09237894817417053,0.14521666666666624,0.008199370709381796,0.08417957746478873,0.060000000000000005,0.06521666666666624,0.02,0.0,0.0,0.0,0.08
0.324055,79,29455.84988,hard,0.30014302059496556,0.30014302059496556,0,782,8,4,4,4,4,0,0,0,0,0.029433638443935692,0.01990384615384601,0.0,0.473420329670329,0.0,3,False,158,0.14975352112676057,0.9533239436619728,0.7038028169014086,1.0462852112676055,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11030177345537749,0.07181043956043948,0.010301773455377491,0.1,0.05681043956043947,0.0,0.015,0.0,0.0,0.0,0.08
0.297345,77,29493.722583,hard,0.3128260869565217,0.3128260869565217,0,767,8,4,4,4,4,0,0,0,0,0.015497711670480642,0.006346153846153807,0.0,0.25662087912087883,0.0,1,False,93,0.07257042253521127,0.9179718309859188,0.5578309859154925,0.7877112676056338,25,65.0,53.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10542419908466823,0.03579450549450546,0.005424199084668225,0.1,0.03079450549450546,0.0,0.005,0.0,0.0,0.0,0.08
1.529953,88,29536.658779,hard,0.5259725400457665,1.5259725400457667,1,871,8,4,4,4,4,0,0,0,0,0.01824942791762018,0.04381868131868142,0.0,0.5211538461538441,0.0,4,False,76,0.05887323943661972,0.9348169014084525,0.7547042253521122,1.467799295774648,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08854222934863185,0.08253846153846127,0.0063872997711670616,0.08215492957746479,0.06253846153846127,0.0,0.02,0.0,0.0,0.0,0.08
0.401125,80,29575.288837,hard,0.3804405034324941,0.3804405034324941,0,799,8,4,4,4,4,0,0,0,0,0.009731121281464269,0.008942307692307463,0.021699999999999064,0.28118131868131857,0.3343666666666657,2,False,192,0.1707042253521127,0.9444788732394367,0.8622816901408452,2.7810035211267605,47,65.0,47.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1034058924485125,0.0771784249084248,0.0034058924485124934,0.1,0.03374175824175823,0.03343666666666658,0.01,0.0,0.0,0.0,0.08
0.318921,80,29626.390115,hard,0.3266590389016018,0.3266590389016018,0,797,8,4,4,4,4,0,0,0,0,0.020520594965675,0.016442307692307513,0.0,0.28983516483516486,0.0,2,False,137,0.11279929577464788,0.9436619718309888,0.6141408450704222,1.0497711267605634,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10718220823798626,0.04478021978021978,0.00718220823798625,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.0,0.08
2.790566,85,29668.074569,hard,0.6034324942791762,2.6034324942791764,2,843,8,4,4,4,4,0,0,0,0,0.04673340961098297,0.0,0.19879999999999506,0.5423076923076923,0.9999999999999966,4,True,143,0.11376760563380282,0.9618873239436624,0.6351267605633801,2.563380281690141,34,65.0,44.0,0.09230769230769231,0.23076923076923078,0.2952151379576993,0.11635669336384405,0.23507692307692274,0.01635669336384404,0.1,0.06507692307692309,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.418761,73,29703.813959,hard,0.3992963386727689,0.3992963386727689,0,728,8,4,4,4,4,0,0,0,0,0.004445080091533223,0.010673076923077025,0.0,0.464244505494505,0.0,3,False,174,0.15359154929577465,0.9211267605633824,0.6472112676056336,1.2786971830985916,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10155577803203664,0.07070934065934062,0.001555778032036628,0.1,0.05570934065934062,0.0,0.015,0.0,0.0,0.0,0.08
0.223532,76,29740.93487,hard,0.3162643020594965,0.3162643020594965,0,758,6,2,4,2,4,0,0,0,2,0.0013215102974827805,0.0008653846153845782,0.0,0.26487637362637356,0.0,2,False,84,0.05176056338028169,0.9154929577464802,0.8332957746478883,2.1713380281690142,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.021282951139330236,0.041785164835164826,0.00046252860411897314,0.08082042253521127,0.031785164835164824,0.0,0.01,0.0,0.0,0.06,0.08
0.481874,84,29781.328748,hard,0.44227688787185354,0.44227688787185354,0,839,8,4,4,4,4,0,0,0,0,0.015171624713958868,0.03642857142857157,0.0,0.6098901098901105,0.0,5,False,156,0.1354225352112676,0.9785915492957767,0.5900845070422533,1.6451760563380282,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.3096910973393819,0.10531006864988561,0.09818681318681324,0.005310068649885603,0.1,0.07318681318681325,0.0,0.025,0.0,0.0,0.0,0.08
0.367355,78,29820.246632,hard,0.3570938215102973,0.3570938215102973,0,772,8,4,4,4,4,0,0,0,0,0.02222540045766572,0.0034615384615384586,0.027999999999998793,0.3129120879120878,0.12133333333333213,2,False,207,0.16573943661971832,0.9389014084507051,0.8049859154929576,1.1493661971830986,44,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10777889016018301,0.059682783882783745,0.007778890160183002,0.1,0.03754945054945053,0.012133333333333211,0.01,0.0,0.0,0.0,0.08
0.505557,80,29858.795917,hard,0.4407494279176192,0.4407494279176192,0,791,8,4,4,4,4,0,0,0,0,0.04541189931350023,0.014134615384615539,0.138599999999994,0.3162774725274718,0.600599999999994,2,False,124,0.08950704225352113,0.9372394366197198,0.7729014084507043,2.2115845070422537,39,65.0,56.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11589416475972508,0.10801329670329603,0.01589416475972508,0.1,0.03795329670329662,0.06005999999999941,0.01,0.0,0.0,0.0,0.08
2.952398,78,29904.153579,hard,0.72824942791762,2.72824942791762,2,772,8,4,4,4,4,0,0,0,0,0.04252860411899271,0.03663461538461538,0.15889999999999743,0.7621978021978086,0.9999999999999959,5,True,136,0.1056338028169014,0.9704788732394385,0.693211267605634,2.8468661971830986,37,65.0,50.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.11488501144164745,0.26646373626373665,0.014885011441647448,0.1,0.09146373626373704,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.209678,74,29940.452429,hard,0.28532608695652173,0.28532608695652173,0,734,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.43784340659340654,0.0,3,False,120,0.09845070422535211,0.960957746478874,0.6998309859154928,0.9204401408450704,33,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.010210240274599547,0.06754120879120878,0.00021024027459954467,0.1,0.05254120879120878,0.0,0.015,0.0,0.0,0.09,0.08
0.320296,73,29976.167039,hard,0.3338100686498856,0.3338100686498856,0,730,8,4,4,4,4,0,0,0,0,0.012854691075514896,0.008653846153846076,0.0,0.30700549450549414,0.0,1,False,73,0.0755281690140845,0.9380281690140866,0.5473239436619718,0.9146830985915493,26,65.0,54.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.0976452686369936,0.04184065934065929,0.004499141876430213,0.09314612676056339,0.03684065934065929,0.0,0.005,0.0,0.0,0.0,0.08
0.516313,81,30016.716833,hard,0.4452917620137293,0.4452917620137293,0,806,8,4,4,4,4,0,0,0,0,0.02606979405034256,0.0,0.15189999999999598,0.21978021978021978,0.8612333333333267,2,False,172,0.1321830985915493,0.9267605633802822,0.7641408450704229,2.6694718309859153,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10912442791761989,0.12249695970695908,0.009124427917619894,0.1,0.026373626373626377,0.0861233333333327,0.01,0.0,0.0,0.0,0.08
2.837926,84,30057.981068,hard,0.6351830663615561,2.635183066361556,2,840,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.6185439560439548,0.9999999999999961,5,True,130,0.11556338028169014,0.952788732394366,0.7982816901408445,2.968573943661972,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11751802059496533,0.24922527472527423,0.017518020594965326,0.1,0.07422527472527458,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.274588,72,30092.419352,hard,0.31743135011441653,0.31743135011441653,0,711,7,3,4,3,4,0,0,0,1,0.003243707093821544,0.0020192307692307875,0.0,0.2676785714285713,0.0,1,False,187,0.16598591549295774,0.9154929577464804,0.8664788732394381,1.792605633802817,39,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07113529748283755,0.037121428571428555,0.0011352974828375405,0.1,0.03212142857142856,0.0,0.005,0.0,0.0,0.03,0.08
0.147325,74,30130.842947,hard,0.2969679633867277,0.2969679633867277,0,732,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.21854395604395604,0.0,1,False,93,0.06110915492957746,0.9179718309859177,0.6455492957746481,1.1847887323943662,24,65.0,54.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,-0.02766813380281688,0.03122527472527473,0.0,0.09233186619718312,0.02622527472527473,0.0,0.005,0.0,0.0,0.12,0.08
0.307282,79,30179.45635,hard,0.29171624713958816,0.29171624713958816,0,784,8,4,4,4,4,0,0,0,0,0.013094965675057241,0.025384615384615398,0.0,0.4531868131868121,0.0,3,False,148,0.12940140845070422,0.9487042253521135,0.7408169014084505,0.8707922535211268,42,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10458323798627003,0.06938241758241745,0.004583237986270034,0.1,0.05438241758241746,0.0,0.015,0.0,0.0,0.0,0.08
1.631002,78,30217.768517,hard,0.5349199084668185,1.5349199084668186,1,775,8,4,4,4,4,0,0,0,0,0.033472540045765886,0.03883241758241768,0.10079999999999566,0.6098901098901103,0.43679999999999564,5,False,264,0.21507042253521128,0.9479436619718307,0.5855211267605633,2.0410387323943664,33,65.0,46.0,0.09230769230769231,0.2153846153846154,0.43548460635507646,0.11171538901601806,0.1418668131868128,0.011715389016018058,0.1,0.07318681318681322,0.043679999999999566,0.025,0.0,0.0,0.0,0.08
0.394833,100,30267.126864,hard,0.3948512585812357,0.3948512585812357,0,1000,8,4,4,4,4,0,0,0,0,0.01802059496567521,0.013846153846153963,0.0,0.41895604395604324,0.084,3,False,120,0.10014084507042254,0.9162253521126763,0.819154929577465,2.225088028169014,36,65.0,53.0,0.06153846153846154,0.13846153846153847,0.25415747777183406,0.10630720823798633,0.07367472527472518,0.006307208237986323,0.1,0.050274725274725186,0.008400000000000001,0.015,0.0,0.0,0.0,0.08
2.696345,82,30305.876238,hard,0.545028604118993,2.545028604118993,2,816,8,4,4,4,4,0,0,0,0,0.008049199084668144,0.013269230769230915,0.0,0.3758241758241751,1.0,3,True,144,0.08873239436619719,0.9154929577464787,0.7774084507042254,3.7485035211267608,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10281721967963385,0.210098901098901,0.0028172196796338506,0.1,0.04509890109890102,0.1,0.015,0.05,0.0,0.0,0.08
1.724258,82,30345.970119,hard,0.5987929061784889,1.598792906178489,1,818,8,4,4,4,4,0,0,0,0,0.04036613272311139,0.030000000000000127,0.125299999999995,0.6406593406593428,0.7342999999999946,5,False,84,0.07443661971830987,0.9441126760563375,0.6322535211267606,1.7460915492957747,36,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11195561124182138,0.17530912087912057,0.014128146453088982,0.0978274647887324,0.0768791208791211,0.07342999999999947,0.025,0.0,0.0,0.0,0.08
0.332226,77,30382.779839,hard,0.3813558352402746,0.3813558352402746,0,761,6,2,4,2,4,0,0,0,2,0.004084668192219674,0.009807692307692295,0.0,0.42116758241758195,0.0,3,False,136,0.1263732394366197,0.926760563380284,0.6818591549295777,1.2239612676056337,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.0414296338672769,0.06554010989010983,0.0014296338672768858,0.1,0.05054010989010984,0.0,0.015,0.0,0.0,0.06,0.08
2.758588,78,30426.476245,hard,0.5838329519450801,2.5838329519450802,2,780,8,4,4,4,4,0,0,0,0,0.02378718535469114,0.04730769230769247,0.0,0.49524725274725095,1.0,3,True,115,0.09433098591549295,0.9211267605633813,0.8681126760563392,3.4069894366197184,46,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10832551487414191,0.2244296703296701,0.0083255148741419,0.1,0.05942967032967011,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.389688,79,30467.518754,hard,0.37727116704805497,0.37727116704805497,0,788,8,4,4,4,4,0,0,0,0,0.019582379862700294,0.019038461538461674,0.0,0.4113598901098892,0.0,3,False,89,0.09528169014084507,0.9220000000000028,0.665943661971831,0.849419014084507,39,65.0,54.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.1068538329519451,0.0643631868131867,0.0068538329519451015,0.1,0.049363186813186695,0.0,0.015,0.0,0.0,0.0,0.08
2.847408,87,30510.558621,hard,0.6479977116704806,2.6479977116704805,2,867,8,4,4,4,4,0,0,0,0,0.03769450800915318,0.030563186813186812,0.030799999999998672,0.6493131868131887,1.0,5,True,240,0.1871830985915493,0.9517183098591551,0.6735211267605635,1.9709154929577464,27,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11319307780320362,0.25291758241758266,0.013193077803203612,0.1,0.07791758241758265,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.6759,74,30548.183154,hard,0.5148741418764302,2.5148741418764304,2,738,8,4,4,4,4,0,0,0,0,0.029330663615560748,0.013557692307692357,0.0,0.32967032967032905,1.0,3,True,120,0.09468309859154929,0.9204507042253534,0.8416901408450713,3.4136795774647886,35,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.11026573226544627,0.20456043956043946,0.010265732265446262,0.1,0.03956043956043948,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.514107,79,30587.673923,hard,0.46208237986269984,0.46208237986269984,0,790,8,4,4,4,4,0,0,0,0,0.017574370709381726,0.018543956043956044,0.05739999999999752,0.4999999999999991,0.24873333333333084,4,False,192,0.14450704225352112,0.988056338028171,0.6685070422535211,2.195845070422535,27,65.0,48.0,0.046153846153846156,0.1076923076923077,-0.0,0.10615102974828361,0.10487333333333299,0.006151029748283604,0.1,0.0599999999999999,0.024873333333333084,0.02,0.0,0.0,0.0,0.08
2.827598,98,30635.077643,hard,0.6435926773455377,2.643592677345538,2,973,8,4,4,4,4,0,0,0,0,0.03748283752860323,0.0,0.21839999999999482,0.6098901098901099,0.9999999999999961,5,True,192,0.1707042253521127,0.9525915492957754,0.6580845070422535,2.6100176056338027,25,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11311899313501114,0.2481868131868128,0.013118993135011131,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.787968,79,30680.763699,hard,0.6022311212814645,2.6022311212814646,2,782,8,4,4,4,4,0,0,0,0,0.05437643020594945,0.03479395604395604,0.13789999999999833,0.507692307692306,0.9999999999999959,4,True,93,0.06330985915492958,0.9469014084507044,0.8498309859154929,1.7940140845070423,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11301414493827949,0.23092307692307634,0.019031750572082305,0.0939823943661972,0.060923076923076726,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.352317,77,30718.253339,hard,0.35045766590389016,0.35045766590389016,0,765,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.34697802197802147,0.0,3,False,189,0.15357394366197183,0.9460845070422546,0.8128450704225354,1.2892429577464788,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10172196796338673,0.056637362637362576,0.0017219679633867287,0.1,0.04163736263736258,0.0,0.015,0.0,0.0,0.0,0.08
1.671593,76,30754.377383,hard,0.484324942791762,1.484324942791762,1,754,8,4,4,4,4,0,0,0,0,0.04925629290617757,0.023365384615384763,0.23029999999999431,0.5035714285714274,0.9999999999999961,3,True,209,0.16808098591549295,0.9154929577464812,0.6591549295774647,0.7586443661971831,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11723970251716215,0.22542857142857092,0.01723970251716215,0.1,0.06042857142857129,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.826376,84,30795.548785,hard,0.631578947368421,2.6315789473684212,2,839,8,4,4,4,4,0,0,0,0,0.030028604118992892,0.02335164835164835,0.0,0.6098901098901087,1.0,5,True,126,0.10165492957746479,0.9267605633802827,0.700507042253521,4.559577464788733,31,65.0,49.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11051001144164752,0.24818681318681307,0.010510011441647513,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
0.477252,83,30835.827725,hard,0.4538329519450801,0.4538329519450801,0,825,8,4,4,4,4,0,0,0,0,0.014056064073226583,0.03375000000000009,0.0,0.49999999999999845,0.231,4,False,78,0.051866197183098595,0.959154929577466,0.7501971830985908,1.3967077464788733,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08281927031295326,0.10309999999999982,0.004919622425629304,0.07789964788732395,0.05999999999999982,0.0231,0.02,0.0,0.0,0.0,0.08
