#{"t_start": 1779208300.6286657, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.588687,78,28427.391961,hard,0.467236842105263,0.467236842105263,0,771,8,4,4,4,4,0,0,0,0,0.027391304347826082,0.029711538461538397,0.08749999999999998,0.47510989010988863,0.9694999999999963,3,False,85,0.08947183098591549,0.9639154929577466,0.7252112676056337,2.113468309859155,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.21291484811933445,0.10958695652173914,0.16896318681318623,0.009586956521739125,0.1,0.05701318681318663,0.09694999999999962,0.015,0.0,0.0,0.0,0.08
2.851918,100,28474.109575,hard,0.6731693363844393,2.673169336384439,2,1000,8,4,4,4,4,0,0,0,0,0.006487414187642966,0.011826923076923108,0.0,0.678983516483516,1.0,5,True,120,0.1132394366197183,0.9191267605633795,0.7342535211267605,1.6161971830985915,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10227059496567505,0.25647802197802194,0.0022705949656750377,0.1,0.08147802197802193,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.37157,78,28512.447876,hard,0.36255720823798626,0.36255720823798626,0,778,8,4,4,4,4,0,0,0,0,0.03339816933638416,0.03605769230769229,0.0,0.3760302197802182,0.0,2,False,96,0.09295774647887324,0.9373521126760567,0.6840563380281689,2.007693661971831,40,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11168935926773446,0.05512362637362618,0.011689359267734454,0.1,0.04512362637362618,0.0,0.01,0.0,0.0,0.0,0.08
0.447243,74,28550.204397,hard,0.4026830663615557,0.4026830663615557,0,737,8,4,4,4,4,0,0,0,0,0.03106979405034253,0.006236263736263749,0.052499999999997736,0.3036263736263736,0.4094999999999977,2,False,121,0.09390845070422535,0.92923943661972,0.6464225352112676,1.1087676056338027,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1108744279176199,0.0873851648351646,0.010874427917619884,0.1,0.03643516483516483,0.04094999999999977,0.01,0.0,0.0,0.0,0.08
2.71813,78,28597.788353,hard,0.5642448512585813,2.5642448512585814,2,778,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.43956043956043955,1.0,4,True,92,0.05669014084507042,0.9510985915492974,0.7065915492957751,3.0699471830985914,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.08893808618300192,0.22274725274725277,0.0004204805491990846,0.08851760563380283,0.05274725274725275,0.1,0.02,0.05,0.0,0.0,0.08
2.829697,80,28638.233709,hard,0.6282780320366133,2.6282780320366133,2,791,8,4,4,4,4,0,0,0,0,0.0546624713958802,0.02105769230769223,0.2015999999999956,0.6019642857142847,0.9999999999999959,4,True,97,0.06753521126760563,0.9592112676056356,0.6490704225352109,2.533239436619718,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11828327343926229,0.24223571428571372,0.01913186498855807,0.09915140845070422,0.07223571428571414,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.396033,76,28674.77789,hard,0.3763157894736842,0.3763157894736842,0,759,8,4,4,4,4,0,0,0,0,0.019256292906178144,0.009890109890109895,0.0,0.3292582417582413,0.19366666666666665,2,False,102,0.07140845070422536,0.9519718309859175,0.6642253521126755,0.7723591549295775,17,65.0,38.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10673970251716236,0.06887765567765561,0.00673970251716235,0.1,0.03951098901098895,0.019366666666666667,0.01,0.0,0.0,0.0,0.08
1.58847,80,28714.283686,hard,0.5389702517162466,1.5389702517162465,1,800,8,4,4,4,4,0,0,0,0,0.027751716247138982,0.0025961538461538466,0.039199999999998306,0.4999999999999999,0.19786666666666497,4,False,164,0.14580985915492958,0.9738309859154933,0.7065070422535212,2.6619542253521127,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10971310068649864,0.09978666666666648,0.009713100686498643,0.1,0.059999999999999984,0.019786666666666498,0.02,0.0,0.0,0.0,0.08
1.70319,74,28751.883127,hard,0.5754977116704798,1.5754977116704798,1,733,8,4,4,4,4,0,0,0,0,0.0392848970251709,0.01932692307692329,0.18199999999999528,0.5142445054945046,0.9053333333333254,3,False,156,0.12232394366197183,0.9930140845070425,0.6744225352112676,3.3417781690140846,27,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11374971395880981,0.16724267399267312,0.013749713958809813,0.1,0.06170934065934055,0.09053333333333255,0.015,0.0,0.0,0.0,0.08
2.700822,76,28790.196004,hard,0.5442734553775741,2.5442734553775743,2,753,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0025961538461538747,0.0,0.4119368131868131,1.0,3,True,93,0.05785211267605634,0.9307887323943662,0.8553521126760565,2.28762323943662,44,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.09741568633770581,0.21443241758241754,0.0075266018306635474,0.08988908450704226,0.04943241758241757,0.1,0.015,0.05,0.0,0.0,0.08
0.464074,80,28828.954999,hard,0.43164759725400464,0.43164759725400464,0,795,8,4,4,4,4,0,0,0,0,0.019702517162471546,0.014423076923076978,0.0,0.5419230769230763,0.0,4,False,122,0.09471830985915493,0.9388450704225354,0.7035774647887324,0.6569014084507042,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10689588100686505,0.08503076923076919,0.00689588100686504,0.1,0.06503076923076918,0.0,0.02,0.0,0.0,0.0,0.08
0.387315,77,28874.534711,hard,0.3772311212814645,0.3772311212814645,0,766,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.40934065934065855,0.0,3,False,180,0.1659154929577465,0.9236056338028191,0.565802816901408,1.2578169014084506,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10256292906178491,0.06412087912087902,0.0025629290617848978,0.1,0.049120879120879014,0.0,0.015,0.0,0.0,0.0,0.08
0.264345,79,28913.911216,hard,0.2732608695652174,0.2732608695652174,0,785,8,4,4,4,4,0,0,0,0,0.0019221967963386805,0.004615384615384634,0.0,0.3242582417582418,0.0,2,False,130,0.10630281690140846,0.9803380281690152,0.6546478873239434,0.9730457746478873,30,65.0,41.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10067276887871854,0.048910989010989024,0.0006727688787185382,0.1,0.03891098901098902,0.0,0.01,0.0,0.0,0.0,0.08
0.450481,81,28954.28741,hard,0.4345022883295195,0.4345022883295195,0,808,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.003173076923076915,0.0,0.5487774725274724,0.0,2,False,100,0.09380281690140845,0.9582816901408485,0.6630985915492955,0.8431161971830986,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.100925057208238,0.07585329670329669,0.0009250572082379849,0.1,0.06585329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.403631,75,28991.879457,hard,0.4253318077803203,0.4253318077803203,0,747,6,2,4,2,4,0,0,0,2,0.0021624713958809136,0.0,0.012599999999999457,0.3302197802197802,0.47693333333333277,2,False,84,0.07056338028169014,0.9260845070422566,0.5548732394366194,2.1977288732394364,21,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.035679400199825934,0.0973197069597069,0.0007568649885583197,0.09492253521126762,0.03962637362637362,0.04769333333333329,0.01,0.0,0.0,0.06,0.08
2.779851,83,29032.822701,hard,0.6010297482837529,2.6010297482837528,2,830,8,4,4,4,4,0,0,0,0,0.046075514874141674,0.02527472527472527,0.09933333333333351,0.517307692307691,0.9999999999999961,4,True,90,0.06482394366197183,0.9607605633802818,0.8241408450704222,3.0808450704225354,40,65.0,45.0,0.1076923076923077,0.2153846153846154,0.2220630225397998,0.10974438795242845,0.23207692307692251,0.016126430205949584,0.09361795774647887,0.06207692307692292,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.377094,76,29069.385667,hard,0.3594736842105262,0.3594736842105262,0,757,8,4,4,4,4,0,0,0,0,0.012734553775743632,0.0077884615384615765,0.0,0.44885989010988975,0.0,3,False,128,0.11380281690140845,0.9690140845070434,0.716788732394366,1.505475352112676,41,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10445709382151028,0.06886318681318676,0.00445709382151027,0.1,0.053863186813186754,0.0,0.015,0.0,0.0,0.0,0.08
0.37366,78,29115.908446,hard,0.36607551487414186,0.36607551487414186,0,778,8,4,4,4,4,0,0,0,0,0.012133867276887924,0.0060576923076922995,0.0,0.3844780219780217,0.0,3,False,104,0.08755281690140845,0.9211267605633824,0.6388732394366199,1.5155633802816901,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10424685354691078,0.06113736263736261,0.004246853546910773,0.1,0.04613736263736261,0.0,0.015,0.0,0.0,0.0,0.08
1.618462,75,29152.000021,hard,0.49774027459954234,1.4977402745995423,1,742,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.2885302197802187,1.0,2,True,79,0.04867957746478873,0.9154929577464808,0.7749295774647895,2.831707746478873,27,65.0,48.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.08029858470042224,0.19462362637362624,0.004288901601830694,0.07600968309859155,0.034623626373626246,0.1,0.01,0.05,0.0,0.0,0.08
0.3539,77,29190.964048,hard,0.3371281464530888,0.3371281464530888,0,764,8,4,4,4,4,0,0,0,0,0.012013729977116284,0.0028846153846154164,0.0,0.4497252747252746,0.0,3,False,113,0.08654929577464789,0.9694929577464805,0.7034084507042252,1.2840669014084507,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10420480549199071,0.06896703296703297,0.004204805491990699,0.1,0.053967032967032966,0.0,0.015,0.0,0.0,0.0,0.08
2.744144,81,29229.830032,hard,0.5696796338672769,2.5696796338672767,2,801,8,4,4,4,4,0,0,0,0,0.04060640732265395,0.02451923076923093,0.09379999999999596,0.461263736263735,1.0,3,True,106,0.0969718309859155,0.9589577464788743,0.7370422535211267,3.4624471830985915,36,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.11421224256292889,0.22035164835164817,0.014212242562928879,0.1,0.05535164835164821,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.179191,78,29267.260069,hard,0.20700228832951953,0.20700228832951953,0,774,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.2497802197802186,0.0,2,False,82,0.05971830985915493,0.9465352112676089,0.6514366197183098,0.4308450704225352,33,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.0896151053920779,0.03997362637362623,0.003826372997711696,0.0857887323943662,0.029973626373626234,0.0,0.01,0.0,0.0,0.0,0.08
0.412225,78,29304.833683,hard,0.39808352402745995,0.39808352402745995,0,779,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.21902472527472522,0.588,1,False,82,0.05433098591549296,0.9260845070422562,0.49712676056338023,1.177781690140845,22,65.0,41.0,0.046153846153846156,0.13846153846153847,-0.0,0.08195847971121926,0.09008296703296703,0.00021024027459954467,0.08174823943661973,0.02628296703296703,0.0588,0.005,0.0,0.0,0.0,0.08
0.45847,76,29344.201398,hard,0.4279290617848971,0.4279290617848971,0,752,8,4,4,4,4,0,0,0,0,0.019376430205949764,0.04652472527472553,0.0,0.5329945054945033,0.0,3,False,120,0.10014084507042254,0.9323943661971862,0.594197183098591,0.8233978873239437,32,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10678175057208242,0.07895934065934039,0.006781750572082416,0.1,0.06395934065934039,0.0,0.015,0.0,0.0,0.0,0.08
0.475479,79,29391.713402,hard,0.4079576659038901,0.4079576659038901,0,784,8,4,4,4,4,0,0,0,0,0.014536613272311137,0.0066346153846154575,0.06509999999999935,0.27325549450549425,0.8304333333333305,1,False,214,0.16461267605633803,0.9211267605633814,0.6915492957746475,0.7582218309859154,28,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.1050878146453089,0.12083399267399236,0.005087814645308898,0.1,0.032790659340659306,0.08304333333333305,0.005,0.0,0.0,0.0,0.08
0.294763,80,29431.200402,hard,0.34302059496567505,0.34302059496567505,0,791,8,4,4,4,4,0,0,0,0,0.02520594965675067,0.0,0.0,0.12623626373626373,0.0,1,False,78,0.04806338028169014,0.942985915492959,0.5620845070422533,0.36588028169014086,18,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3207000779188489,0.08386961759113033,0.02014835164835165,0.008822082379862735,0.0750475352112676,0.015148351648351648,0.0,0.005,0.0,0.0,0.0,0.07317605633802816
2.801999,84,29473.277045,hard,0.6323798627002288,2.632379862700229,2,835,8,4,4,4,4,0,0,0,0,0.06606979405034226,0.018159340659340696,0.23029999999999431,0.6118131868131861,0.9999999999999961,5,True,64,0.03943661971830986,0.9449859154929583,0.7116619718309857,1.7114084507042253,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08470189270635219,0.24841758241758194,0.023124427917619792,0.06157746478873239,0.07341758241758232,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.773399,81,29512.035158,hard,0.5890160183066362,2.589016018306636,2,804,8,4,4,4,4,0,0,0,0,0.03959954233409563,0.02527472527472527,0.16939999999999691,0.5076923076923064,0.9999999999999961,4,True,120,0.09084507042253522,0.9388450704225364,0.8001971830985914,1.9730105633802817,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11385983981693347,0.2309230769230764,0.013859839816933468,0.1,0.0609230769230768,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.567991,93,29557.834439,hard,0.5147597254004577,1.5147597254004577,1,923,8,4,4,4,4,0,0,0,0,0.033009153318077876,0.041758241758241846,0.0,0.7414835164835198,0.0,5,False,140,0.12873239436619718,0.9930140845070428,0.697718309859155,1.5364788732394365,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11155320366132726,0.11397802197802237,0.011553203661327257,0.1,0.08897802197802238,0.0,0.025,0.0,0.0,0.0,0.08
2.699503,77,29594.849633,hard,0.540045766590389,2.540045766590389,2,763,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.3901098901098901,1.0,3,True,142,0.1126056338028169,0.9154929577464792,0.7966760563380285,2.1064260563380284,45,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10394450800915332,0.21181318681318678,0.003944508009153317,0.1,0.04681318681318681,0.1,0.015,0.05,0.0,0.0,0.08
0.387442,87,29649.040509,hard,0.38123569794050344,0.38123569794050344,0,869,8,4,4,4,4,0,0,0,0,0.010932494279176126,0.018750000000000145,0.0,0.3901098901098897,0.07466666666666667,3,False,130,0.09866197183098592,0.9864507042253524,0.7964788732394362,1.7367605633802816,23,65.0,53.0,0.046153846153846156,0.12307692307692308,0.27983052257308394,0.10382637299771165,0.06927985347985344,0.0038263729977116444,0.1,0.046813186813186775,0.0074666666666666675,0.015,0.0,0.0,0.0,0.08
2.807058,79,29688.114475,hard,0.6451029748283753,2.6451029748283754,2,781,8,4,4,4,4,0,0,0,0,0.048655606407321896,0.0011538461538461667,0.17989999999999645,0.39510989010989006,0.9999999999999961,3,True,72,0.07281690140845071,0.9494929577464787,0.7781126760563382,3.5620774647887323,40,65.0,56.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10764213829890068,0.21241318681318644,0.01702946224256266,0.09061267605633802,0.04741318681318681,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.607535,81,29728.262244,hard,0.4414759725400458,1.441475972540046,1,801,8,4,4,4,4,0,0,0,0,0.03736270022883229,0.01846153846153857,0.17289999999999583,0.4006868131868123,0.9999999999999967,3,True,130,0.11556338028169014,0.9211267605633802,0.7243943661971826,1.0941021126760564,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1130769450800913,0.21308241758241714,0.0130769450800913,0.1,0.048082417582417485,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.714513,76,29764.873822,hard,0.5638443935926774,2.563844393592677,2,757,7,3,4,3,4,0,0,0,1,0.03628146453089189,0.010096153846153958,0.17919999999999647,0.44725274725274666,0.9999999999999961,4,True,187,0.11522887323943662,0.9154929577464791,0.7898873239436618,2.2300528169014084,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.08269851258581216,0.22367032967032924,0.012698512585812163,0.1,0.05367032967032961,0.09999999999999962,0.02,0.05,0.0,0.03,0.08
1.713914,80,29804.18266,hard,0.5817048054919901,1.5817048054919902,1,796,8,4,4,4,4,0,0,0,0,0.052070938215102336,0.012774725274725283,0.19039999999999604,0.49203296703296645,0.9953999999999917,3,False,168,0.1428169014084507,0.9372957746478875,0.7654084507042251,1.8348239436619718,33,65.0,53.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11822482837528582,0.17358395604395516,0.018224828375285815,0.1,0.05904395604395598,0.09953999999999918,0.015,0.0,0.0,0.0,0.08
1.661231,85,29845.338326,hard,0.482837528604119,1.482837528604119,1,848,8,4,4,4,4,0,0,0,0,0.037694508009152194,0.02733516483516483,0.15329999999999347,0.49999999999999867,1.0,4,True,119,0.09297535211267606,0.944478873239437,0.7967605633802815,0.9402112676056338,39,65.0,54.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11319307780320327,0.22999999999999987,0.01319307780320327,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
2.903129,93,29899.009649,hard,0.7169908466819221,2.716990846681922,2,925,8,4,4,4,4,0,0,0,0,0.04431922196796311,0.022211538461538637,0.1343333333333336,0.5677197802197791,0.9999999999999961,5,True,143,0.08811619718309859,0.9154929577464815,0.6812957746478877,2.2825,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11551172768878709,0.24312637362637313,0.015511727688787088,0.1,0.06812637362637351,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.672852,83,29938.770718,hard,0.5488672768878708,1.5488672768878708,1,830,8,4,4,4,4,0,0,0,0,0.0700400457665898,0.036057692307692596,0.19739999999999422,0.42664835164834986,0.9627333333333248,3,False,181,0.15288732394366197,0.979943661971832,0.7153802816901407,2.7413204225352112,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.12451401601830643,0.16247113553113451,0.02451401601830643,0.1,0.051197802197801984,0.0962733333333325,0.015,0.0,0.0,0.0,0.08
0.367157,86,29981.149439,hard,0.37020022883295195,0.37020022883295195,0,860,8,4,4,4,4,0,0,0,0,0.001802059496567499,0.0002884615384615261,0.0,0.3943818681318681,0.0,3,False,101,0.0660387323943662,0.9236056338028189,0.698366197183099,1.3558802816901407,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10063072082379863,0.06232582417582418,0.0006307208237986247,0.1,0.04732582417582418,0.0,0.015,0.0,0.0,0.0,0.08
0.544375,80,30020.986222,hard,0.47702517162471303,0.47702517162471303,0,791,8,4,4,4,4,0,0,0,0,0.02662471395880921,0.013736263736263745,0.12179999999999475,0.41126373626373564,0.5277999999999947,3,False,168,0.1428169014084507,0.934140845070424,0.6688169014084506,2.075457746478873,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10931864988558324,0.11713164835164777,0.009318649885583223,0.1,0.049351648351648285,0.05277999999999949,0.015,0.0,0.0,0.0,0.08
0.189856,90,30065.073857,hard,0.22098970251716255,0.22098970251716255,0,893,8,4,4,4,4,0,0,0,0,0.011893592677345619,0.0285576923076925,0.0,0.2833653846153841,0.0,0,False,170,0.1358450704225352,0.9332676056338066,0.6961971830985922,0.4664084507042254,17,65.0,36.0,0.13846153846153847,0.3076923076923077,0.6815918411508226,0.10416275743707097,0.03400384615384609,0.004162757437070966,0.1,0.03400384615384609,0.0,0.0,0.0,0.0,0.0,0.08
0.281265,75,30101.317532,hard,0.3002059496567503,0.3002059496567503,0,748,7,3,4,3,4,0,0,0,1,0.009250572082379567,0.0060576923076922995,0.0,0.3968406593406591,0.0,3,False,108,0.09001760563380282,0.9492957746478884,0.6993239436619717,1.153855633802817,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.07323770022883286,0.06262087912087909,0.003237700228832848,0.1,0.04762087912087909,0.0,0.015,0.0,0.0,0.03,0.08
0.313632,77,30150.947698,hard,0.30637871853546866,0.30637871853546866,0,763,8,4,4,4,4,0,0,0,0,0.014176201372997264,0.008365384615384648,0.06229999999999731,0.3665659340659337,0.29563333333333064,2,False,67,0.05538732394366197,0.9366760563380303,0.683577464788732,1.9629577464788732,32,65.0,49.0,0.07692307692307693,0.13846153846153847,0.24645788980805483,0.08000216343829553,0.08355124542124509,0.004961670480549042,0.07504049295774648,0.043987912087912036,0.02956333333333306,0.01,0.0,0.0,0.0,0.08
