#{"t_start": 1779208300.4754267, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.590225,73,28992.01822,hard,0.4309610983981694,1.4309610983981693,1,722,8,4,4,4,4,0,0,0,0,0.009965675057208252,0.023928571428571462,0.0,0.358131868131867,1.0,3,True,111,0.09241197183098591,0.91549295774648,0.7407887323943672,2.6357042253521126,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1034879862700229,0.20797582417582405,0.003487986270022888,0.1,0.04297582417582403,0.1,0.015,0.05,0.0,0.0,0.08
1.608473,78,29030.544855,hard,0.5198684210526308,1.5198684210526308,1,780,8,4,4,4,4,0,0,0,0,0.03832379862700157,0.010673076923077021,0.12109999999999477,0.5374999999999994,0.5247666666666614,4,False,100,0.061619718309859156,0.9544507042253535,0.6963943661971825,2.0408450704225354,30,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10962811825184492,0.13697666666666608,0.013413329519450545,0.09621478873239438,0.06449999999999995,0.05247666666666615,0.02,0.0,0.0,0.0,0.08
2.779366,85,29071.309661,hard,0.6011098398169336,2.6011098398169334,2,849,8,4,4,4,4,0,0,0,0,0.03099542334096118,0.031730769230769416,0.09380000000000009,0.5192307692307677,0.9999999999999959,4,True,142,0.0875,0.9154929577464819,0.6935774647887327,1.6593838028169015,39,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.11084839816933642,0.23230769230769172,0.01084839816933641,0.1,0.06230769230769213,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.29588,78,29118.103356,hard,0.310177345537757,0.310177345537757,0,771,8,4,4,4,4,0,0,0,0,0.01401029748283712,0.010851648351648358,0.0,0.3987637362637358,0.0,3,False,78,0.04806338028169014,0.9310422535211289,0.5175211267605628,0.6434683098591549,29,65.0,48.0,0.13846153846153847,0.2,0.40008840380660676,0.07995113933026059,0.0628516483516483,0.004903604118992992,0.0750475352112676,0.047851648351648304,0.0,0.015,0.0,0.0,0.0,0.08
0.379361,77,29154.905112,hard,0.3684210526315789,0.3684210526315789,0,765,8,4,4,4,4,0,0,0,0,0.01607551487414194,0.0201923076923078,0.0,0.3901098901098891,0.0,3,False,107,0.07903169014084507,0.9211267605633808,0.6902535211267601,1.6359330985915492,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10562643020594968,0.0618131868131867,0.005626430205949677,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.2699,80,29195.390809,hard,0.2953260869565217,0.2953260869565217,0,795,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0008653846153846252,0.0,0.21460164835164833,0.0,1,False,116,0.09003521126760564,0.9260845070422578,0.5304788732394363,0.9373591549295774,18,65.0,53.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10332179633867279,0.030752197802197803,0.003321796338672789,0.1,0.025752197802197802,0.0,0.005,0.0,0.0,0.0,0.08
0.333308,75,29231.341308,hard,0.4054805491990846,0.4054805491990846,0,750,5,1,4,1,4,0,0,0,3,0.0009610983981693437,0.0023076923076923253,0.0,0.4790934065934065,0.0,3,False,117,0.09496478873239436,0.9429859154929598,0.5998873239436617,1.5081514084507042,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.010336384439359275,0.07249120879120877,0.00033638443935927033,0.1,0.05749120879120877,0.0,0.015,0.0,0.0,0.09,0.08
0.208486,75,29267.363767,hard,0.30749427917620137,0.30749427917620137,0,747,5,1,4,1,4,0,0,0,3,0.018381006864988208,0.0,0.0,0.2438186813186813,0.0,2,False,162,0.13693661971830987,0.948619718309861,0.5932676056338028,1.8740140845070423,17,65.0,45.0,0.06153846153846154,0.18461538461538463,0.3083182281154888,0.016433352402745877,0.03925824175824175,0.006433352402745872,0.1,0.029258241758241755,0.0,0.01,0.0,0.0,0.09,0.08
0.271814,74,29303.138541,hard,0.26549199084668196,0.26549199084668196,0,737,8,4,4,4,4,0,0,0,0,0.00913043478260851,0.010384615384615435,0.0,0.3902197802197798,0.0,2,False,112,0.09077464788732395,0.9309859154929611,0.48797183098591496,0.5694894366197183,17,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10319565217391298,0.056826373626373584,0.003195652173912978,0.1,0.04682637362637358,0.0,0.01,0.0,0.0,0.0,0.08
2.670032,79,29343.698145,hard,0.5071681922196797,2.50716819221968,2,789,8,4,4,4,4,0,0,0,0,0.05201372997711575,0.010659340659340712,0.23029999999999431,0.34967032967032924,0.9999999999999961,3,True,92,0.06746478873239437,0.9254084507042254,0.7463098591549296,1.6587147887323943,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11480339704128628,0.20696043956043908,0.018204805491990512,0.09659859154929577,0.041960439560439496,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.435648,76,29390.108154,hard,0.4239645308924482,0.4239645308924482,0,758,8,4,4,4,4,0,0,0,0,0.008289473684210189,0.0,0.0,0.41318681318681316,0.0,3,False,102,0.08794014084507042,0.9276338028169036,0.6301690140845067,3.355105633802817,14,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10290131578947358,0.06458241758241758,0.0029013157894735657,0.1,0.049582417582417576,0.0,0.015,0.0,0.0,0.0,0.08
0.353648,77,29427.887729,hard,0.339811212814645,0.339811212814645,0,764,8,4,4,4,4,0,0,0,0,0.022419908466818853,0.013736263736263745,0.0,0.3949175824175818,0.0,3,False,122,0.11556338028169014,0.9470140845070428,0.8342816901408449,1.68681338028169,47,65.0,45.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.10784696796338661,0.06239010989010981,0.0078469679633866,0.1,0.04739010989010981,0.0,0.015,0.0,0.0,0.0,0.08
0.319563,80,29468.102023,hard,0.3112128146453089,0.3112128146453089,0,795,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.49999999999999906,0.0,4,False,85,0.05665492957746479,0.9616338028169038,0.6010704225352108,0.9465140845070422,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08785046491765239,0.07999999999999989,0.002859267734553791,0.0849911971830986,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
0.192579,76,29504.766339,hard,0.20768306636155603,0.20768306636155603,0,754,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.25141483516483515,0.0,2,False,122,0.08936619718309859,0.9341971830985923,0.837126760563381,1.405,43,65.0,54.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10012614416475973,0.04016978021978022,0.0001261441647597268,0.1,0.03016978021978022,0.0,0.01,0.0,0.0,0.0,0.08
2.683612,75,29541.786473,hard,0.5303375286041191,2.530337528604119,2,744,8,4,4,4,4,0,0,0,0,0.010451945080091616,0.025096153846154042,0.0,0.3667994505494494,1.0,2,True,144,0.10237676056338028,0.9285633802816915,0.6342253521126757,2.528468309859155,27,65.0,52.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10365818077803207,0.20401593406593393,0.0036581807780320646,0.1,0.04401593406593393,0.1,0.01,0.05,0.0,0.0,0.08
0.513254,77,29578.898159,hard,0.4814645308924481,0.4814645308924481,0,768,8,4,4,4,4,0,0,0,0,0.012013729977116284,0.0,0.0,0.5365384615384615,0.0,4,False,214,0.1689788732394366,0.9154929577464794,0.7823661971830985,3.834788732394366,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10420480549199071,0.08438461538461539,0.004204805491990699,0.1,0.06438461538461539,0.0,0.02,0.0,0.0,0.0,0.08
1.544324,84,29631.673209,hard,0.5021624713958807,1.5021624713958808,1,833,8,4,4,4,4,0,0,0,0,0.020783752860411602,0.030288461538461667,0.0,0.6098901098901084,0.0,5,False,102,0.08070422535211268,0.94230985915493,0.6826197183098588,1.7167781690140844,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10727431350114407,0.09818681318681302,0.00727431350114406,0.1,0.07318681318681301,0.0,0.025,0.0,0.0,0.0,0.08
2.769817,79,29670.490009,hard,0.585812356979405,2.585812356979405,2,787,8,4,4,4,4,0,0,0,0,0.03629862700228826,0.0,0.1154999999999993,0.5,0.9999999999999959,4,True,192,0.1488556338028169,0.9397746478873241,0.8537464788732392,4.1725,44,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1127045194508009,0.2299999999999996,0.012704519450800889,0.1,0.06,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
2.75233,77,29708.453913,hard,0.5843935926773456,2.584393592677346,2,768,8,4,4,4,4,0,0,0,0,0.022225400457666102,0.020769230769230897,0.0,0.4965934065934057,1.0,3,True,96,0.059154929577464786,0.9285633802816929,0.6907042253521132,2.237957746478873,34,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.10014508734328174,0.2245912087912087,0.007778890160183135,0.0923661971830986,0.05959120879120868,0.1,0.015,0.05,0.0,0.0,0.08
0.25871,77,29745.815889,hard,0.25185926773455347,0.25185926773455347,0,769,8,4,4,4,4,0,0,0,0,0.024027459954233138,0.003173076923076958,0.04479999999999807,0.18806318681318668,0.4111333333333314,1,False,67,0.07088028169014085,0.9267605633802826,0.6273802816901404,0.43183098591549296,23,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.09506982225158722,0.06868091575091556,0.008409610983981597,0.08666021126760562,0.02256758241758241,0.04111333333333314,0.005,0.0,0.0,0.0,0.08
2.898556,79,29783.916638,hard,0.7067276887871854,2.7067276887871854,2,781,8,4,4,4,4,0,0,0,0,0.04216819221967926,0.03548076923076942,0.13019999999999862,0.5430769230769213,0.9999999999999961,4,True,168,0.11661971830985915,0.9573521126760564,0.7142535211267604,4.259524647887324,32,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.11475886727688775,0.2351692307692302,0.014758867276887739,0.1,0.06516923076923055,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.753711,84,29825.432748,hard,0.5788901601830664,2.5788901601830663,2,837,8,4,4,4,4,0,0,0,0,0.044330663615560796,0.032307692307692516,0.0,0.4833791208791203,1.0,3,True,144,0.10183098591549296,0.9582253521126776,0.7683098591549296,2.771161971830986,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11551573226544629,0.22300549450549445,0.015515732265446279,0.1,0.058005494505494436,0.1,0.015,0.05,0.0,0.0,0.08
1.640082,89,29868.936354,hard,0.61683066361556,1.61683066361556,1,882,8,4,4,4,4,0,0,0,0,0.015017162471395347,0.006634615384615374,0.07139999999999691,0.609890109890111,0.31406666666666355,5,False,55,0.03880281690140845,0.9479436619718316,0.7242253521126759,5.206566901408451,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2995086355945145,0.06185811954104471,0.12959347985347966,0.005256006864988371,0.05660211267605634,0.0731868131868133,0.03140666666666636,0.025,0.0,0.0,0.0,0.08
0.192869,78,29913.533289,hard,0.20987414187643022,0.20987414187643022,0,776,8,4,4,4,4,0,0,0,0,0.013695652173913041,0.017307692307692232,0.0,0.25667582417582396,0.0,1,False,138,0.11633802816901409,0.9509859154929579,0.8217464788732393,0.6266197183098592,41,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10479347826086957,0.03580109890109887,0.004793478260869563,0.1,0.03080109890109887,0.0,0.005,0.0,0.0,0.0,0.08
2.765277,79,29952.271351,hard,0.5606407322654462,2.5606407322654463,2,781,8,4,4,4,4,0,0,0,0,0.021458810068649907,0.051524725274725326,0.0,0.6685439560439574,1.0,5,True,133,0.10595070422535212,0.9381690140845093,0.6816056338028174,2.3664964788732394,27,65.0,55.0,0.046153846153846156,0.1076923076923077,0.34503518266420086,0.10751058352402747,0.2552252747252749,0.007510583524027467,0.1,0.08022527472527491,0.1,0.025,0.05,0.0,0.0,0.08
0.40223,73,29989.202765,hard,0.38925057208238,0.38925057208238,0,724,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.4401236263736256,0.0,2,False,144,0.12253521126760564,0.9244788732394377,0.7544788732394365,1.7708450704225351,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10256493135011445,0.06281483516483508,0.0025649313501144447,0.1,0.05281483516483508,0.0,0.01,0.0,0.0,0.0,0.08
0.370652,86,30031.531265,hard,0.3712242562929062,0.3712242562929062,0,858,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.3968406593406593,0.0,3,False,147,0.12660211267605634,0.9235492957746501,0.6536338028169012,0.76625,30,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10260697940503434,0.06262087912087912,0.0026069794050343387,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0,0.08
0.29056,76,30068.69855,hard,0.2664702517162472,0.2664702517162472,0,751,8,4,4,4,4,0,0,0,0,0.007088100686498927,0.016730769230769413,0.0,0.3865109890109883,0.0,2,False,106,0.09690140845070423,0.9348732394366209,0.6211549295774642,0.29836267605633804,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10248083524027463,0.0563813186813186,0.0024808352402746242,0.1,0.0463813186813186,0.0,0.01,0.0,0.0,0.0,0.059672535211267586
1.558039,75,30104.911774,hard,0.42612700228832956,1.4261270022883297,1,747,8,4,4,4,4,0,0,0,0,0.02692791762013738,0.0,0.0,0.1848901098901099,1.0,1,True,221,0.15200704225352113,0.9486197183098593,0.7718873239436623,2.4640140845070424,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10942477116704809,0.17718681318681317,0.009424771167048082,0.1,0.022186813186813193,0.1,0.005,0.05,0.0,0.0,0.08
1.626703,77,30154.390308,hard,0.46478260869565213,1.4647826086956521,1,768,8,4,4,4,4,0,0,0,0,0.018020594965675034,0.0011538461538461667,0.0931000000000001,0.39510989010989006,0.9999999999999959,3,True,137,0.14059859154929577,0.9267605633802812,0.7322253521126759,1.3871654929577464,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10630720823798627,0.21241318681318638,0.0063072082379862626,0.1,0.047413186813186806,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.271941,74,30190.782439,hard,0.2778032036613273,0.2778032036613273,0,738,8,4,4,4,4,0,0,0,0,0.006006864988558412,0.014423076923077066,0.0,0.298626373626373,0.0,2,False,149,0.12181338028169014,0.9494929577464805,0.733380281690141,1.3426760563380282,37,65.0,52.0,0.07692307692307693,0.2,0.1956217818146278,0.10210240274599545,0.045835164835164754,0.002102402745995444,0.1,0.03583516483516475,0.0,0.01,0.0,0.0,0.0,0.08
0.50421,80,30230.317598,hard,0.44875286041189855,0.44875286041189855,0,792,8,4,4,4,4,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.3929945054945055,0.4610666666666621,3,False,187,0.1648943661971831,0.9855774647887314,0.6543098591549297,2.7339260563380283,23,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10639130434782582,0.10826600732600687,0.006391304347825811,0.1,0.04715934065934066,0.04610666666666621,0.015,0.0,0.0,0.0,0.08
2.839326,94,30276.771495,hard,0.6637414187643021,2.6637414187643023,2,933,8,4,4,4,4,0,0,0,0,0.01749427917620144,0.02873626373626376,0.03220000000000011,0.6063461538461531,0.9999999999999984,4,True,142,0.11369718309859154,0.9244788732394386,0.6758028169014085,2.4595598591549295,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10612299771167051,0.2427615384615382,0.006122997711670503,0.1,0.07276153846153835,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.385346,76,30312.10146,hard,0.37757437070938216,0.37757437070938216,0,757,8,4,4,4,4,0,0,0,0,0.011487414187643092,0.0021978021978021987,0.0,0.41208791208791207,0.0,2,False,105,0.09609154929577465,0.9323943661971852,0.47233802816901393,0.47524647887323945,23,65.0,48.0,0.06153846153846154,0.16923076923076924,0.5494259930667952,0.10402059496567509,0.05945054945054946,0.00402059496567508,0.1,0.049450549450549455,0.0,0.01,0.0,0.0,0.0,0.08
2.749848,79,30350.908494,hard,0.5748855835240274,2.5748855835240274,2,782,8,4,4,4,4,0,0,0,0,0.03231693363844371,0.02134615384615397,0.1364999999999984,0.4737637362637352,0.9999999999999959,3,True,126,0.09073943661971831,0.9578028169014073,0.6641971830985914,3.4166901408450703,26,65.0,53.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.1113109267734553,0.22185164835164783,0.011310926773455295,0.1,0.056851648351648215,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.798039,80,30388.898459,hard,0.6069565217391305,2.6069565217391304,2,795,8,4,4,4,4,0,0,0,0,0.04140160183066322,0.00969780219780222,0.16099999999999734,0.5507692307692303,0.9999999999999959,4,True,96,0.10225352112676056,0.9476901408450695,0.7892676056338025,1.825880281690141,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11449056064073213,0.2360923076923072,0.014490560640732127,0.1,0.06609230769230762,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.54417,81,30434.843437,hard,0.47510297482837444,0.47510297482837444,0,804,8,4,4,4,4,0,0,0,0,0.02703089244851181,0.019326923076923182,0.10359999999999553,0.39010989010988917,0.5819333333333289,3,False,107,0.08426056338028169,0.954929577464789,0.7807605633802815,2.6402816901408452,28,65.0,52.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10946081235697913,0.1200065201465196,0.009460812356979131,0.1,0.0468131868131867,0.0581933333333329,0.015,0.0,0.0,0.0,0.08
1.631641,100,30486.197631,hard,0.49327231121281423,1.4932723112128143,1,1000,8,4,4,4,4,0,0,0,0,0.033518306636154495,0.0075000000000000734,0.11829999999999588,0.3469780219780216,0.9999999999999991,3,True,128,0.09545774647887324,0.8971830985915504,0.8209014084507052,3.0401408450704226,40,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11173140732265407,0.2066373626373625,0.011731407322654071,0.1,0.04163736263736259,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
0.223292,75,30523.627108,hard,0.23370137299771168,0.23370137299771168,0,748,8,4,4,4,4,0,0,0,0,0.004925629290617899,0.011826923076923195,0.0,0.3138873626373621,0.0,1,False,144,0.11873239436619719,0.9456619718309894,0.7265633802816903,0.5554401408450704,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10172397025171627,0.04266648351648345,0.0017239702517162644,0.1,0.037666483516483454,0.0,0.005,0.0,0.0,0.0,0.08
1.569102,75,30561.546666,hard,0.4407608695652174,1.4407608695652174,1,742,8,4,4,4,4,0,0,0,0,0.02667048054919829,0.007211538461538541,0.1378999999999952,0.15171703296703296,0.9999999999999988,1,True,120,0.0881338028169014,0.9366760563380288,0.685549295774648,1.8046654929577466,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1093346681922194,0.17320604395604386,0.0093346681922194,0.1,0.018206043956043957,0.0999999999999999,0.005,0.05,0.0,0.0,0.08
2.870978,84,30602.453296,hard,0.6604118993135012,2.6604118993135013,2,836,8,4,4,4,4,0,0,0,0,0.07422768878718554,0.05671703296703321,0.22066666666666698,0.6098901098901093,0.9999999999999961,5,True,168,0.14661971830985915,0.9686760563380276,0.6945352112676053,3.1686267605633804,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12597969107551493,0.24818681318681274,0.025979691075514937,0.1,0.07318681318681311,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.440517,79,30641.086249,hard,0.404702517162471,0.404702517162471,0,787,8,4,4,4,4,0,0,0,0,0.036401601830663315,0.023942307692307846,0.04339999999999813,0.3997252747252735,0.1880666666666648,3,False,98,0.08820422535211267,0.9154929577464805,0.6755211267605629,0.8439260563380282,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11274056064073217,0.08177369963369929,0.012740560640732158,0.1,0.047967032967032815,0.01880666666666648,0.015,0.0,0.0,0.0,0.08
2.619549,78,30686.333636,hard,0.5015846681922197,2.5015846681922196,2,773,8,4,4,4,4,0,0,0,0,0.03039473684210513,0.019615384615384812,0.1294999999999987,0.29776098901098824,0.9999999999999959,2,True,70,0.04519366197183099,0.9211267605633809,0.8723943661971837,2.0270246478873237,47,65.0,57.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.07953340437361003,0.1957313186813182,0.010638157894736797,0.06889524647887324,0.03573131868131859,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.215503,75,30722.420048,hard,0.2517162471395881,0.2517162471395881,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,158,0.13718309859154929,0.9179718309859157,0.7810422535211272,1.0492429577464788,42,65.0,45.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.1,0.018186813186813186,0.0,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
0.335958,74,30758.011674,hard,0.3184897025171623,0.3184897025171623,0,737,8,4,4,4,4,0,0,0,0,0.0060068649885582324,0.008076923076923063,0.0,0.4505494505494502,0.0,3,False,88,0.08315140845070422,0.9469577464788735,0.87,2.051056338028169,49,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10210240274599539,0.06906593406593405,0.0021024027459953807,0.1,0.054065934065934046,0.0,0.015,0.0,0.0,0.0,0.08
