#{"t_start": 1779208299.7595844, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.294823,75,28431.120267,hard,0.282408466819222,0.282408466819222,0,745,8,4,4,4,4,0,0,0,0,0.0148970251716244,0.01298076923076931,0.0,0.4308379120879115,0.0,2,False,101,0.0857394366197183,0.9842253521126774,0.648676056338028,0.7851936619718309,36,65.0,42.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10521395881006855,0.0617005494505494,0.0052139588100685395,0.1,0.051700549450549395,0.0,0.01,0.0,0.0,0.0,0.08
0.323958,75,28466.065231,hard,0.2997425629290617,0.2997425629290617,0,746,8,4,4,4,4,0,0,0,0,0.007808924485125746,0.011826923076923115,0.016799999999999274,0.4366895604395599,0.08679999999999927,3,False,139,0.0922007042253521,0.9574084507042254,0.7267323943661971,1.042112676056338,41,65.0,44.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10273312356979401,0.07608274725274712,0.002733123569794011,0.1,0.0524027472527472,0.008679999999999927,0.015,0.0,0.0,0.0,0.08
2.800336,85,28507.710874,hard,0.637070938215103,2.637070938215103,2,841,8,4,4,4,4,0,0,0,0,0.04933066361556062,0.033928571428571516,0.08050000000000053,0.3758241758241742,0.9999999999999959,3,True,109,0.07316901408450704,0.921126760563384,0.6593239436619726,2.7757218309859155,21,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11726573226544622,0.2100989010989005,0.017265732265446213,0.1,0.045098901098900905,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.442625,77,28546.327049,hard,0.4196796338672769,0.4196796338672769,0,766,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.0,0.0,0.5131868131868131,0.0,3,False,150,0.135,0.9497464788732407,0.628225352112676,1.8845598591549295,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10296338672768879,0.07658241758241757,0.002963386727688786,0.1,0.06158241758241757,0.0,0.015,0.0,0.0,0.0,0.08
0.515734,77,28593.269138,hard,0.4458123569794048,0.4458123569794048,0,764,8,4,4,4,4,0,0,0,0,0.024988558352402122,0.008942307692307791,0.06789999999999835,0.2623763736263732,0.760899999999997,2,False,195,0.15985915492957747,0.9542535211267613,0.7914366197183104,2.3504577464788734,45,65.0,46.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10874599542334075,0.1175751648351645,0.008745995423340744,0.1,0.031485164835164794,0.07608999999999971,0.01,0.0,0.0,0.0,0.08
0.447491,78,28632.984755,hard,0.37353546910755114,0.37353546910755114,0,778,8,4,4,4,4,0,0,0,0,0.016098398169336076,0.0028846153846153843,0.07489999999999873,0.28887362637362624,0.8145666666666634,2,False,147,0.09058098591549296,0.9310422535211281,0.7125633802816898,1.7801760563380282,34,65.0,46.0,0.09230769230769231,0.23076923076923078,0.2220630225397998,0.10563443935926763,0.1261215018315015,0.005634439359267627,0.1,0.03466483516483515,0.08145666666666634,0.01,0.0,0.0,0.0,0.08
0.311259,76,28669.919431,hard,0.3135869565217388,0.3135869565217388,0,752,8,4,4,4,4,0,0,0,0,0.01982265446224223,0.0,0.0,0.29945054945054944,0.0,2,False,112,0.06901408450704226,0.9571830985915493,0.766676056338028,1.0965845070422535,45,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10693792906178479,0.04593406593406593,0.006937929061784779,0.1,0.03593406593406593,0.0,0.01,0.0,0.0,0.0,0.08
2.805156,80,28709.285686,hard,0.6110983981693364,2.6110983981693363,2,800,8,4,4,4,4,0,0,0,0,0.055503432494278776,0.030576923076923217,0.1315999999999986,0.5385989010988997,0.9999999999999959,4,True,116,0.07147887323943662,0.9348732394366227,0.7624788732394371,2.209788732394366,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11942620137299757,0.23463186813186754,0.01942620137299757,0.1,0.06463186813186796,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.335625,76,28747.610432,hard,0.3089130434782608,0.3089130434782608,0,751,8,4,4,4,4,0,0,0,0,0.010572082379862686,0.019615384615384833,0.013999999999999397,0.4637087912087904,0.07466666666666606,3,False,101,0.09876760563380281,0.9549295774647897,0.740985915492958,1.205,31,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10370022883295195,0.07811172161172145,0.0037002288329519403,0.1,0.055645054945054846,0.007466666666666607,0.015,0.0,0.0,0.0,0.08
2.784964,80,28788.136068,hard,0.6064073226544623,2.606407322654462,2,798,8,4,4,4,4,0,0,0,0,0.02550343249427938,0.03844780219780233,0.0553000000000006,0.5494505494505476,0.999999999999997,5,True,89,0.05866197183098591,0.9303661971830998,0.7068169014084509,3.407218309859155,31,65.0,53.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.09742268024623722,0.2409340659340654,0.00892620137299778,0.08849647887323944,0.06593406593406571,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.200387,78,28826.057543,hard,0.23209382151029748,0.23209382151029748,0,772,8,4,4,4,4,0,0,0,0,0.02969107551487422,0.014423076923077007,0.0,0.31002747252747176,0.0,2,False,59,0.05119718309859155,0.9849014084507065,0.6564788732394362,1.0088380281690141,14,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07828976375414964,0.047203296703296614,0.010391876430205976,0.06789788732394367,0.03720329670329661,0.0,0.01,0.0,0.0,0.0,0.08
1.675121,76,28870.572955,hard,0.5573569794050341,1.5573569794050341,1,751,8,4,4,4,4,0,0,0,0,0.019942791762013565,0.0,0.11619999999999904,0.43914835164835164,0.9818666666666617,3,False,167,0.13290492957746478,0.9525352112676075,0.7714366197183102,1.7157394366197183,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10697997711670475,0.1658844688644684,0.006979977116704747,0.1,0.052697802197802186,0.09818666666666619,0.015,0.0,0.0,0.0,0.08
1.681,79,28910.220534,hard,0.4937070938215103,1.4937070938215102,1,785,8,4,4,4,4,0,0,0,0,0.04848970251716197,0.0466208791208794,0.1693999999999964,0.5145604395604372,0.9999999999999966,4,True,92,0.06809859154929578,0.9472676056338035,0.716225352112676,2.2340140845070424,37,65.0,49.0,0.07692307692307693,0.13846153846153847,0.2220630225397998,0.11404533954297852,0.23174725274725216,0.016971395881006688,0.09707394366197183,0.06174725274725248,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.799192,79,28949.459474,hard,0.6214931350114414,2.621493135011441,2,787,8,4,4,4,4,0,0,0,0,0.00756864988558331,0.006057692307692318,0.0,0.5312499999999998,1.0,4,True,106,0.0653169014084507,0.9236056338028199,0.7229577464788737,2.1416901408450704,36,65.0,57.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10264902745995416,0.23374999999999996,0.002649027459954159,0.1,0.06374999999999996,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.124662,72,28985.729958,hard,0.23443935926773454,0.23443935926773454,0,720,5,1,4,1,4,0,0,0,3,0.0012013729977116186,0.0,0.0,0.22335164835164836,0.0,1,False,216,0.17566901408450705,0.926084507042256,0.6763098591549295,0.7149647887323943,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.010420480549199071,0.0318021978021978,0.00042048054919906647,0.1,0.026802197802197798,0.0,0.005,0.0,0.0,0.09,0.08
2.744713,81,29025.959839,hard,0.5737242562929062,2.5737242562929064,2,803,8,4,4,4,4,0,0,0,0,0.06072654462242504,0.016442307692307874,0.2085999999999953,0.470975274725274,0.9999999999999959,3,True,92,0.05669014084507042,0.9420563380281688,0.8221690140845067,2.462570422535211,33,65.0,56.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.1097718962516516,0.22151703296703246,0.021254290617848767,0.08851760563380283,0.05651703296703289,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.732131,79,29064.437566,hard,0.5419450800915331,2.541945080091533,2,784,8,4,4,4,4,0,0,0,0,0.018815789473684216,0.04171703296703313,0.0,0.599999999999998,1.0,4,True,136,0.08380281690140845,0.9251549295774646,0.7005352112676058,2.184119718309859,39,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10658552631578948,0.24199999999999977,0.006585526315789476,0.1,0.07199999999999974,0.1,0.02,0.05,0.0,0.0,0.08
1.589933,73,29108.280453,hard,0.4725743707093822,1.4725743707093821,1,724,7,3,4,3,4,0,0,0,1,0.0033638443935926814,0.00173076923076925,0.015399999999999978,0.32151098901098896,0.9999999999999994,2,True,181,0.14482394366197182,0.9204507042253531,0.6591549295774649,1.1155281690140846,29,65.0,53.0,0.06153846153846154,0.13846153846153847,0.26444590718846855,0.07117734553775744,0.19858131868131862,0.0011773455377574384,0.1,0.03858131868131867,0.09999999999999995,0.01,0.05,0.0,0.03,0.08
0.326472,73,29143.101843,hard,0.3787757437070938,0.3787757437070938,0,721,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.4149725274725275,0.0,2,False,150,0.14415492957746479,0.9154929577464815,0.7174647887323946,1.6055633802816902,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.04000000000000001,0.05979670329670331,0.0,0.1,0.049796703296703305,0.0,0.01,0.0,0.0,0.06,0.08000000000000002
2.763664,89,29188.144517,hard,0.5902745995423341,2.590274599542334,2,888,8,4,4,4,4,0,0,0,0,0.035869565217391354,0.0,0.2090000000000003,0.5107142857142857,0.9999999999999961,4,True,95,0.06779929577464788,0.9472676056338035,0.6610140845070424,2.820880281690141,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11090381965707288,0.23128571428571393,0.012554347826086974,0.09834947183098591,0.06128571428571429,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.627512,77,29224.839357,hard,0.45602974828375287,1.4560297482837528,1,768,8,4,4,4,4,0,0,0,0,0.04529176201372902,0.03923076923076945,0.16869999999999363,0.39524725274725175,0.9999999999999991,3,True,109,0.07096830985915493,0.9254084507042284,0.7291267605633813,1.4833098591549296,33,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11585211670480516,0.21242967032967014,0.015852116704805155,0.1,0.0474296703296702,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
1.623345,77,29261.742804,hard,0.5658009153318079,1.565800915331808,1,762,8,4,4,4,4,0,0,0,0,0.0312700228832953,0.07508241758241783,0.0,0.6900000000000028,0.0,4,False,124,0.12549295774647887,0.938028169014086,0.6372112676056337,2.0842781690140844,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11094450800915336,0.10280000000000034,0.010944508009153352,0.1,0.08280000000000033,0.0,0.02,0.0,0.0,0.0,0.08
0.443835,80,29300.628802,hard,0.4162700228832952,0.4162700228832952,0,793,8,4,4,4,4,0,0,0,0,0.01790045766590386,0.022211538461538595,0.0,0.5049999999999991,0.0,4,False,150,0.12954225352112675,0.9357464788732401,0.5827605633802814,1.8759154929577464,25,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10626516018306635,0.0805999999999999,0.006265160183066352,0.1,0.0605999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.477287,77,29339.495771,hard,0.39835240274599504,0.39835240274599504,0,768,8,4,4,4,4,0,0,0,0,0.014176201372997289,0.010384615384615397,0.05739999999999752,0.49999999999999956,0.5077333333333308,4,False,107,0.09264084507042253,0.9794084507042261,0.6120563380281692,1.635492957746479,27,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10496167048054905,0.13077333333333302,0.004961670480549051,0.1,0.05999999999999993,0.05077333333333309,0.02,0.0,0.0,0.0,0.08
2.952295,99,29397.255563,hard,0.7597254004576659,2.7597254004576657,2,983,8,4,4,4,4,0,0,0,0,0.04408466819221934,0.044697802197802505,0.05039999999999783,0.6703296703296681,1.0,5,True,100,0.08181338028169013,0.9510422535211285,0.7212676056338025,1.222693661971831,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11542963386727677,0.2554395604395602,0.015429633867276768,0.1,0.08043956043956017,0.1,0.025,0.05,0.0,0.0,0.08
0.506975,77,29435.629932,hard,0.47220251716247025,0.47220251716247025,0,767,8,4,4,4,4,0,0,0,0,0.026550343249426796,0.0,0.15469999999999348,0.36304945054945054,0.67036666666666,2,False,64,0.03943661971830986,0.9380281690140866,0.6903661971830989,1.54,25,65.0,43.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.07087008492603177,0.12060260073260007,0.00929262013729938,0.06157746478873239,0.043565934065934064,0.06703666666666601,0.01,0.0,0.0,0.0,0.08
2.88361,84,29477.538543,hard,0.6772311212814646,2.677231121281465,2,837,8,4,4,4,4,0,0,0,0,0.024965675057207936,0.01840659340659341,0.0,0.7195054945054958,1.0,5,True,126,0.10165492957746479,0.9420563380281705,0.7238309859154929,5.7933274647887325,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10873798627002278,0.26134065934065953,0.008737986270022776,0.1,0.08634065934065953,0.1,0.025,0.05,0.0,0.0,0.08
0.392433,82,29516.899751,hard,0.4172768878718536,0.4172768878718536,0,819,8,4,4,4,4,0,0,0,0,0.020543478260869236,0.0,0.0,0.2601648351648352,0.0,2,False,79,0.06552816901408451,0.9348732394366207,0.5535211267605632,1.1629049295774647,29,65.0,44.0,0.09230769230769231,0.2153846153846154,0.41514883537435643,0.09583634415186762,0.041219780219780226,0.0071902173913042326,0.08864612676056338,0.031219780219780224,0.0,0.01,0.0,0.0,0.0,0.08
2.883464,92,29561.993942,hard,0.71337528604119,2.71337528604119,2,920,8,4,4,4,4,0,0,0,0,0.014296338672768999,0.021634615384615585,0.0,0.5590384615384608,1.0,4,True,192,0.1707042253521127,0.9542535211267609,0.6534084507042256,4.215651408450705,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10500371853546915,0.23708461538461528,0.005003718535469151,0.1,0.0670846153846153,0.1,0.02,0.05,0.0,0.0,0.08
1.571233,78,29599.628044,hard,0.4918935926773455,1.4918935926773456,1,773,6,2,4,2,4,0,0,0,2,0.010572082379862367,0.0008653846153846252,0.0,0.2744917582417582,1.0,2,True,120,0.08154929577464788,0.9560563380281702,0.699211267605634,3.0539964788732394,31,65.0,57.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.04370022883295184,0.192939010989011,0.003700228832951828,0.1,0.03293901098901098,0.1,0.01,0.05,0.0,0.06,0.08
0.326899,74,29647.531596,hard,0.3362929061784898,0.3362929061784898,0,738,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.31296703296703243,0.0,1,False,132,0.11080985915492958,0.9236056338028207,0.5555211267605631,1.3866901408450705,21,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.101850114416476,0.04255604395604389,0.001850114416475993,0.1,0.037556043956043894,0.0,0.005,0.0,0.0,0.0,0.08
0.471205,75,29684.613362,hard,0.3779004576659029,0.3779004576659029,0,750,8,4,4,4,4,0,0,0,0,0.03568077803203564,0.0,0.20789999999999434,0.2802197802197802,0.921899999999991,2,False,133,0.08795774647887324,0.9388450704225364,0.7172394366197179,1.8148239436619718,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.11248827231121247,0.13581637362637275,0.012488272311212474,0.1,0.03362637362637363,0.0921899999999991,0.01,0.0,0.0,0.0,0.08
0.360315,76,29722.25918,hard,0.3199485125858121,0.3199485125858121,0,759,8,4,4,4,4,0,0,0,0,0.007705949656750329,0.004945054945054946,0.03289999999999858,0.39010989010988995,0.3175666666666652,3,False,130,0.1196830985915493,0.9398309859154934,0.745774647887324,0.8729225352112676,38,65.0,51.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.10269708237986262,0.0935698534798533,0.0026970823798626153,0.1,0.04681318681318678,0.03175666666666652,0.015,0.0,0.0,0.0,0.08
0.432288,82,29761.910042,hard,0.41418764302059496,0.41418764302059496,0,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,106,0.08221830985915493,0.9454084507042277,0.5250704225352111,0.9221302816901409,25,65.0,55.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
2.936793,77,29799.309701,hard,0.7413386727688788,2.7413386727688787,2,770,8,4,4,4,4,0,0,0,0,0.006607551487414229,0.015865384615384715,0.0,0.6261813186813202,1.0,5,True,123,0.07579225352112676,0.9254084507042277,0.6801126760563382,5.001531690140845,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10231264302059498,0.25014175824175844,0.0023126430205949802,0.1,0.07514175824175845,0.1,0.025,0.05,0.0,0.0,0.08
0.510533,81,29838.929432,hard,0.448009153318077,0.448009153318077,0,803,8,4,4,4,4,0,0,0,0,0.0352002288329512,0.012692307692307728,0.1133999999999951,0.3498626373626368,0.5613999999999951,3,False,98,0.06450704225352112,0.9323943661971829,0.6766478873239438,2.2575352112676055,35,65.0,51.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10970036178167376,0.11312351648351593,0.012320080091532919,0.09738028169014085,0.04198351648351642,0.05613999999999951,0.015,0.0,0.0,0.0,0.08
0.235597,73,29874.553726,hard,0.3119050343249428,0.3119050343249428,0,723,6,2,4,2,4,0,0,0,2,0.001321510297482852,0.003173076923076958,0.0,0.2544093406593405,0.0,1,False,111,0.08695422535211268,0.9317183098591574,0.549436619718309,0.5987323943661972,17,65.0,52.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.040462528604119,0.035529120879120864,0.0004625286041189982,0.1,0.030529120879120866,0.0,0.005,0.0,0.0,0.06,0.08
1.642795,78,29919.32906,hard,0.4659038901601831,1.465903890160183,1,774,8,4,4,4,4,0,0,0,0,0.040486270022882784,0.023365384615384763,0.14349999999999807,0.45934065934065815,0.9999999999999959,3,True,109,0.06880281690140845,0.9525352112676078,0.738056338028169,1.2684859154929577,38,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11417019450800897,0.22012087912087858,0.014170194508008972,0.1,0.05512087912087897,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.341237,74,29955.635309,hard,0.3112128146453089,0.3112128146453089,0,735,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.024175824175824173,0.0,0.49999999999999883,0.0,4,False,164,0.14580985915492958,0.9423098591549304,0.6318873239436615,1.1371830985915492,24,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10352402745995423,0.07999999999999986,0.0035240274599542326,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
0.31259,76,29994.239876,hard,0.3241590389016017,0.3241590389016017,0,754,8,4,4,4,4,0,0,0,0,0.013632723112128025,0.006634615384615098,0.0,0.2838324175824173,0.0,1,False,129,0.1051056338028169,0.9154929577464809,0.6776056338028168,1.1849295774647888,32,65.0,54.0,0.06153846153846154,0.13846153846153847,-0.0,0.10477145308924482,0.03905989010989008,0.004771453089244808,0.1,0.034059890109890086,0.0,0.005,0.0,0.0,0.0,0.08
0.36906,77,30032.25944,hard,0.36574370709382154,0.36574370709382154,0,763,8,4,4,4,4,0,0,0,0,0.010211670480549271,0.024519230769230942,0.0,0.3836813186813176,0.0,2,False,127,0.10820422535211267,0.91549295774648,0.7890140845070421,1.6702992957746479,36,65.0,49.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10357408466819225,0.05604175824175813,0.003574084668192244,0.1,0.04604175824175813,0.0,0.01,0.0,0.0,0.0,0.08
0.521092,82,30072.134305,hard,0.4542391304347822,0.4542391304347822,0,812,8,4,4,4,4,0,0,0,0,0.04639016018306615,0.03403846153846177,0.04969999999999786,0.39010989010988845,0.5000333333333312,3,False,154,0.10799295774647888,0.9323943661971835,0.6267323943661969,1.5139084507042253,30,65.0,56.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.11623655606407315,0.11181652014651974,0.01623655606407315,0.1,0.04681318681318662,0.05000333333333312,0.015,0.0,0.0,0.0,0.08
1.627896,78,30110.545002,hard,0.4562929061784897,1.4562929061784897,1,780,8,4,4,4,4,0,0,0,0,0.03904462242562849,0.021346153846154015,0.17569999999999497,0.43626373626373516,0.9999999999999974,3,True,88,0.07278169014084507,0.9436619718309858,0.729352112676056,1.3175704225352112,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11225188545460377,0.21735164835164794,0.01366561784896997,0.0985862676056338,0.05235164835164822,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
