#{"t_start": 1779208300.6138637, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.459363,83,29252.602129,hard,0.43461098398169334,0.43461098398169334,0,830,8,4,4,4,4,0,0,0,0,0.01945652173913022,0.02335164835164835,0.0,0.4999999999999989,0.014,4,False,100,0.06605633802816901,0.9341408450704234,0.7663098591549292,2.0511795774647887,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10635203612982233,0.08139999999999985,0.006809782608695576,0.09954225352112675,0.059999999999999845,0.0014000000000000002,0.02,0.0,0.0,0.0,0.08
1.626942,100,29300.59248,hard,0.5944851258581236,1.5944851258581236,1,1000,8,4,4,4,4,0,0,0,0,0.01479405034324945,0.035521978021978075,0.0,0.6856593406593442,0.0,5,False,120,0.10014084507042254,0.9223380281690173,0.6223943661971831,3.13205985915493,24,65.0,50.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10517791762013731,0.10727912087912131,0.005177917620137307,0.1,0.08227912087912131,0.0,0.025,0.0,0.0,0.0,0.08
2.836939,79,29340.910315,hard,0.6390961098398169,2.6390961098398167,2,786,8,4,4,4,4,0,0,0,0,0.053558352402745375,0.015288461538461643,0.18829999999999608,0.6279395604395597,0.9999999999999961,3,True,88,0.07112676056338028,0.9229295774647907,0.7966760563380287,2.9807218309859156,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.1160904937634961,0.24035274725274675,0.01874542334096088,0.09734507042253522,0.07535274725274715,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.242824,78,29388.672416,hard,0.271378718535469,0.271378718535469,0,772,8,4,4,4,4,0,0,0,0,0.01369565217391284,0.004903846153846083,0.0,0.15710164835164828,0.0,1,False,97,0.0766725352112676,0.9154929577464807,0.7529577464788736,0.638556338028169,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1047934782608695,0.023852197802197793,0.004793478260869494,0.1,0.018852197802197792,0.0,0.005,0.0,0.0,0.0,0.08
1.630592,76,29425.760019,hard,0.5436956521739119,1.5436956521739118,1,759,8,4,4,4,4,0,0,0,0,0.028832951945078993,0.0005769230769230771,0.1665999999999936,0.5134615384615384,0.7219333333333261,4,False,82,0.05052816901408451,0.9211267605633814,0.7674366197183095,2.2351408450704224,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.08898765994134102,0.1538087179487172,0.010091533180777648,0.07889612676056337,0.06161538461538461,0.07219333333333261,0.02,0.0,0.0,0.0,0.08
0.435886,80,29466.063067,hard,0.36327803203661246,0.36327803203661246,0,800,8,4,4,4,4,0,0,0,0,0.03940503432494183,0.0,0.11269999999999514,0.3901098901098901,0.5700333333333285,3,False,126,0.10897887323943661,0.9332676056338042,0.5908169014084503,1.6513908450704224,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11379176201372965,0.11881652014651965,0.013791762013729638,0.1,0.046813186813186816,0.057003333333332844,0.015,0.0,0.0,0.0,0.08
1.64534,80,29504.662268,hard,0.5506292906178478,1.5506292906178478,1,799,8,4,4,4,4,0,0,0,0,0.04697368421052509,0.0034615384615384994,0.12179999999999475,0.43491758241758227,0.7097999999999948,3,False,144,0.10455985915492957,0.954929577464791,0.6275492957746478,0.9832218309859155,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11644078947368379,0.13817010989010936,0.01644078947368378,0.1,0.05219010989010987,0.0709799999999995,0.015,0.0,0.0,0.0,0.08
1.618662,77,29542.535234,hard,0.46767162471395857,1.4676716247139585,1,763,8,4,4,4,4,0,0,0,0,0.03534897025171611,0.0011538461538461667,0.13666666666666694,0.2909890109890109,0.9999999999999961,2,True,122,0.07790492957746478,0.9460845070422534,0.7572676056338024,1.2019718309859155,28,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11237213958810065,0.19491868131868095,0.012372139588100638,0.1,0.03491868131868132,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.320805,74,29578.304908,hard,0.3696224256292906,0.3696224256292906,0,735,6,2,4,2,4,0,0,0,2,0.0072082379862700606,0.0173076923076924,0.0,0.3929945054945046,0.0,3,False,108,0.09929577464788733,0.9260845070422555,0.7178873239436621,1.9956161971830986,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.04252288329519453,0.062159340659340555,0.002522883295194521,0.1,0.047159340659340555,0.0,0.015,0.0,0.0,0.06,0.08
2.729143,78,29628.297531,hard,0.5572654462242563,2.5572654462242563,2,774,8,4,4,4,4,0,0,0,0,0.04132723112128055,0.005769230769230833,0.2267999999999945,0.41510989010988986,0.9999999999999959,3,True,139,0.11294014084507042,0.9436619718309859,0.6909295774647888,2.798943661971831,31,65.0,49.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.1144645308924482,0.21481318681318634,0.014464530892448188,0.1,0.049813186813186784,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.693894,76,29665.617791,hard,0.5392105263157896,2.53921052631579,2,758,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.006923076923076999,0.048300000000000266,0.3881043956043953,0.9999999999999976,2,True,179,0.11630281690140845,0.9429295774647897,0.7536338028169011,1.8236267605633802,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10391046910755151,0.20657252747252725,0.003910469107551514,0.1,0.04657252747252745,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
0.394303,75,29702.256265,hard,0.3821567505720824,0.3821567505720824,0,747,8,4,4,4,4,0,0,0,0,0.001321510297482826,0.0020192307692307914,0.00279999999999988,0.41809065934065925,0.012133333333333211,3,False,190,0.1421830985915493,0.9486197183098599,0.748788732394366,1.6568838028169015,27,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.100462528604119,0.06638421245421243,0.00046252860411898913,0.1,0.05017087912087911,0.0012133333333333213,0.015,0.0,0.0,0.0,0.08
0.493491,77,29739.837059,hard,0.42522883295194447,0.42522883295194447,0,763,8,4,4,4,4,0,0,0,0,0.02643020594965615,0.0,0.1539999999999965,0.39972527472527475,0.90766666666666,3,False,64,0.03943661971830986,0.9559999999999993,0.7529577464788726,1.0490492957746478,38,65.0,41.0,0.07692307692307693,0.2,0.22338824700260326,0.07082803687111204,0.15373369963369898,0.009250572082379652,0.06157746478873239,0.04796703296703297,0.09076666666666601,0.015,0.0,0.0,0.0,0.08
0.215718,75,29776.150884,hard,0.2517162471395881,0.2517162471395881,0,749,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.10989010989010989,0.0,1,False,131,0.10691901408450705,0.9211267605633805,0.6144788732394365,1.4278345070422536,37,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10071481693363846,0.018186813186813186,0.0007148169336384518,0.1,0.013186813186813185,0.0,0.005,0.0,0.0,0.0,0.08
0.407332,100,29825.30499,hard,0.4319164759725398,0.4319164759725398,0,1000,8,4,4,4,4,0,0,0,0,0.016699084668192025,0.02336538461538487,0.0,0.4604532967032958,0.0,2,False,78,0.06042253521126761,0.9183661971830983,0.5344225352112673,1.3362147887323943,20,65.0,40.0,0.09230769230769231,0.26153846153846155,0.43044714961005276,0.09016158104231792,0.0652543956043955,0.005844679633867209,0.0843169014084507,0.055254395604395504,0.0,0.01,0.0,0.0,0.0,0.08
2.834467,100,29873.721216,hard,0.6772311212814646,2.677231121281465,2,1000,8,4,4,4,4,0,0,0,0,0.04385011441647498,0.010384615384615365,0.23029999999999431,0.47225274725274696,0.9999999999999961,4,True,96,0.06295774647887324,0.9148169014084518,0.728,2.3694718309859155,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11056584990492117,0.22667032967032924,0.015347540045766245,0.09521830985915493,0.056670329670329624,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.27986,79,29918.905438,hard,0.2857494279176199,0.2857494279176199,0,787,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.026599999999998854,0.3901098901098901,0.11526666666666552,3,False,72,0.05577464788732395,0.9460845070422534,0.757915492957746,1.0333978873239436,37,65.0,50.0,0.07692307692307693,0.13846153846153847,0.15610566617587138,0.07947086005736931,0.07333985347985336,0.0016398741418763593,0.07783098591549295,0.046813186813186816,0.011526666666666553,0.015,0.0,0.0,0.0,0.08
2.799977,76,29956.178956,hard,0.613924485125858,2.613924485125858,2,760,8,4,4,4,4,0,0,0,0,0.011292906178489635,0.02711538461538445,0.0,0.5674999999999991,1.0,4,True,128,0.07887323943661972,0.9276338028169013,0.8444788732394365,2.6351408450704223,33,65.0,46.0,0.06153846153846154,0.13846153846153847,0.32797103788470744,0.10395251716247138,0.23809999999999987,0.0039525171624713714,0.1,0.06809999999999988,0.1,0.02,0.05,0.0,0.0,0.08
0.251589,74,29993.943163,hard,0.2425629290617846,0.2425629290617846,0,734,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0008653846153845782,0.03989999999999828,0.25622252747252744,0.19156666666666494,2,False,108,0.07309859154929578,0.9179718309859152,0.7159154929577461,0.6503521126760563,32,65.0,45.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.1025228832951944,0.05990336996336979,0.002522883295194399,0.1,0.030746703296703298,0.019156666666666496,0.01,0.0,0.0,0.0,0.08
2.785028,82,30034.299265,hard,0.5962242562929062,2.5962242562929063,2,811,8,4,4,4,4,0,0,0,0,0.048295194508008225,0.009807692307692416,0.23029999999999431,0.5249999999999995,0.9999999999999961,4,True,154,0.13028169014084506,0.9267605633802812,0.7608450704225351,2.3695774647887324,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11690331807780288,0.23299999999999954,0.01690331807780288,0.1,0.06299999999999993,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.402576,80,30073.208262,hard,0.4110011441647597,0.4110011441647597,0,791,8,4,4,4,4,0,0,0,0,0.0010812356979404884,0.0017307692307692323,0.0,0.4443681318681318,0.0,4,False,80,0.04929577464788732,0.9236056338028177,0.6838873239436624,2.0954049295774646,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07735026348019466,0.07332417582417582,0.000378432494279171,0.0769718309859155,0.05332417582417581,0.0,0.02,0.0,0.0,0.0,0.08
0.354584,77,30111.217833,hard,0.35005720823798625,0.35005720823798625,0,765,8,4,4,4,4,0,0,0,0,0.012871853546910754,0.0,0.0,0.3460164835164835,0.0,3,False,137,0.12535211267605634,0.9630422535211268,0.6992112676056339,1.3818838028169014,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.21291484811933445,0.10450514874141877,0.056521978021978024,0.004505148741418764,0.1,0.041521978021978025,0.0,0.015,0.0,0.0,0.0,0.08
0.480591,74,30158.8804,hard,0.43935926773455375,0.43935926773455375,0,738,8,4,4,4,4,0,0,0,0,0.022225400457665998,0.05336538461538484,0.0,0.560439560439558,0.0,4,False,122,0.11704225352112677,0.9494366197183105,0.7011549295774646,1.2573415492957747,43,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1077788901601831,0.08725274725274698,0.007778890160183098,0.1,0.06725274725274698,0.0,0.02,0.0,0.0,0.0,0.08
0.418788,88,30201.954182,hard,0.41159038901601813,0.41159038901601813,0,877,8,4,4,4,4,0,0,0,0,0.025949656750571697,0.0,0.0,0.4381868131868132,0.0,3,False,94,0.06830985915492958,0.9627605633802832,0.6607605633802813,1.2246830985915493,37,65.0,56.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10731477422889728,0.06758241758241759,0.009082379862700092,0.09823239436619718,0.05258241758241759,0.0,0.015,0.0,0.0,0.0,0.08
1.567668,75,30239.41277,hard,0.43929633867276896,1.439296338672769,1,742,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.395453296703296,1.0,2,True,75,0.04684859154929578,0.9285633802816935,0.6096901408450703,1.158943661971831,18,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.07511727890224644,0.20745439560439555,0.002480835240274612,0.07263644366197183,0.047454395604395516,0.1,0.01,0.05,0.0,0.0,0.08
0.393474,80,30278.651958,hard,0.3904462242562929,0.3904462242562929,0,797,8,4,4,4,4,0,0,0,0,0.027705949656750484,0.02527472527472527,0.0,0.44299450549450425,0.0,3,False,78,0.04806338028169014,0.9760563380281723,0.6474647887323939,0.35088028169014085,21,65.0,41.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.08474461759113026,0.06815934065934051,0.009697082379862668,0.0750475352112676,0.05315934065934051,0.0,0.015,0.0,0.0,0.0,0.07017605633802818
2.752437,89,30320.659131,hard,0.6178489702517163,2.6178489702517163,2,884,8,4,4,4,4,0,0,0,0,0.038083524027459195,0.026250000000000124,0.15819999999999515,0.3296703296703286,0.999999999999998,3,True,84,0.05746478873239436,0.9204507042253527,0.8174647887323949,3.5638380281690143,33,65.0,55.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09842782495890649,0.20456043956043923,0.013329233409610718,0.08509859154929578,0.039560439560439434,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.202415,73,30356.394928,hard,0.23766018306636152,0.23766018306636152,0,729,7,3,4,3,4,0,0,0,1,0.004422196796338587,0.005425824175824192,0.0,0.3008928571428569,0.0,2,False,136,0.11216549295774648,0.9380281690140859,0.7425352112676052,1.082693661971831,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07154776887871851,0.04610714285714283,0.0015477688787185052,0.1,0.03610714285714283,0.0,0.01,0.0,0.0,0.03,0.08
1.593794,77,30392.63354,hard,0.44336384439359267,1.4433638443935926,1,766,8,4,4,4,4,0,0,0,0,0.025108695652173187,0.0,0.14629999999999577,0.31868131868131866,0.9999999999999979,2,True,172,0.1365492957746479,0.9348169014084505,0.7818591549295776,1.435299295774648,41,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10878804347826063,0.19824175824175805,0.008788043478260614,0.1,0.03824175824175824,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.3338,74,30435.234307,hard,0.3373684210526316,0.3373684210526316,0,732,8,4,4,4,4,0,0,0,0,0.005045766590389026,0.012115384615384639,0.0,0.31554945054945016,0.0,2,False,130,0.11169014084507042,0.9380281690140869,0.512450704225352,0.5530281690140845,22,65.0,43.0,0.07692307692307693,0.18461538461538463,0.2995086355945145,0.10176601830663616,0.047865934065934014,0.001766018306636159,0.1,0.03786593406593401,0.0,0.01,0.0,0.0,0.0,0.08
2.738529,79,30476.035689,hard,0.562070938215103,2.5620709382151032,2,785,8,4,4,4,4,0,0,0,0,0.04799771167048065,0.02527472527472527,0.21833333333333363,0.44299450549450425,0.9999999999999961,3,True,101,0.07533450704225352,0.9597746478873247,0.8382535211267604,4.184595070422535,37,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.11679919908466824,0.21815934065934012,0.016799199084668225,0.1,0.05315934065934051,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.705658,100,30526.123104,hard,0.5426487414187643,2.5426487414187644,2,1000,8,4,4,4,4,0,0,0,0,0.04836956521739023,0.05412087912087921,0.1504999999999935,0.5089972527472504,1.0,3,True,105,0.07922535211267606,0.9193802816901424,0.5138309859154926,0.9132394366197183,20,65.0,54.0,0.03076923076923077,0.09230769230769231,0.26444590718846855,0.11692934782608658,0.22607967032967002,0.01692934782608658,0.1,0.061079670329670044,0.1,0.015,0.05,0.0,0.0,0.08
2.735438,74,30563.310183,hard,0.5619107551487414,2.5619107551487414,2,735,8,4,4,4,4,0,0,0,0,0.025469107551487128,0.0034615384615384994,0.13999999999999824,0.44260989010988994,0.9999999999999959,3,True,159,0.11107394366197183,0.9348169014084512,0.785295774647887,2.038433098591549,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1089141876430205,0.21811318681318637,0.008914187643020493,0.1,0.053113186813186795,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.372862,75,30599.989897,hard,0.3631979405034325,0.3631979405034325,0,746,8,4,4,4,4,0,0,0,0,0.02558924485125825,0.03086538461538474,0.0,0.37756868131868,0.0,2,False,144,0.10183098591549296,0.9398309859154944,0.7201126760563383,1.2080457746478874,36,65.0,44.0,0.1076923076923077,0.18461538461538463,0.22338824700260326,0.1089562356979404,0.055308241758241596,0.008956235697940388,0.1,0.045308241758241594,0.0,0.01,0.0,0.0,0.0,0.08
0.388614,76,30637.062939,hard,0.373987414187643,0.373987414187643,0,758,8,4,4,4,4,0,0,0,0,0.030469107551487434,0.02527472527472527,0.00209999999999991,0.39972527472527347,0.009099999999999909,3,False,92,0.06651408450704226,0.951718309859155,0.7549859154929575,0.9501232394366197,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1065497510233023,0.06387703296703282,0.0106641876430206,0.0958855633802817,0.047967032967032815,0.0009099999999999909,0.015,0.0,0.0,0.0,0.08
0.16589,73,30679.884422,hard,0.23614416475972536,0.23614416475972536,0,722,6,2,4,2,4,0,0,0,2,0.0025228832951945173,0.006057692307692331,0.0,0.3005219780219777,0.0,1,False,155,0.12170774647887324,0.9487605633802836,0.7358309859154929,0.9807570422535211,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.04088300915331809,0.04106263736263733,0.000883009153318081,0.1,0.03606263736263733,0.0,0.005,0.0,0.0,0.06,0.08
2.691944,74,30715.748384,hard,0.530354691075515,2.530354691075515,2,736,8,4,4,4,4,0,0,0,0,0.015137299771167182,0.009807692307692416,0.0,0.3740934065934062,1.0,3,True,165,0.14096830985915493,0.9341971830985922,0.7392676056338031,2.383450704225352,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10529805491990851,0.20989120879120876,0.005298054919908514,0.1,0.04489120879120874,0.1,0.015,0.05,0.0,0.0,0.08
2.813048,100,30763.541372,hard,0.6636155606407322,2.663615560640732,2,1000,8,4,4,4,4,0,0,0,0,0.019101830663615225,0.022211538461538595,0.0,0.43956043956043844,1.0,4,True,110,0.06778169014084508,0.8971830985915503,0.7842816901408451,2.4922535211267607,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10668564073226533,0.2227472527472526,0.006685640732265328,0.1,0.05274725274725262,0.1,0.02,0.05,0.0,0.0,0.08
1.547542,76,30800.802372,hard,0.5168649885583525,1.5168649885583525,1,758,8,4,4,4,4,0,0,0,0,0.033037757437071075,0.03836538461538488,0.0,0.49928571428571283,0.0,3,False,135,0.1181161971830986,0.9420563380281685,0.6591830985915489,1.0832218309859154,40,65.0,46.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.11156321510297489,0.07491428571428553,0.011563215102974877,0.1,0.05991428571428553,0.0,0.015,0.0,0.0,0.0,0.08
0.195373,78,30838.796026,hard,0.1877803203661326,0.1877803203661326,0,775,8,4,4,4,4,0,0,0,0,0.009370709382150932,0.015576923076923144,0.0,0.39010989010988933,0.0,3,False,146,0.1156161971830986,0.9873802816901435,0.5949577464788728,0.4138380281690141,26,65.0,48.0,0.07692307692307693,0.18461538461538463,-0.0,0.10327974828375283,0.061813186813186725,0.0032797482837528262,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
2.73836,77,30875.476249,hard,0.5732837528604119,2.5732837528604118,2,766,8,4,4,4,4,0,0,0,0,0.028180778032036665,0.010384615384615397,0.13900000000000026,0.39010989010988967,0.9999999999999961,3,True,130,0.09320422535211267,0.9269577464788734,0.7638028169014082,2.547676056338028,39,65.0,49.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10986327231121283,0.2118131868131864,0.00986327231121283,0.1,0.04681318681318677,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.48216,83,30923.21911,hard,0.45423340961098396,0.45423340961098396,0,821,8,4,4,4,4,0,0,0,0,0.019942791762013565,0.007500000000000082,0.0,0.4999999999999996,0.22866666666666666,4,False,73,0.05823943661971831,0.9492957746478872,0.5308169014084507,1.7328345070422535,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.08715955458149346,0.10286666666666662,0.006979977116704747,0.08017957746478872,0.05999999999999995,0.022866666666666667,0.02,0.0,0.0,0.0,0.08
1.581713,92,30967.035743,hard,0.5143020594965675,1.5143020594965675,1,912,8,4,4,4,4,0,0,0,0,0.013935926773455263,0.02884615384615378,0.0,0.5374999999999989,0.49233333333333335,4,False,168,0.1428169014084507,0.950366197183101,0.7166478873239431,0.881443661971831,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10487757437070935,0.13373333333333318,0.004877574370709341,0.1,0.06449999999999985,0.04923333333333334,0.02,0.0,0.0,0.0,0.08
