#{"t_start": 1779208299.6819751, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.254666,72,25780.744155,hard,0.2927803203661328,0.2927803203661328,0,713,7,3,4,3,4,0,0,0,1,0.006967963386727765,0.0066346153846154575,0.0,0.25622252747252716,0.0,2,False,123,0.11158450704225352,0.9510985915492959,0.6298028169014085,1.455211267605634,29,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07243878718535472,0.04074670329670326,0.0024387871853547172,0.1,0.03074670329670326,0.0,0.01,0.0,0.0,0.03,0.08
1.585329,76,25811.532386,hard,0.4577116704805493,1.4577116704805493,1,755,7,3,4,3,4,0,0,0,1,0.0033638443935927013,0.008076923076923134,0.0,0.43101648351648314,1.0,3,True,96,0.06295774647887324,0.9323943661971856,0.6642253521126762,1.6933098591549296,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.06639565539691239,0.21672197802197796,0.0011773455377574453,0.09521830985915494,0.05172197802197797,0.1,0.015,0.05,0.0,0.03,0.08
2.70807,79,25844.253989,hard,0.5446567505720824,2.5446567505720825,2,781,8,4,4,4,4,0,0,0,0,0.038203661327230305,0.0046153846153846505,0.21139999999999512,0.40118131868131846,0.9999999999999961,2,True,120,0.10394366197183098,0.9907323943661989,0.7556338028169014,3.203820422535211,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11337128146453061,0.20814175824175785,0.013371281464530607,0.1,0.04814175824175822,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.77422,80,25879.095827,hard,0.5867505720823799,2.58675057208238,2,795,8,4,4,4,4,0,0,0,0,0.04771167048054842,0.006923076923076999,0.2071999999999953,0.5022527472527469,0.9999999999999961,4,True,108,0.07309859154929578,0.94974647887324,0.7119718309859158,3.7985211267605634,35,65.0,56.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11669908466819195,0.23027032967032923,0.01669908466819195,0.1,0.06027032967032963,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.437672,78,25913.423424,hard,0.3831922196796339,0.3831922196796339,0,780,8,4,4,4,4,0,0,0,0,0.0183810068649887,0.04355769230769268,0.00139999999999994,0.6703296703296727,0.006066666666666606,5,False,97,0.08153169014084508,0.9598309859154922,0.8137464788732391,1.2963908450704225,49,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10643335240274605,0.10604622710622738,0.0064333524027460455,0.1,0.08043956043956071,0.0006066666666666606,0.025,0.0,0.0,0.0,0.08
2.715999,77,25946.589797,hard,0.534656750572082,2.534656750572082,2,767,8,4,4,4,4,0,0,0,0,0.02126430205949626,0.023942307692307846,0.0,0.5049999999999988,1.0,4,True,154,0.13415492957746478,0.9413802816901412,0.6422253521126761,2.1726408450704224,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1074425057208237,0.23059999999999986,0.007442505720823692,0.1,0.060599999999999855,0.1,0.02,0.05,0.0,0.0,0.08
0.580454,78,25988.213375,hard,0.49172196796338563,0.49172196796338563,0,779,8,4,4,4,4,0,0,0,0,0.03808352402745849,0.0,0.15609999999999394,0.3929945054945055,0.7114333333333266,3,False,144,0.11492957746478873,0.935690140845072,0.7111267605633803,2.092975352112676,37,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11332923340961047,0.13330267399267332,0.013329233409610468,0.1,0.04715934065934065,0.07114333333333266,0.015,0.0,0.0,0.0,0.08
1.557346,91,26026.615636,hard,0.5383867276887871,1.538386727688787,1,907,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.5509615384615373,0.0,4,False,91,0.07633802816901408,0.9422535211267631,0.7077183098591548,1.2690140845070423,38,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10354405034324943,0.08611538461538447,0.003544050343249427,0.1,0.06611538461538446,0.0,0.02,0.0,0.0,0.0,0.08
0.443092,80,26060.349485,hard,0.4096281464530892,0.4096281464530892,0,800,8,4,4,4,4,0,0,0,0,0.030154462242562657,0.017884615384615575,0.009799999999999576,0.41385989010988916,0.18246666666666625,3,False,96,0.10225352112676056,0.9179718309859154,0.7192957746478872,1.6699295774647887,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11055406178489693,0.08290985347985333,0.01055406178489693,0.1,0.049663186813186704,0.018246666666666626,0.015,0.0,0.0,0.0,0.08
1.661275,77,26093.939592,hard,0.4992562929061785,1.4992562929061786,1,761,8,4,4,4,4,0,0,0,0,0.03207665903890102,0.004038461538461535,0.17709999999999662,0.5394230769230768,0.9999999999999959,4,True,75,0.04621478873239437,0.9501126760563383,0.6845070422535204,1.286232394366197,39,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.08338792221291114,0.2347307692307688,0.011226830663615357,0.07216109154929577,0.0647307692307692,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.778058,98,26136.046291,hard,0.6098398169336384,2.6098398169336385,2,972,8,4,4,4,4,0,0,0,0,0.02558924485125824,0.03605769230769251,0.061599999999997344,0.5538461538461521,1.0,4,True,168,0.13352112676056338,0.9285633802816925,0.6615774647887321,1.383855633802817,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10895623569794038,0.23646153846153828,0.008956235697940384,0.1,0.06646153846153827,0.1,0.02,0.05,0.0,0.0,0.08
2.75037,77,26169.434899,hard,0.5925629290617844,2.5925629290617844,2,768,8,4,4,4,4,0,0,0,0,0.024748283752860086,0.01903846153846164,0.0,0.3412087912087903,1.0,3,True,163,0.10424295774647888,0.926760563380283,0.7273239436619721,2.4449471830985914,31,65.0,44.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10866189931350104,0.20594505494505483,0.00866189931350103,0.1,0.040945054945054835,0.1,0.015,0.05,0.0,0.0,0.08
0.306319,76,26210.417675,hard,0.3104405034324943,0.3104405034324943,0,756,8,4,4,4,4,0,0,0,0,0.013815789473684267,0.017307692307692444,0.0,0.30535714285714294,0.0,2,False,160,0.14112676056338028,0.9341971830985933,0.5489295774647882,0.5475,17,65.0,51.0,0.046153846153846156,0.1076923076923077,0.24835065083211508,0.1048355263157895,0.046642857142857146,0.004835526315789493,0.1,0.036642857142857144,0.0,0.01,0.0,0.0,0.0,0.08
2.868345,82,26245.619245,hard,0.6856407322654462,2.6856407322654463,2,811,8,4,4,4,4,0,0,0,0,0.015274599542334103,0.03667582417582419,0.0,0.6368131868131888,1.0,5,True,76,0.06538732394366197,0.9380281690140867,0.7917746478873244,3.0120598591549297,33,65.0,52.0,0.07692307692307693,0.13846153846153847,0.19172340579500008,0.09238660279756342,0.25141758241758266,0.005346109839816936,0.08704049295774648,0.07641758241758267,0.1,0.025,0.05,0.0,0.0,0.08
1.599754,77,26278.614142,hard,0.4428775743707094,1.4428775743707094,1,762,8,4,4,4,4,0,0,0,0,0.03655606407322613,0.022870879120879182,0.15749999999999748,0.4040521978021968,0.9999999999999959,3,True,80,0.062394366197183096,0.9416338028169017,0.6263098591549296,2.561514084507042,27,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09959039707351648,0.21348626373626317,0.012794622425629149,0.08679577464788733,0.04848626373626361,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.522054,76,26311.808179,hard,0.44847826086956455,0.44847826086956455,0,756,8,4,4,4,4,0,0,0,0,0.034959954233408946,0.0,0.1077999999999963,0.2802197802197802,0.7331333333333286,2,False,150,0.12190140845070423,0.9398309859154944,0.6678309859154928,2.0683098591549296,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11223598398169314,0.1169397069597065,0.012235983981693132,0.1,0.03362637362637363,0.07331333333333287,0.01,0.0,0.0,0.0,0.08
1.603942,84,26348.46323,hard,0.5179061784897026,1.5179061784897026,1,839,8,4,4,4,4,0,0,0,0,0.027151029748283775,0.020769230769230977,0.0,0.4999999999999989,0.6043333333333333,4,False,135,0.12628521126760564,0.9469577464788739,0.7433521126760563,1.9797711267605633,37,65.0,50.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10950286041189933,0.1404333333333332,0.00950286041189932,0.1,0.05999999999999986,0.06043333333333333,0.02,0.0,0.0,0.0,0.08
0.291347,78,26381.916917,hard,0.2913615560640732,0.2913615560640732,0,777,8,4,4,4,4,0,0,0,0,0.031596109839816935,0.02826923076923097,0.0,0.30521978021977947,0.0,2,False,100,0.08126760563380282,0.934197183098594,0.6473239436619712,1.279894366197183,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11105863844393593,0.046626373626373535,0.011058638443935927,0.1,0.03662637362637353,0.0,0.01,0.0,0.0,0.0,0.08
0.408413,79,26415.509263,hard,0.3937700228832952,0.3937700228832952,0,783,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.4509752747252735,0.0,3,False,96,0.07605633802816901,0.9428732394366208,0.7161690140845072,1.4322007042253522,30,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1038263729977117,0.06911703296703281,0.0038263729977116956,0.1,0.05411703296703281,0.0,0.015,0.0,0.0,0.0,0.08
1.732751,80,26458.420378,hard,0.6020823798627,1.6020823798627,1,792,8,4,4,4,4,0,0,0,0,0.024027459954233225,0.013269230769230816,0.10779999999999884,0.5653846153846149,0.9361333333333287,4,False,92,0.09380281690140845,0.9573521126760565,0.7759154929577463,3.25818661971831,29,65.0,55.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10840961098398164,0.18145948717948668,0.008409610983981627,0.1,0.06784615384615379,0.0936133333333329,0.02,0.0,0.0,0.0,0.08
2.714201,76,26490.211013,hard,0.5905205949656749,2.5905205949656747,2,759,8,4,4,4,4,0,0,0,0,0.016939359267734377,0.006634615384615098,0.0,0.3584203296703294,1.0,3,True,66,0.04352112676056338,0.9229295774647893,0.7889295774647885,2.3847711267605636,44,65.0,52.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.07156962081412957,0.20801043956043952,0.0059287757437070316,0.06564084507042253,0.043010439560439526,0.1,0.015,0.05,0.0,0.0,0.08
2.901178,100,26531.819785,hard,0.6961727688787185,2.6961727688787187,2,1000,8,4,4,4,4,0,0,0,0,0.05201945080091504,0.056538461538461815,0.14839999999999764,0.7649862637362693,0.9999999999999962,5,True,141,0.11308098591549295,0.9483943661971835,0.6979154929577464,1.729242957746479,30,65.0,47.0,0.09230769230769231,0.2,0.19172340579500008,0.11820680778032026,0.266798351648352,0.018206807780320255,0.1,0.09179835164835232,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.529163,73,26562.132058,hard,0.46153318077803174,0.46153318077803174,0,730,8,4,4,4,4,0,0,0,0,0.0091304347826084,0.003173076923076958,0.04549999999999819,0.33820054945054934,0.668499999999998,2,False,144,0.1280281690140845,0.9235492957746495,0.7507887323943665,1.2528169014084507,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10319565217391294,0.11743406593406573,0.00319565217391294,0.1,0.04058406593406592,0.06684999999999981,0.01,0.0,0.0,0.0,0.08
0.321357,74,26593.709368,hard,0.3108295194508009,0.3108295194508009,0,738,8,4,4,4,4,0,0,0,0,0.005406178489702453,0.012980769230769077,0.0,0.49907967032966977,0.0,4,False,79,0.0573943661971831,0.9654647887323946,0.6494647887323943,0.7387852112676057,31,65.0,44.0,0.07692307692307693,0.2,0.2783171932701801,0.08443793711928319,0.07988956043956036,0.0018921624713958583,0.08254577464788733,0.05988956043956036,0.0,0.02,0.0,0.0,0.0,0.08
0.354028,78,26626.276073,hard,0.35687070938215104,0.35687070938215104,0,775,8,4,4,4,4,0,0,0,0,0.017854691075514927,0.04287087912087925,0.0,0.32006868131867966,0.0,2,False,144,0.11873239436619719,0.9292394366197183,0.8306478873239433,2.1543661971830987,43,65.0,48.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10624914187643023,0.048408241758241564,0.006249141876430224,0.1,0.03840824175824156,0.0,0.01,0.0,0.0,0.0,0.08
1.620024,76,26666.39557,hard,0.5154462242562924,1.5154462242562925,1,752,8,4,4,4,4,0,0,0,0,0.029794050343248918,0.013846153846153899,0.1399999999999969,0.37486263736263675,0.8936666666666606,3,False,92,0.08070422535211268,0.9254084507042258,0.7135211267605631,1.5606161971830985,40,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11042791762013712,0.14935018315018245,0.01042791762013712,0.1,0.04498351648351641,0.08936666666666604,0.015,0.0,0.0,0.0,0.08
0.392376,77,26697.899355,hard,0.4057837528604119,0.4057837528604119,0,770,8,4,4,4,4,0,0,0,0,0.01057208237986277,0.0002884615384615417,0.0,0.4644368131868132,0.037333333333333336,3,False,68,0.041901408450704225,0.9698028169014107,0.6468732394366196,1.2229401408450704,34,65.0,48.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.06912628517098014,0.07446575091575092,0.0037002288329519685,0.06542605633802817,0.05573241758241758,0.0037333333333333337,0.015,0.0,0.0,0.0,0.08
0.571075,79,26730.563018,hard,0.49084668192219677,0.49084668192219677,0,789,8,4,4,4,4,0,0,0,0,0.02016018306636162,0.00173076923076925,0.0,0.3581043956043956,0.791,2,False,136,0.10704225352112676,0.9236056338028167,0.5625352112676055,1.2488732394366198,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.4565506161471502,0.10705606407322657,0.1320725274725275,0.007056064073226566,0.1,0.04297252747252748,0.07910000000000002,0.01,0.0,0.0,0.0,0.08
2.819602,77,26762.511718,hard,0.6474256292906179,2.647425629290618,2,768,8,4,4,4,4,0,0,0,0,0.04541189931350026,0.0,0.14839999999999556,0.4006868131868132,0.999999999999998,3,True,154,0.10799295774647888,0.9291830985915491,0.8029295774647887,2.7386795774647887,41,65.0,48.0,0.07692307692307693,0.18461538461538463,0.3096910973393819,0.1158941647597251,0.21308241758241742,0.015894164759725087,0.1,0.04808241758241759,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
2.849589,79,26795.584426,hard,0.6482379862700228,2.648237986270023,2,786,8,4,4,4,4,0,0,0,0,0.019897025171624776,0.01431318681318667,0.08120000000000047,0.6498901098901122,0.9999999999999961,5,True,120,0.08704225352112677,0.9388450704225345,0.7433521126760563,4.5678697183098596,26,65.0,43.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10696395881006868,0.2529868131868131,0.006963958810068672,0.1,0.07798681318681348,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.354527,76,26827.532805,hard,0.34685354691075515,0.34685354691075515,0,752,8,4,4,4,4,0,0,0,0,0.02078375286041197,0.011538461538461565,0.0,0.33832417582417534,0.0,3,False,135,0.11484154929577464,0.9542535211267609,0.7130704225352112,2.881531690140845,32,65.0,51.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.10727431350114419,0.05559890109890104,0.007274313501144188,0.1,0.04059890109890104,0.0,0.015,0.0,0.0,0.0,0.08
0.198758,74,26858.840822,hard,0.284233409610984,0.284233409610984,0,732,6,2,4,2,4,0,0,0,2,0.0004805491990846736,0.0011538461538461667,0.0,0.1879670329670329,0.0,1,False,125,0.12478873239436619,0.9260845070422563,0.6338028169014085,1.7605281690140846,24,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.04016819221967964,0.02755604395604395,0.00016819221967963573,0.1,0.02255604395604395,0.0,0.005,0.0,0.0,0.06,0.08
2.745281,85,26903.297765,hard,0.5866132723112129,2.586613272311213,2,843,8,4,4,4,4,0,0,0,0,0.04853546910755162,0.03576923076923095,0.08260000000000044,0.5019230769230751,0.9999999999999959,4,True,69,0.055,0.955746478873239,0.8573239436619718,3.4330281690140847,34,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.09273741418764307,0.23023076923076863,0.016987414187643064,0.07575000000000001,0.06023076923076903,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.37719,75,26934.680113,hard,0.34521167048054896,0.34521167048054896,0,749,8,4,4,4,4,0,0,0,0,0.00636727688787163,0.008942307692307432,0.0,0.5387499999999996,0.0,4,False,140,0.1233274647887324,0.9623098591549316,0.5950985915492951,0.6585211267605634,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10222854691075507,0.08464999999999996,0.002228546910755071,0.1,0.06464999999999996,0.0,0.02,0.0,0.0,0.0,0.08
1.62247,80,26967.397371,hard,0.4562929061784897,1.4562929061784897,1,795,8,4,4,4,4,0,0,0,0,0.023787185354690047,0.0,0.138599999999994,0.43626373626373627,1.0,3,True,99,0.0822887323943662,0.9638591549295782,0.7589295774647887,1.611461267605634,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10832551487414152,0.21735164835164833,0.008325514874141515,0.1,0.05235164835164834,0.1,0.015,0.05,0.0,0.0,0.08
1.66486,80,27000.844755,hard,0.5535068649885575,1.5535068649885575,1,792,8,4,4,4,4,0,0,0,0,0.026790617848969425,0.0,0.1560999999999952,0.5,0.8117666666666599,4,False,146,0.12160211267605633,0.9759999999999996,0.7614647887323945,2.1999471830985917,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10937671624713931,0.161176666666666,0.009376716247139299,0.1,0.060000000000000005,0.08117666666666601,0.02,0.0,0.0,0.0,0.08
1.568789,86,27037.100063,hard,0.513329519450801,1.513329519450801,1,856,8,4,4,4,4,0,0,0,0,0.013386727688787185,0.02527472527472527,0.0,0.7197802197802208,0.0,6,False,216,0.15929577464788733,0.9388450704225355,0.7498873239436616,1.9111443661971832,27,65.0,40.0,0.07692307692307693,0.2,0.19753023273471912,0.10468535469107552,0.11637362637362651,0.004685354691075514,0.1,0.08637362637362651,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.369453,73,27067.899174,hard,0.3245537757437069,0.3245537757437069,0,727,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.3901098901098901,0.34439999999999904,3,False,116,0.09535211267605634,0.959774647887325,0.6335211267605634,0.7516725352112676,34,65.0,43.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10134553775743702,0.09625318681318672,0.0013455377574370128,0.1,0.0468131868131868,0.03443999999999991,0.015,0.0,0.0,0.0,0.08
2.832969,100,27117.625116,hard,0.6533638443935927,2.653363844393593,2,1000,8,4,4,4,4,0,0,0,0,0.01469107551487424,0.03527472527472551,0.0,0.6621978021978054,1.0,5,True,159,0.12306338028169014,0.9384225352112706,0.7305352112676059,2.109242957746479,30,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10514187643020599,0.2544637362637367,0.005141876430205984,0.1,0.07946373626373668,0.1,0.025,0.05,0.0,0.0,0.08
0.350694,72,27147.427288,hard,0.3755263157894733,0.3755263157894733,0,720,7,3,4,3,4,0,0,0,1,0.007448512585812036,0.0,0.0,0.32967032967032966,0.0,3,False,120,0.11105633802816901,0.934197183098592,0.7162253521126761,1.6996830985915492,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07260697940503422,0.05456043956043957,0.002606979405034213,0.1,0.03956043956043957,0.0,0.015,0.0,0.0,0.03,0.08
2.772286,77,27179.337102,hard,0.5823112128146455,2.5823112128146457,2,766,8,4,4,4,4,0,0,0,0,0.04735697940503455,0.02527472527472527,0.13900000000000026,0.4999999999999987,0.9999999999999961,4,True,116,0.07147887323943662,0.9735774647887315,0.7323098591549293,3.173943661971831,25,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1165749427917621,0.22999999999999948,0.016574942791762092,0.1,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.643979,79,27213.022198,hard,0.5330491990846672,1.533049199084667,1,783,8,4,4,4,4,0,0,0,0,0.036882151029747276,0.0,0.21489999999999415,0.40164835164835166,0.931233333333324,3,False,144,0.11492957746478873,0.9211267605633804,0.7983098591549294,1.653961267605634,40,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11290875286041155,0.15632113553113464,0.012908752860411547,0.1,0.048197802197802196,0.09312333333333242,0.015,0.0,0.0,0.0,0.08
2.738342,82,27247.818779,hard,0.5618421052631579,2.5618421052631577,2,811,8,4,4,4,4,0,0,0,0,0.041447368421051824,0.013269230769230816,0.2092999999999952,0.4424450549450543,0.9999999999999961,4,True,96,0.07605633802816901,0.9267605633802809,0.7500845070422536,2.753257042253521,45,65.0,54.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.11450657894736814,0.2230934065934061,0.014506578947368138,0.1,0.053093406593406514,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
