#{"t_start": 1779208299.9888916, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.310437,80,27614.392347,hard,0.30240846681922157,0.30240846681922157,0,800,8,4,4,4,4,0,0,0,0,0.017757437070937895,0.0010989010989010993,0.0,0.39010989010989006,0.0,3,False,104,0.08834507042253521,0.93661971830986,0.713183098591549,0.8985387323943662,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10621510297482827,0.06181318681318681,0.006215102974828263,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.813672,83,27656.528427,hard,0.66441647597254,2.66441647597254,2,828,8,4,4,4,4,0,0,0,0,0.029090389016018358,0.010961538461538483,0.0,0.44148351648351597,1.0,4,True,82,0.05052816901408451,0.9373521126760568,0.7026478873239439,3.369894366197183,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19753023273471912,0.08907776291616981,0.2229780219780219,0.010181636155606424,0.07889612676056339,0.05297802197802192,0.1,0.02,0.05,0.0,0.0,0.08
0.538372,84,27699.074087,hard,0.4960068649885579,0.4960068649885579,0,831,8,4,4,4,4,0,0,0,0,0.03423913043478187,0.0,0.06439999999999722,0.4458791208791209,0.6080666666666639,3,False,62,0.04422535211267606,0.961014084507046,0.5642816901408451,1.4285035211267605,28,65.0,51.0,0.09230769230769231,0.18461538461538463,0.5652820065176613,0.07615270973668069,0.12931216117216088,0.011983695652173653,0.06416901408450704,0.053505494505494494,0.0608066666666664,0.015,0.0,0.0,0.0,0.08
0.119606,69,27733.655209,hard,0.26052631578947366,0.26052631578947366,0,684,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3782967032967033,0.0,2,False,66,0.05211267605633803,0.9639154929577473,0.743802816901408,0.9435211267605634,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.43828688229617296,-0.04791549295774648,0.055395604395604384,0.0,0.07208450704225351,0.04539560439560438,0.0,0.01,0.0,0.0,0.12,0.08
0.280126,73,27770.55132,hard,0.27095537757437066,0.27095537757437066,0,729,8,4,4,4,4,0,0,0,0,0.010486270022883302,0.025178571428571446,0.0,0.403337912087911,0.0,2,False,182,0.15908450704225352,0.9622535211267621,0.8302535211267612,0.5925528169014085,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10367019450800916,0.05840054945054932,0.0036701945080091555,0.1,0.04840054945054932,0.0,0.01,0.0,0.0,0.0,0.08
0.344153,95,27824.888036,hard,0.3629977116704806,0.3629977116704806,0,946,8,4,4,4,4,0,0,0,0,0.001441647597254001,0.0034615384615384525,0.0,0.3770879120879119,0.0,2,False,106,0.09595070422535211,0.9405070422535214,0.7442253521126769,1.6725528169014086,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1005045766590389,0.055250549450549434,0.0005045766590389002,0.1,0.04525054945054943,0.0,0.01,0.0,0.0,0.0,0.08
2.86154,96,27871.668162,hard,0.6927917620137299,2.69279176201373,2,951,8,4,4,4,4,0,0,0,0,0.03627002288329528,0.03021978021978022,0.0,0.5096153846153832,1.0,4,True,92,0.08070422535211268,0.921126760563383,0.7219436619718311,3.8336091549295777,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11269450800915336,0.231153846153846,0.012694508009153348,0.1,0.061153846153846,0.1,0.02,0.05,0.0,0.0,0.08
0.160569,76,27909.227556,hard,0.27882723112128144,0.27882723112128144,0,758,6,2,4,2,4,0,0,0,2,0.0010812356979404828,0.0025961538461537967,0.0,0.17498626373626364,0.0,1,False,71,0.04755281690140845,0.9328450704225368,0.6595211267605634,0.6794366197183098,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.011543045170335511,0.025998351648351643,0.00037843249427916897,0.07116461267605634,0.02099835164835164,0.0,0.005,0.0,0.0,0.06,0.08
0.355024,75,27947.028233,hard,0.35330663615560637,0.35330663615560637,0,746,8,4,4,4,4,0,0,0,0,0.02704805491990847,0.004615384615384666,0.0,0.30708791208791186,0.0,2,False,92,0.08015845070422535,0.9398309859154953,0.6379999999999998,1.9696654929577464,23,65.0,53.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10946681922196796,0.04685054945054942,0.009466819221967963,0.1,0.03685054945054942,0.0,0.01,0.0,0.0,0.0,0.08
1.616281,76,27984.880169,hard,0.4500457665903891,1.4500457665903892,1,759,8,4,4,4,4,0,0,0,0,0.018810068649885627,0.01096153846153851,0.08299999999999999,0.4212637362637361,0.9999999999999961,3,True,120,0.09464788732394366,0.95512676056338,0.7478028169014084,1.809137323943662,45,65.0,54.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.10658352402745998,0.21555164835164792,0.0065835240274599695,0.1,0.05055164835164833,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.415023,77,28023.134971,hard,0.39126430205949664,0.39126430205949664,0,765,8,4,4,4,4,0,0,0,0,0.03389588100686512,0.024519230769230887,0.0,0.4449587912087903,0.0,3,False,181,0.15792253521126762,0.9503661971830999,0.5260845070422532,0.6248415492957746,15,65.0,41.0,0.12307692307692308,0.24615384615384617,0.5360458576685546,0.1118635583524028,0.06839505494505482,0.011863558352402792,0.1,0.05339505494505483,0.0,0.015,0.0,0.0,0.0,0.08
2.786112,79,28071.655246,hard,0.6090961098398169,2.609096109839817,2,786,8,4,4,4,4,0,0,0,0,0.040778032036612614,0.02527472527472527,0.09589999999999586,0.5559065934065925,1.0,4,True,85,0.05617957746478873,0.9229295774647914,0.6915211267605633,2.1463732394366195,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09890699431140597,0.23670879120879113,0.014272311212814411,0.08463468309859155,0.06670879120879113,0.1,0.02,0.05,0.0,0.0,0.08
2.755443,94,28116.431776,hard,0.6008466819221968,2.6008466819221967,2,937,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.5360989010989006,1.0,4,True,96,0.059154929577464786,0.931718309859156,0.6292957746478877,1.7418661971830987,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.09396402327005514,0.23433186813186807,0.0015978260869565393,0.0923661971830986,0.06433186813186807,0.1,0.02,0.05,0.0,0.0,0.08
2.691604,78,28155.217985,hard,0.5072425629290618,2.507242562929062,2,778,8,4,4,4,4,0,0,0,0,0.01465675057208245,0.03519230769230786,0.0,0.5585989010988994,1.0,4,True,116,0.07147887323943662,0.9211267605633838,0.8163943661971851,3.5186091549295773,26,65.0,51.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10512986270022887,0.23703186813186794,0.005129862700228858,0.1,0.06703186813186794,0.1,0.02,0.05,0.0,0.0,0.08
0.388355,75,28192.18846,hard,0.3752288329519451,0.3752288329519451,0,746,8,4,4,4,4,0,0,0,0,0.016893592677345592,0.04056318681318694,0.0,0.3901098901098885,0.0,3,False,97,0.09031690140845071,0.9317183098591574,0.6539436619718306,1.3255633802816902,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10591275743707096,0.06181318681318662,0.005912757437070956,0.1,0.04681318681318662,0.0,0.015,0.0,0.0,0.0,0.08
2.697146,74,28227.898948,hard,0.5926201372997711,2.5926201372997713,2,735,6,2,4,2,4,0,0,0,2,0.017934782608695746,0.021428571428571425,0.0525000000000003,0.49999999999999895,0.9999999999999974,4,True,82,0.05433098591549296,0.9629859154929573,0.8230140845070422,3.9688204225352113,28,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.028025413349663242,0.22999999999999965,0.006277173913043511,0.08174823943661973,0.05999999999999987,0.09999999999999976,0.02,0.05,0.0,0.06,0.08000000000000002
2.930879,79,28267.115837,hard,0.7382036613272307,2.7382036613272307,2,789,8,4,4,4,4,0,0,0,0,0.05610411899313388,0.025673076923077097,0.2071999999999953,0.5161538461538449,0.9999999999999961,4,True,141,0.12454225352112676,0.9927605633802827,0.7125352112676056,4.96931338028169,21,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11963644164759686,0.23193846153846104,0.019636441647596856,0.1,0.06193846153846139,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.697786,81,28309.762996,hard,0.5802574370709375,1.5802574370709375,1,810,8,4,4,4,4,0,0,0,0,0.03267734553775677,0.026826923076923314,0.12529999999999558,0.5788461538461525,0.7762999999999945,4,False,113,0.10890845070422535,0.9537183098591552,0.7262816901408449,2.277482394366197,28,65.0,56.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.11143707093821488,0.16709153846153776,0.011437070938214873,0.1,0.06946153846153831,0.07762999999999946,0.02,0.0,0.0,0.0,0.08
1.713007,79,28355.810335,hard,0.5861842105263153,1.5861842105263153,1,788,8,4,4,4,4,0,0,0,0,0.03027459954233358,0.013557692307692371,0.14349999999999682,0.5423076923076917,0.8994999999999937,4,False,136,0.1143661971830986,0.9489577464788758,0.6575211267605633,1.5060387323943663,34,65.0,47.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11059610983981676,0.17502692307692239,0.010596109839816754,0.1,0.06507692307692302,0.08994999999999939,0.02,0.0,0.0,0.0,0.08
0.432505,82,28396.455487,hard,0.4134324942791763,0.4134324942791763,0,814,8,4,4,4,4,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.47510989010988924,0.056,3,False,170,0.15169014084507043,0.9429295774647894,0.7076619718309858,1.7014964788732394,30,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10285926773455381,0.07761318681318671,0.0028592677345538023,0.1,0.05701318681318671,0.005600000000000001,0.015,0.0,0.0,0.0,0.08
0.208629,76,28433.038418,hard,0.24048627002288345,0.24048627002288345,0,760,8,4,4,4,4,0,0,0,0,0.011413043478260967,0.005192307692307686,0.0,0.1262362637362638,0.0,1,False,160,0.14116197183098592,0.9348732394366198,0.807943661971831,1.2532570422535212,54,65.0,52.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10399456521739134,0.020148351648351655,0.003994565217391338,0.1,0.015148351648351656,0.0,0.005,0.0,0.0,0.0,0.08
0.458654,82,28471.570148,hard,0.4240217391304348,0.4240217391304348,0,817,8,4,4,4,4,0,0,0,0,0.025503432494278798,0.02690934065934066,0.0,0.4178434065934054,0.25666666666666665,3,False,92,0.06746478873239437,0.9560563380281694,0.6518309859154927,1.9934859154929578,21,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10552479292229336,0.09080787545787532,0.008926201372997579,0.09659859154929577,0.05014120879120865,0.025666666666666667,0.015,0.0,0.0,0.0,0.08
2.996667,77,28509.426397,hard,0.7803203661327232,2.780320366132723,2,762,8,4,4,4,4,0,0,0,0,0.017637299771167098,0.01240384615384619,0.0,0.7197802197802219,1.0,6,True,144,0.09253521126760564,0.9474084507042253,0.7560281690140847,4.115633802816902,34,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10617305491990849,0.26637362637362666,0.0061730549199084835,0.1,0.08637362637362662,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.684472,90,28554.452067,hard,0.5092105263157894,2.5092105263157896,2,895,8,4,4,4,4,0,0,0,0,0.021453089244851304,0.0,0.12500000000000028,0.5604395604395604,0.9999999999999961,4,True,116,0.11950704225352113,0.9428732394366194,0.8683943661971827,1.8742605633802818,34,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10750858123569797,0.23725274725274687,0.007508581235697956,0.1,0.06725274725274724,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.472852,78,28602.810143,hard,0.43911327231121267,0.43911327231121267,0,779,8,4,4,4,4,0,0,0,0,0.012734553775743604,0.03057692307692283,0.0,0.5598489010988997,0.0,4,False,153,0.11117957746478874,0.9267605633802852,0.6095211267605635,0.8693661971830986,25,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10445709382151026,0.08718186813186796,0.004457093821510261,0.1,0.06718186813186795,0.0,0.02,0.0,0.0,0.0,0.08
0.432329,82,28643.420482,hard,0.41127002288329517,0.41127002288329517,0,812,8,4,4,4,4,0,0,0,0,0.02314073226544636,0.02527472527472527,0.0,0.49299450549450424,0.0,3,False,133,0.11359154929577465,0.9742535211267634,0.5729577464788728,0.6608626760563381,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10809925629290623,0.07415934065934052,0.008099256292906226,0.1,0.05915934065934052,0.0,0.015,0.0,0.0,0.0,0.08
3.070729,100,28691.771847,hard,0.8399885583524027,2.8399885583524025,2,1000,8,4,4,4,4,0,0,0,0,0.05110983981693307,0.047719780219780315,0.17009999999999695,0.8987637362637421,0.9999999999999959,7,True,138,0.09376760563380282,0.9567887323943665,0.5311267605633803,2.4279225352112674,21,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11788844393592658,0.2928516483516486,0.017888443935926573,0.1,0.10785164835164898,0.0999999999999996,0.035,0.05,0.0,0.0,0.08
0.372498,75,28729.848384,hard,0.3580720823798623,0.3580720823798623,0,750,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.002307692307692208,0.0440999999999981,0.26247252747252736,0.24943333333333143,2,False,165,0.1540669014084507,0.9267605633802839,0.8317746478873249,2.250985915492958,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10298541189931337,0.06644003663003643,0.0029854118993133723,0.1,0.031496703296703295,0.024943333333333144,0.01,0.0,0.0,0.0,0.08
0.313236,78,28768.850751,hard,0.33312356979405033,0.33312356979405033,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3053571428571429,0.0,2,False,92,0.06049295774647887,0.9323943661971863,0.6571267605633806,0.6410035211267605,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09136971830985917,0.046642857142857146,0.0,0.09136971830985917,0.036642857142857144,0.0,0.01,0.0,0.0,0.0,0.08
0.398167,77,28807.448925,hard,0.38015446224256283,0.38015446224256283,0,761,8,4,4,4,4,0,0,0,0,0.020663615560640877,0.04644230769230818,0.007699999999999668,0.40453296703296465,0.033366666666666336,3,False,178,0.14897887323943662,0.9444788732394376,0.6883661971830985,1.7582922535211267,36,65.0,54.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.10723226544622431,0.0668806227106224,0.007232265446224307,0.1,0.048543956043955755,0.0033366666666666336,0.015,0.0,0.0,0.0,0.08
2.82718,82,28855.573026,hard,0.6636155606407322,2.663615560640732,2,820,8,4,4,4,4,0,0,0,0,0.00804919908466822,0.011826923076923164,0.0,0.43956043956043894,1.0,4,True,125,0.09285211267605634,0.9497464788732408,0.7011267605633813,4.4848415492957745,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10281721967963388,0.22274725274725266,0.002817219679633877,0.1,0.05274725274725267,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.58039,89,28899.39646,hard,0.5485011441647594,1.5485011441647594,1,883,8,4,4,4,4,0,0,0,0,0.037362700228832306,0.0,0.039199999999998306,0.5,0.4171999999999983,4,False,65,0.0438556338028169,0.9512957746478885,0.7349014084507038,1.797588028169014,34,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07846867043220399,0.12171999999999984,0.013076945080091308,0.06539172535211268,0.060000000000000005,0.041719999999999834,0.02,0.0,0.0,0.0,0.08
0.361377,82,28940.223159,hard,0.3716247139588101,0.3716247139588101,0,812,8,4,4,4,4,0,0,0,0,0.01838100686498856,0.029134615384615595,0.0,0.3978021978021964,0.0,3,False,85,0.05237676056338028,0.9686197183098594,0.8037746478873237,1.6792077464788733,27,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.0882159228252812,0.06273626373626356,0.006433352402745996,0.08178257042253521,0.04773626373626357,0.0,0.015,0.0,0.0,0.0,0.08
0.435123,91,28985.506006,hard,0.44734553775743696,0.44734553775743696,0,910,8,4,4,4,4,0,0,0,0,0.040623569794050324,0.03317307692307707,0.018199999999999213,0.5076923076923061,0.17453333333333254,4,False,48,0.029577464788732393,0.9373521126760583,0.5549295774647881,0.6368309859154929,27,65.0,49.0,0.09230769230769231,0.18461538461538463,0.4694627428953683,0.06040134801946691,0.09837641025641,0.014218249427917612,0.046183098591549294,0.06092307692307674,0.017453333333333255,0.02,0.0,0.0,0.0,0.08
2.74666,75,29022.890838,hard,0.5683180778032038,2.5683180778032035,2,744,8,4,4,4,4,0,0,0,0,0.036521739130434716,0.0406730769230773,0.11409999999999872,0.45799450549450355,0.9999999999999967,3,True,168,0.1428169014084507,0.9267605633802831,0.8051830985915496,2.4053169014084506,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11278260869565215,0.21995934065934009,0.012782608695652151,0.1,0.05495934065934042,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
1.665919,76,29060.143233,hard,0.488329519450801,1.488329519450801,1,753,8,4,4,4,4,0,0,0,0,0.01802059496567518,0.02913461538461559,0.034300000000000136,0.5131868131868119,0.9999999999999983,3,True,168,0.14336267605633804,0.9501126760563391,0.5728169014084504,0.6324471830985916,18,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10630720823798631,0.22658241758241726,0.006307208237986313,0.1,0.06158241758241742,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
1.591139,76,29105.176641,hard,0.4532093821510297,1.4532093821510297,1,758,8,4,4,4,4,0,0,0,0,0.014250572082379752,0.0342170329670327,0.0,0.42885989010988845,1.0,3,True,53,0.0610387323943662,0.9154929577464788,0.8332957746478871,1.9669366197183098,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.07726674952460756,0.2164631868131866,0.004987700228832913,0.07227904929577465,0.051463186813186616,0.1,0.015,0.05,0.0,0.0,0.08
2.712678,79,29142.890219,hard,0.5465732265446225,2.5465732265446226,2,789,8,4,4,4,4,0,0,0,0,0.03231693363844354,0.016442307692307773,0.14839999999999726,0.4057829670329663,0.9999999999999963,3,True,126,0.09455985915492958,0.9204507042253525,0.8348169014084509,2.745387323943662,43,65.0,50.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11131092677345523,0.21369395604395564,0.011310926773455235,0.1,0.04869395604395598,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
3.02581,90,29188.342444,hard,0.8019450800915332,2.8019450800915333,2,900,8,4,4,4,4,0,0,0,0,0.06074370709382087,0.06652472527472564,0.1833999999999963,0.7717032967032968,0.9999999999999961,6,True,142,0.10286971830985915,0.9494929577464787,0.6429014084507042,1.5063732394366198,38,65.0,54.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.12126029748283731,0.2726043956043952,0.021260297482837306,0.1,0.0926043956043956,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.237417,74,29223.705492,hard,0.3571510297482838,0.3571510297482838,0,733,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.36304945054945054,0.0,2,False,140,0.0993661971830986,0.9479436619718328,0.6963380281690141,1.5196830985915493,33,65.0,52.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,-0.01999999999999999,0.053565934065934066,0.0,0.1,0.043565934065934064,0.0,0.01,0.0,0.0,0.12,0.08
2.711457,73,29258.844995,hard,0.5477116704805493,2.5477116704805494,2,728,8,4,4,4,4,0,0,0,0,0.007208237986270036,0.01730769230769234,0.0,0.4085164835164828,1.0,3,True,107,0.09855633802816902,0.9154929577464795,0.7220000000000001,2.9917957746478874,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10252288329519452,0.21402197802197792,0.002522883295194513,0.1,0.04902197802197794,0.1,0.015,0.05,0.0,0.0,0.08
0.343408,73,29294.383065,hard,0.3632322654462242,0.3632322654462242,0,728,7,3,4,3,4,0,0,0,1,0.0015617848970251042,0.0,0.009099999999999607,0.36043956043956044,0.04176666666666627,3,False,140,0.11021126760563381,0.9332676056338041,0.6892957746478878,1.2719190140845071,27,65.0,46.0,0.06153846153846154,0.18461538461538463,0.17149028156048673,0.0705466247139588,0.06242941391941387,0.0005466247139587864,0.1,0.04325274725274724,0.004176666666666627,0.015,0.0,0.0,0.03,0.08
2.783986,100,29344.836384,hard,0.6343821510297483,2.6343821510297483,2,1000,8,4,4,4,4,0,0,0,0,0.054376430205948866,0.039986263736263856,0.215599999999995,0.6166208791208797,0.9999999999999959,5,True,64,0.03943661971830986,0.9478309859154933,0.6674647887323942,1.1766725352112677,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08060921536081449,0.2489945054945052,0.0190317505720821,0.06157746478873239,0.07399450549450555,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
