#{"t_start": 1779208299.7779152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.373708,83,26594.01821,hard,0.3732265446224256,0.3732265446224256,0,828,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0,0.0,0.40164835164835166,0.0,3,False,160,0.14661971830985915,0.9244788732394393,0.6524507042253522,1.1518133802816901,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10008409610983983,0.06319780219780219,8.409610983981696e-05,0.1,0.04819780219780219,0.0,0.015,0.0,0.0,0.0,0.08
0.519957,75,26625.328809,hard,0.45033752860411874,0.45033752860411874,0,741,8,4,4,4,4,0,0,0,0,0.022219679633866604,0.010370879120879122,0.04479999999999864,0.2971840659340655,0.7027999999999981,2,False,135,0.0970774647887324,0.9220000000000012,0.5166760563380278,1.1501232394366196,18,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10777688787185331,0.11594208791208764,0.007776887871853311,0.1,0.03566208791208785,0.0702799999999998,0.01,0.0,0.0,0.0,0.08
0.281996,78,26666.30682,hard,0.27253432494279173,0.27253432494279173,0,778,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.4071291208791198,0.0,3,False,144,0.12253521126760564,0.9478873239436634,0.7506478873239432,0.7785739436619719,40,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10340589244851262,0.06385549450549437,0.003405892448512607,0.1,0.04885549450549437,0.0,0.015,0.0,0.0,0.0,0.08
1.646649,81,26699.401675,hard,0.5808352402745995,1.5808352402745995,1,802,8,4,4,4,4,0,0,0,0,0.025469107551487246,0.0,0.0,0.5,0.371,4,False,109,0.06716549295774647,0.9544507042253527,0.658619718309859,1.6775704225352113,40,65.0,47.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.10891418764302054,0.1171,0.008914187643020535,0.1,0.06,0.0371,0.02,0.0,0.0,0.0,0.08
2.743525,75,26730.471494,hard,0.5684382151029748,2.568438215102975,2,742,8,4,4,4,4,0,0,0,0,0.02655034324942759,0.003750000000000041,0.145599999999998,0.4582829670329669,0.9999999999999959,3,True,140,0.09007042253521126,0.9686760563380286,0.7149577464788732,2.4847183098591548,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.10929262013729966,0.2199939560439556,0.009292620137299654,0.1,0.05499395604395604,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.856593,100,26771.619486,hard,0.6988558352402746,2.6988558352402747,2,998,8,4,4,4,4,0,0,0,0,0.062545766590388,0.02527472527472527,0.23029999999999431,0.5241758241758233,0.9999999999999961,4,True,86,0.05299295774647887,0.9517746478873259,0.6595774647887322,2.5939084507042254,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10463573661649497,0.2329010989010984,0.021891018306635805,0.08274471830985916,0.0629010989010988,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.650063,79,26805.094954,hard,0.5503260869565209,1.5503260869565207,1,782,8,4,4,4,4,0,0,0,0,0.02126430205949565,0.0,0.12389999999999465,0.5719780219780219,0.6185666666666613,4,False,147,0.14028169014084507,0.9923380281690147,0.5764225352112675,1.8720774647887324,30,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10744250572082348,0.15049402930402878,0.007442505720823477,0.1,0.06863736263736264,0.06185666666666614,0.02,0.0,0.0,0.0,0.08
0.300615,78,26838.182984,hard,0.2832265446224256,0.2832265446224256,0,777,8,4,4,4,4,0,0,0,0,0.01540617848970242,0.03179945054945054,0.012599999999999457,0.41030219780219634,0.054599999999999455,3,False,123,0.10253521126760563,0.9641126760563391,0.6885633802816902,0.7034859154929577,42,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10539216247139585,0.0696962637362635,0.005392162471395847,0.1,0.04923626373626356,0.005459999999999946,0.015,0.0,0.0,0.0,0.08
0.199029,72,26877.315381,hard,0.31719107551487413,0.31719107551487413,0,717,5,1,4,1,4,0,0,0,3,0.0018020594965675253,0.004326923076923124,0.0,0.2671016483516482,0.0,1,False,82,0.059806338028169016,0.928563380281692,0.6870422535211269,1.2846830985915494,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,-0.00351452565507461,0.03705219780219778,0.0006307208237986338,0.08585475352112676,0.032052197802197785,0.0,0.005,0.0,0.0,0.09,0.08
0.236587,77,26909.320959,hard,0.29804919908466826,0.29804919908466826,0,761,7,3,4,3,4,0,0,0,1,0.01309496567505699,0.017019230769230866,0.0,0.22114010989010935,0.0,1,False,92,0.05669014084507042,0.9154929577464802,0.7371549295774652,0.7119190140845071,44,65.0,53.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.06310084362007277,0.03153681318681312,0.0045832379862699455,0.08851760563380283,0.02653681318681312,0.0,0.005,0.0,0.0,0.03,0.08
0.297596,77,26941.542324,hard,0.34035469107551497,0.34035469107551497,0,768,8,4,4,4,4,0,0,0,0,0.007929061784897069,0.009807692307692416,0.0,0.3227197802197798,0.0,2,False,65,0.04005281690140845,0.9573521126760564,0.8546478873239434,1.1468133802816902,33,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.0653147843007703,0.04872637362637356,0.002775171624713974,0.06253961267605633,0.03872637362637356,0.0,0.01,0.0,0.0,0.0,0.08
2.808435,78,26973.403067,hard,0.6351487414187644,2.6351487414187647,2,774,8,4,4,4,4,0,0,0,0,0.017780320366132876,0.0242307692307694,0.0056000000000000025,0.6050000000000011,0.9999999999999997,4,True,77,0.05781690140845071,0.9211267605633802,0.8134647887323938,2.291426056338028,42,65.0,50.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.08808578818448455,0.2426000000000001,0.006223112128146506,0.08186267605633804,0.07260000000000011,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.365094,78,27006.143301,hard,0.35949656750572084,0.35949656750572084,0,772,8,4,4,4,4,0,0,0,0,0.02444508009153307,0.002307692307692208,0.0,0.3686813186813187,0.0,2,False,161,0.14778169014084508,0.9663943661971827,0.7616056338028164,2.0013908450704228,44,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10855577803203659,0.054241758241758246,0.008555778032036575,0.1,0.044241758241758244,0.0,0.01,0.0,0.0,0.0,0.08
0.397278,78,27039.024123,hard,0.4227002288329519,0.4227002288329519,0,776,8,4,4,4,4,0,0,0,0,0.0034782608695651243,0.0031593406593406603,0.012599999999999457,0.32967032967032955,0.17126666666666612,3,False,60,0.03903169014084507,0.9254084507042267,0.6163661971830989,1.3336267605633803,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.06049115890998159,0.07168710622710615,0.0012173913043477935,0.0592737676056338,0.039560439560439545,0.017126666666666613,0.015,0.0,0.0,0.0,0.08
1.59779,75,27070.63459,hard,0.4405606407322655,1.4405606407322655,1,750,8,4,4,4,4,0,0,0,0,0.020183066361555927,0.0,0.1175999999999992,0.37637362637362637,0.9999999999999959,2,True,176,0.1280985915492958,0.9397746478873253,0.7660281690140845,1.6293485915492958,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10706407322654458,0.2051648351648348,0.007064073226544575,0.1,0.045164835164835174,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.304986,76,27110.736947,hard,0.3176258581235698,0.3176258581235698,0,757,8,4,4,4,4,0,0,0,0,0.0025228832951944965,0.0060576923076922804,0.0,0.26814560439560414,0.0,2,False,124,0.09714788732394367,0.91549295774648,0.7701971830985916,1.1374295774647887,43,65.0,51.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10088300915331808,0.0421774725274725,0.0008830091533180738,0.1,0.032177472527472495,0.0,0.01,0.0,0.0,0.0,0.08
0.287223,78,27142.956395,hard,0.3321681922196797,0.3321681922196797,0,777,7,3,4,3,4,0,0,0,1,0.003964530892448542,0.009519230769230839,0.0,0.3030631868131864,0.0,1,False,117,0.09232394366197183,0.9535774647887352,0.607521126760563,2.155158450704225,23,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.07138758581235699,0.04136758241758237,0.0013875858123569894,0.1,0.036367582417582374,0.0,0.005,0.0,0.0,0.03,0.08
1.581541,85,27178.002776,hard,0.523129290617849,1.5231292906178489,1,841,8,4,4,4,4,0,0,0,0,0.006127002288329577,0.014711538461538599,0.0,0.46061813186813183,0.651,4,False,74,0.057323943661971834,0.9510985915492971,0.4664788732394366,1.1376056338028169,15,65.0,54.0,0.07692307692307693,0.2,0.8640461376208599,0.08213740854739422,0.1403741758241758,0.002144450800915352,0.07999295774647887,0.05527417582417581,0.0651,0.02,0.0,0.0,0.0,0.08
1.600904,77,27210.778336,hard,0.47067505720823805,1.470675057208238,1,766,8,4,4,4,4,0,0,0,0,0.014296338672768574,0.015576923076923153,0.04549999999999804,0.2235439560439555,1.0,1,True,111,0.07658450704225352,0.9154929577464797,0.7771267605633805,2.3129401408450705,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10500371853546901,0.18182527472527465,0.0050037185354690015,0.1,0.02682527472527466,0.1,0.005,0.05,0.0,0.0,0.08
2.82534,78,27243.993712,hard,0.6282208237986271,2.6282208237986273,2,778,8,4,4,4,4,0,0,0,0,0.037602974828375255,0.04067307692307726,0.12039999999999905,0.5979807692307691,0.9999999999999961,4,True,116,0.08457746478873239,0.9195211267605631,0.7629577464788733,2.280669014084507,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11316104118993134,0.2417576923076919,0.013161041189931338,0.1,0.07175769230769229,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.758379,81,27277.420245,hard,0.6482723112128136,1.6482723112128137,1,807,8,4,4,4,4,0,0,0,0,0.04252860411899213,0.0017307692307692323,0.1665999999999936,0.5038461538461538,0.7545999999999928,4,False,112,0.11704225352112677,0.9904788732394362,0.7786478873239436,7.2427640845070425,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11488501144164726,0.15592153846153775,0.014885011441647245,0.1,0.060461538461538455,0.07545999999999929,0.02,0.0,0.0,0.0,0.08
0.384284,77,27317.821622,hard,0.3730434782608694,0.3730434782608694,0,769,8,4,4,4,4,0,0,0,0,0.005766590389015874,0.004615384615384666,0.022399999999999035,0.361208791208791,0.09706666666666569,3,False,96,0.06676056338028169,0.9323943661971866,0.6396056338028169,1.4132570422535211,23,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10008872917136682,0.06805172161172149,0.0020183066361555554,0.09807042253521127,0.04334505494505492,0.009706666666666572,0.015,0.0,0.0,0.0,0.08
1.661872,80,27350.913376,hard,0.5883924485125847,1.5883924485125847,1,798,8,4,4,4,4,0,0,0,0,0.040966819221966856,0.0,0.16939999999999364,0.3901098901098901,0.7923999999999927,3,False,77,0.05251760563380282,0.9544507042253516,0.8454929577464787,2.0604401408450705,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09222659095304052,0.14105318681318607,0.0143383867276884,0.07788820422535211,0.04681318681318681,0.07923999999999927,0.015,0.0,0.0,0.0,0.08
0.548354,76,27382.754848,hard,0.43725972540045754,0.43725972540045754,0,760,8,4,4,4,4,0,0,0,0,0.025943935926773333,0.02392857142857142,0.09309999999999932,0.42197802197802087,0.9237666666666626,3,False,168,0.14772887323943662,0.9373521126760572,0.6325633802816899,1.4831161971830986,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10908037757437067,0.15801402930402875,0.009080377574370666,0.1,0.050637362637362494,0.09237666666666627,0.015,0.0,0.0,0.0,0.08
0.191823,74,27413.313614,hard,0.2791075514874141,0.2791075514874141,0,737,6,2,4,2,4,0,0,0,2,0.000961098398169347,0.002307692307692333,0.0,0.17565934065934055,0.0,1,False,192,0.1707042253521127,0.9154929577464817,0.6957183098591551,0.7955457746478873,20,65.0,55.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.040336384439359274,0.026079120879120878,0.0003363844393592714,0.1,0.021079120879120877,0.0,0.005,0.0,0.0,0.06,0.08
0.435146,100,27454.777138,hard,0.42980549199084667,0.42980549199084667,0,1000,8,4,4,4,4,0,0,0,0,0.00240274599542334,0.0017307692307692323,0.0,0.5375,0.0,4,False,141,0.1168838028169014,0.9304507042253544,0.6359154929577463,2.6211091549295773,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10084096109839817,0.0845,0.000840961098398169,0.1,0.0645,0.0,0.02,0.0,0.0,0.0,0.08
2.73475,80,27488.117318,hard,0.5606407322654462,2.5606407322654463,2,794,8,4,4,4,4,0,0,0,0,0.030749427917619063,0.0031593406593406603,0.17149999999999369,0.43956043956043944,0.9999999999999989,4,True,131,0.08626760563380281,0.9398309859154955,0.642535211267606,2.9084859154929577,26,65.0,51.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11076229977116668,0.22274725274725266,0.010762299771166672,0.1,0.05274725274725274,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
2.740125,79,27521.405415,hard,0.5707608695652172,2.570760869565217,2,782,8,4,4,4,4,0,0,0,0,0.03643020594965664,0.0,0.13666666666666694,0.41510989010989013,0.9999999999999961,3,True,168,0.12042253521126761,0.9211267605633816,0.74112676056338,2.363644366197183,37,65.0,57.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.11275057208237982,0.2148131868131864,0.01275057208237982,0.1,0.049813186813186805,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.216658,72,27559.654876,hard,0.3202345537757437,0.3202345537757437,0,718,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.2744093406593406,0.0,1,False,130,0.10901408450704225,0.9317183098591574,0.5889014084507038,1.1910035211267607,19,65.0,49.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.01029433638443937,0.03792912087912086,0.00029433638443936253,0.1,0.032929120879120866,0.0,0.005,0.0,0.0,0.09,0.08
0.482605,83,27597.62069,hard,0.44679061784896973,0.44679061784896973,0,824,8,4,4,4,4,0,0,0,0,0.044828375286040764,0.019326923076923182,0.0762999999999967,0.39010989010988917,0.45663333333333,3,False,78,0.04806338028169014,0.9276338028169021,0.7870704225352111,1.100774647887324,27,65.0,41.0,0.1076923076923077,0.23076923076923078,0.24645788980805483,0.09073746656138186,0.1074765201465197,0.015689931350114265,0.0750475352112676,0.0468131868131867,0.04566333333333301,0.015,0.0,0.0,0.0,0.08
0.502153,80,27638.647591,hard,0.459954233409611,0.459954233409611,0,791,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.6098901098901113,0.0,5,False,181,0.16065140845070422,0.9494366197183105,0.7309577464788732,1.929524647887324,31,65.0,44.0,0.06153846153846154,0.18461538461538463,-0.0,0.10311155606407325,0.09818681318681335,0.0031115560640732442,0.1,0.07318681318681336,0.0,0.025,0.0,0.0,0.0,0.08
0.281415,78,27678.377591,hard,0.30060640732265437,0.30060640732265437,0,776,8,4,4,4,4,0,0,0,0,0.0032437070938215067,0.00778846153846153,0.0,0.2272802197802197,0.0,2,False,148,0.12338028169014084,0.9549295774647891,0.5999999999999999,1.0454929577464789,36,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10113529748283753,0.03727362637362636,0.0011352974828375273,0.1,0.027273626373626365,0.0,0.01,0.0,0.0,0.0,0.08
0.244486,79,27718.022985,hard,0.24512585812356974,0.24512585812356974,0,783,8,4,4,4,4,0,0,0,0,0.002162471395880965,0.0028846153846153843,0.005599999999999759,0.2928571428571427,0.11759999999999976,2,False,152,0.11056338028169015,0.9323943661971845,0.7579999999999998,1.0460915492957747,25,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10075686498855835,0.056902857142857095,0.0007568649885583378,0.1,0.035142857142857115,0.011759999999999975,0.01,0.0,0.0,0.0,0.08
0.344483,75,27755.924733,hard,0.30689931350114374,0.30689931350114374,0,749,8,4,4,4,4,0,0,0,0,0.010331807780319927,0.0002884615384615417,0.05949999999999743,0.32570054945054944,0.39783333333333076,2,False,119,0.09022887323943662,0.944732394366198,0.6363380281690135,0.5059507042253522,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10361613272311199,0.088867399267399,0.0036161327231119746,0.1,0.03908406593406593,0.03978333333333308,0.01,0.0,0.0,0.0,0.08
0.263925,79,27802.429053,hard,0.2654462242562929,0.2654462242562929,0,781,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.3901098901098897,0.0,3,False,94,0.06172535211267605,0.9470140845070423,0.6667323943661969,1.0226760563380282,39,65.0,45.0,0.07692307692307693,0.16923076923076924,0.46009047349722404,0.09476569600670384,0.06181318681318677,0.0014716819221967975,0.09329401408450705,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.792172,84,27842.798552,hard,0.6014302059496568,2.601430205949657,2,831,8,4,4,4,4,0,0,0,0,0.055263157894735855,0.02826923076923097,0.2015999999999956,0.5374999999999995,0.9999999999999959,4,True,136,0.13619718309859155,0.9462816901408447,0.6869014084507042,3.6605281690140843,24,65.0,52.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11934210526315756,0.2344999999999995,0.019342105263157546,0.1,0.06449999999999992,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.419616,78,27881.722219,hard,0.3991361556064072,0.3991361556064072,0,775,8,4,4,4,4,0,0,0,0,0.020903890160183056,0.029711538461538324,0.0,0.4638598901098888,0.0,3,False,106,0.07841549295774648,0.9657183098591563,0.6888450704225347,1.8063556338028168,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10731636155606407,0.07066318681318665,0.0073163615560640684,0.1,0.055663186813186646,0.0,0.015,0.0,0.0,0.0,0.08
1.709193,77,27919.850367,hard,0.5907151029748283,1.5907151029748283,1,764,8,4,4,4,4,0,0,0,0,0.020543478260869556,0.0,0.09589999999999986,0.45164835164835165,0.9848999999999959,3,False,88,0.10225352112676056,0.9267605633802819,0.7350422535211267,2.4229225352112675,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10719021739130435,0.16768780219780177,0.0071902173913043444,0.1,0.05419780219780219,0.09848999999999959,0.015,0.0,0.0,0.0,0.08
2.686376,87,27963.886789,hard,0.5175629290617849,2.5175629290617847,2,861,8,4,4,4,4,0,0,0,0,0.044570938215102066,0.019615384615384743,0.2120999999999944,0.4526098901098891,0.9999999999999966,3,True,147,0.1298767605633803,0.9316056338028165,0.8019154929577466,2.742218309859155,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11559982837528573,0.21931318681318634,0.015599828375285724,0.1,0.0543131868131867,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.572715,75,28000.400656,hard,0.4225800915331808,1.4225800915331808,1,747,8,4,4,4,4,0,0,0,0,0.006275743707093884,0.013557692307692456,0.003666666666666669,0.3553159340659335,0.9999999999999999,2,True,119,0.08751760563380281,0.9404507042253526,0.8082816901408454,1.6050352112676056,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10219651029748286,0.20263791208791204,0.0021965102974828596,0.1,0.042637912087912025,0.1,0.01,0.05,0.0,0.0,0.08
0.582758,82,28042.072116,hard,0.49973112128146396,0.49973112128146396,0,814,8,4,4,4,4,0,0,0,0,0.0194622425629285,0.01413461538461544,0.07909999999999659,0.3958791208791202,0.7510999999999965,3,False,140,0.08626760563380281,0.9404507042253525,0.8299718309859151,1.7802640845070423,36,65.0,48.0,0.07692307692307693,0.18461538461538463,-0.0,0.10681178489702498,0.1376154945054941,0.006811784897024974,0.1,0.047505494505494406,0.07510999999999968,0.015,0.0,0.0,0.0,0.08
1.71053,81,28090.230556,hard,0.5835812356979397,1.5835812356979397,1,801,8,4,4,4,4,0,0,0,0,0.04036613272311152,0.006057692307692374,0.1539999999999958,0.5471153846153847,0.87266666666666,4,False,116,0.08457746478873239,0.9236056338028182,0.6170704225352109,2.3268838028169014,24,65.0,53.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11412814645308904,0.17292051282051216,0.01412814645308903,0.1,0.06565384615384616,0.08726666666666602,0.02,0.0,0.0,0.0,0.08
0.449282,81,28129.411647,hard,0.397397025171624,0.397397025171624,0,804,8,4,4,4,4,0,0,0,0,0.019937070938214372,0.0031593406593406603,0.07139999999999691,0.4247252747252746,0.3933999999999969,3,False,216,0.1723943661971831,0.9275774647887343,0.7599154929577466,0.8915492957746479,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10697797482837504,0.10530703296703264,0.00697797482837503,0.1,0.050967032967032956,0.03933999999999969,0.015,0.0,0.0,0.0,0.08
