#{"t_start": 1779208300.3976934, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.136713,92,26560.618527,medium,0.9376947040498442,2.9376947040498442,2,911,8,4,4,4,4,0,0,0,0,0.031152647975077944,0.0,0.0,0.8198198198198198,1.0,4,True,80,0.06778169014084508,0.9292394366197196,0.6092957746478873,2.2779225352112675,18,65.0,55.0,0.046153846153846156,0.12307692307692308,0.4793185218635794,0.10173969439691108,0.26837837837837836,0.010903426791277279,0.0908362676056338,0.09837837837837837,0.1,0.02,0.05,0.0,0.0,0.08
3.147738,100,26603.031219,medium,0.9736760124610592,2.973676012461059,2,1000,8,4,4,4,4,0,0,0,0,0.036144859813084095,0.028851351351351504,0.0,0.9238738738738724,1.0,4,True,57,0.04272887323943662,0.892619718309865,0.38639436619718315,1.4664084507042254,23,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5670178425598997,0.07319735586415689,0.28086486486486467,0.01265070093457943,0.060546654929577455,0.11086486486486467,0.1,0.02,0.05,0.0,0.0,0.08
4.220148,92,26641.471037,medium,1.0,4.0,3,917,8,4,4,4,4,0,0,0,0,0.026004672897195363,0.0,0.11129999999999615,1.0,0.9999999999999991,5,True,80,0.06366197183098592,0.8968450704225354,0.5772394366197184,0.683468309859155,18,65.0,57.0,0.046153846153846156,0.12307692307692308,0.4229022669115576,0.09684811438725782,0.295,0.009101635514018375,0.08774647887323944,0.12000000000000001,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
4.250629,79,26682.68967,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.0406542056074767,0.0,0.17400000000000027,1.0,0.9999999999999961,5,True,150,0.135,0.7498309859154948,0.49405633802816906,2.408274647887324,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4882501665169744,0.11422897196261685,0.2949999999999996,0.014228971962616844,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.174226,58,26706.229095,medium,1.0,4.0,3,577,5,1,4,1,4,0,0,0,3,0.01978971962616737,0.0,0.08469999999999635,1.0,1.0,5,True,98,0.08767605633802816,0.3885352112676053,0.1803380281690141,4.130880281690141,6,53.0,49.0,0.03773584905660377,0.11320754716981132,0.6344132174815734,0.016926401869158586,0.295,0.006926401869158579,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.164664,71,26735.6234,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.0006230529595015579,0.0,0.0,1.0,1.0,5,True,58,0.0673943661971831,0.529633802816901,0.3639999999999999,1.704031690140845,18,65.0,61.0,0.06153846153846154,0.1076923076923077,0.6494950838359957,0.019763843183712868,0.295,0.00021806853582554523,0.07954577464788733,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
3.045252,94,26774.32128,medium,0.868380062305296,2.868380062305296,2,935,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,0.6193693693693694,1.0,3,True,81,0.08102112676056338,0.9154929577464812,0.5871549295774647,2.088257042253521,24,65.0,53.0,0.046153846153846156,0.1076923076923077,0.38661417426245887,0.11104789719626157,0.23932432432432432,0.011047897196261557,0.1,0.07432432432432433,0.1,0.015,0.05,0.0,0.0,0.08
4.20707,74,26805.70385,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.040272585669782104,0.04777027027027058,0.10166666666666688,0.9999999999999992,0.9999999999999961,5,True,48,0.036232394366197185,0.7910140845070431,0.42814084507042244,0.9001584507042254,23,65.0,57.0,0.046153846153846156,0.13846153846153847,0.43295085210350415,0.06526970075907162,0.29499999999999954,0.014095404984423734,0.05117429577464789,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.249014,75,26837.57749,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.024610591900311587,0.0,0.0,1.0,1.0,5,True,105,0.09,0.6367323943661968,0.3765633802816901,1.5203697183098592,13,65.0,58.0,0.046153846153846156,0.1076923076923077,0.43954357998191845,0.10861370716510906,0.295,0.008613707165109055,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.183791,72,26876.695045,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.0101869158878505,0.006756756756756758,0.0,1.0000000000000013,1.0,5,True,55,0.05190140845070423,0.7160281690140845,0.3670985915492958,0.9829577464788732,9,65.0,59.0,0.06153846153846154,0.12307692307692308,0.4862103888700234,0.03999147689877583,0.29500000000000015,0.003565420560747674,0.06642605633802816,0.12000000000000012,0.1,0.025,0.05,0.0,0.03,0.08
4.229804,72,26906.705024,medium,1.0,4.0,3,717,7,4,3,4,3,0,0,0,1,0.03189252336448598,0.0,0.034300000000000136,1.0,0.9999999999999983,5,True,63,0.0673943661971831,0.47670422535211193,0.277830985915493,0.2835211267605634,17,65.0,56.0,0.046153846153846156,0.12307692307692308,0.7181621903844653,0.06320815782545741,0.2949999999999998,0.011162383177570092,0.08204577464788732,0.12,0.09999999999999984,0.025,0.05,0.0,0.03,0.056704225352112676
4.156186,70,26935.996189,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.000817757009345795,0.0023648648648648663,0.0,1.0000000000000004,1.0,5,True,84,0.09760563380281691,0.6385915492957744,0.23501408450704211,1.553556338028169,3,65.0,57.0,0.046153846153846156,0.1076923076923077,0.723203607859667,0.010286214953271033,0.295,0.0002862149532710282,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
3.237112,79,26968.31866,medium,0.9943068535825547,2.9943068535825548,2,785,8,4,4,4,4,0,0,0,0,0.03794392523364501,0.04209459459459492,0.0,0.9835360360360372,1.0,4,True,116,0.10859154929577465,0.9267605633802819,0.6865352112676059,3.135739436619718,34,65.0,58.0,0.03076923076923077,0.09230769230769231,0.40934200843463736,0.11328037383177576,0.28802432432432445,0.013280373831775754,0.1,0.11802432432432444,0.1,0.02,0.05,0.0,0.0,0.08
4.196731,65,26995.597323,medium,1.0,4.0,3,642,4,1,3,1,3,0,0,0,4,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,100,0.0954225352112676,0.380535211267605,0.08402816901408451,0.0954225352112676,2,61.0,56.0,0.04918032786885246,0.11475409836065574,0.47458448956989663,-0.014984423676012451,0.2950000000000002,0.005015576323987537,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.12,0.019084507042253524
3.043345,79,27028.92206,medium,0.8165887850467289,2.816588785046729,2,785,8,4,4,4,4,0,0,0,0,0.07411214953270917,0.0,0.214199999999995,0.875,0.9999999999999961,4,True,78,0.06042253521126761,0.9445352112676062,0.6688169014084507,3.9253169014084506,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5784222949603847,0.11025615374489892,0.2749999999999996,0.02593925233644821,0.0843169014084507,0.10499999999999998,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.027635,97,27069.599201,medium,0.8160436137071652,2.816043613707165,2,969,8,4,4,4,4,0,0,0,0,0.039088785046728275,0.0,0.167299999999997,0.8734234234234234,0.9999999999999961,4,True,167,0.1568661971830986,0.926760563380286,0.4440845070422535,1.083169014084507,15,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5406105975399543,0.1136810747663549,0.27481081081081044,0.013681074766354896,0.1,0.1048108108108108,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.162003,99,27118.908471,medium,0.9519003115264796,2.9519003115264795,2,982,8,4,4,4,4,0,0,0,0,0.007196261682242875,0.0,0.0,0.9648648648648649,1.0,4,True,96,0.08535211267605634,0.9236056338028208,0.4716901408450702,1.3470070422535212,29,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6486639018735785,0.10251869158878502,0.2857837837837837,0.002518691588785006,0.1,0.11578378378378373,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.216291,72,27148.852079,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.008831775700934618,0.02554054054054065,0.0,1.0000000000000027,1.0,5,True,91,0.08908450704225353,0.6985915492957762,0.49329577464788715,1.8047183098591548,21,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5817636627105511,0.07309112149532712,0.2950000000000003,0.003091121495327116,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.03,0.08
4.233488,83,27183.213244,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.004252336448598124,0.0,0.0,1.0,1.0,5,True,164,0.14580985915492958,0.6629014084507037,0.41980281690140825,1.211725352112676,20,65.0,53.0,0.06153846153846154,0.15384615384615385,0.5273745228798999,0.10148831775700935,0.295,0.0014883177570093433,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.139384,54,27206.348263,medium,1.0,4.0,3,540,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,70,0.08133802816901409,0.4299154929577459,0.12597183098591555,0.38809859154929577,12,51.0,44.0,0.0784313725490196,0.17647058823529413,0.8496066213853695,-0.02399647887323944,0.295,0.0,0.09600352112676055,0.12,0.1,0.025,0.05,0.0,0.12,0.07761971830985917
4.056344,65,27233.934694,medium,1.0,4.0,3,646,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.43746478873239364,0.20569014084507037,0.6458098591549296,9,64.0,54.0,0.046875,0.140625,0.6664817877713084,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.243129,81,27267.842373,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.02436915887850464,0.05297297297297285,0.0,0.999999999999998,1.0,5,True,144,0.1450880281690141,0.8478028169014097,0.6424225352112676,4.610052816901408,30,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6402757680347578,0.10852920560747663,0.29499999999999976,0.008529205607476623,0.1,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.074816,67,27295.696588,medium,1.0,4.0,3,670,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,41,0.03508802816901409,0.6077746478873237,0.23445070422535214,1.4195774647887325,7,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7033057513915988,-0.07318397887323944,0.295,0.0,0.04681602112676056,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.15703,100,27345.391915,medium,0.9791277258566978,2.979127725856698,2,1000,8,4,4,4,4,0,0,0,0,0.04792056074766249,0.0,0.20509999999999542,0.9396396396396396,0.9999999999999959,4,True,54,0.04183098591549296,0.8852112676056373,0.5710422535211261,0.842112676056338,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.40008840380660676,0.07514543569830158,0.2827567567567563,0.016772196261681867,0.05837323943661971,0.11275675675675673,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.248286,76,27377.205143,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.024532710280374036,0.02081081081081087,0.0,1.0000000000000029,1.0,5,True,74,0.08598591549295774,0.6970140845070428,0.3744788732394366,1.448943661971831,14,65.0,65.0,0.015384615384615385,0.046153846153846156,0.6200063558276724,0.10858644859813092,0.2950000000000003,0.008586448598130911,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
4.086029,66,27404.765786,medium,1.0,4.0,3,656,1,1,0,1,0,0,0,0,7,0.002943925233644856,0.008513513513513503,0.0,1.0,1.0,5,True,0,0.0,0.6523943661971822,0.3311549295774648,0.12200704225352113,7,65.0,56.0,0.06153846153846154,0.13846153846153847,0.7999689309201689,-0.11896962616822429,0.295,0.0010303738317756995,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.024401408450704227
4.310738,85,27439.409843,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.08049065420560701,0.03594594594594616,0.15329999999999763,0.9999999999999983,0.9999999999999961,5,True,102,0.08302816901408451,0.7184225352112701,0.41926760563380266,0.13816901408450705,7,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6298674430095392,0.12817172897196247,0.2949999999999994,0.028171728971962455,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0,0.02763380281690141
4.237104,75,27470.90524,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.025778816199377066,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,72,0.06890845070422535,0.6265352112676061,0.33588732394366194,1.5958626760563381,11,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6127628912676926,0.09670392369795097,0.2950000000000002,0.009022585669781973,0.087681338028169,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.15287,100,27512.83,medium,0.946417445482866,2.946417445482866,2,1000,8,4,4,4,4,0,0,0,0,0.042990654205607416,0.06603603603603624,0.03866666666666668,0.8450450450450419,0.9999999999999982,4,True,82,0.08598591549295774,0.9028169014084527,0.5181971830985916,3.847693661971831,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5236364531032891,0.1150467289719626,0.2714054054054048,0.015046728971962594,0.1,0.10140540540540499,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
4.230584,92,27559.454995,medium,1.0,4.0,3,918,8,4,4,4,4,0,0,0,0,0.021098130841121537,0.0,0.0,1.0,1.0,5,True,146,0.11779929577464789,0.8686760563380315,0.5756901408450704,3.1786971830985915,35,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7244989888889453,0.10738434579439254,0.295,0.007384345794392538,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.211362,100,27606.336185,medium,0.998208722741433,2.998208722741433,2,1000,8,4,4,4,4,0,0,0,0,0.010786604361370713,0.028355855855855858,0.0,0.9948198198198186,1.0,4,True,120,0.10014084507042254,0.8904788732394372,0.4356619718309859,1.040299295774648,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5128441323519789,0.10377531152647976,0.2893783783783782,0.0037753115264797486,0.1,0.11937837837837821,0.1,0.02,0.05,0.0,0.0,0.08
4.234618,76,27645.323347,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.06295774647887324,0.5867605633802813,0.34811267605633794,1.6760387323943662,17,65.0,53.0,0.06153846153846154,0.13846153846153847,0.5024450107789548,0.09521830985915494,0.295,0.0,0.09521830985915494,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.037043,100,27695.680237,medium,0.8286682242990656,2.8286682242990655,2,1000,8,4,4,4,4,0,0,0,0,0.06460280373831717,0.043040540540540885,0.18059999999999646,0.9099324324324306,0.9999999999999959,3,True,82,0.06742957746478873,0.9245633802816928,0.5655211267605632,1.6268485915492958,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4982488375238943,0.11418316440700256,0.27419189189189125,0.02261098130841101,0.09157218309859155,0.10919189189189163,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.192294,73,27732.24223,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.03725856697819333,0.02932432432432463,0.0,0.999999999999999,1.0,5,True,34,0.026338028169014083,0.6104507042253515,0.42307042253521127,0.9773415492957747,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4982488375238943,0.04979401956912823,0.2949999999999999,0.013040498442367666,0.036753521126760565,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.241568,93,27778.544395,medium,1.0,4.0,3,923,8,4,4,4,4,0,0,0,0,0.05390965732087079,0.04617117117117116,0.16239999999999366,0.9999999999999978,0.9999999999999994,5,True,107,0.09426056338028169,0.9141408450704226,0.5598028169014084,4.130774647887324,33,65.0,59.0,0.03076923076923077,0.09230769230769231,0.45476335579105015,0.11886838006230478,0.29499999999999965,0.018868380062304773,0.1,0.11999999999999972,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
3.093017,80,27825.745088,medium,0.9166822429906543,2.916682242990654,2,795,8,4,4,4,4,0,0,0,0,0.021098130841121603,0.02033783783783789,0.0,0.7590540540540532,1.0,3,True,65,0.05315140845070423,0.9285633802816925,0.5482535211267604,4.775563380281691,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5563116808616476,0.07974790213242074,0.2560864864864864,0.007384345794392562,0.07236355633802817,0.0910864864864864,0.1,0.015,0.05,0.0,0.0,0.08
4.214448,84,27866.784583,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.011285046728972025,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,67,0.06119718309859155,0.7195774647887322,0.49214084507042255,3.102975352112676,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4229022669115576,0.08334765367908387,0.29500000000000026,0.003949766355140209,0.07939788732394365,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
3.024128,75,27903.822759,medium,0.8041043613707164,2.804104361370716,2,743,8,4,4,4,4,0,0,0,0,0.041028037383177646,0.029301801801801898,0.12733333333333358,0.8245495495495482,0.9999999999999963,4,True,67,0.07669014084507042,0.9285633802816917,0.5728169014084502,0.9578697183098591,18,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5634237379008447,0.105377418717915,0.2689459459459454,0.014359813084112175,0.09101760563380283,0.09894594594594577,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
4.254251,78,27942.862652,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.047289719626168354,0.043513513513513694,0.0,1.0000000000000018,1.0,5,True,120,0.09084507042253522,0.7255492957746488,0.5840563380281688,2.2545598591549294,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6202896545646428,0.11655140186915892,0.2950000000000002,0.016551401869158922,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.167727,67,27976.753415,medium,1.0,4.0,3,669,5,1,4,1,4,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,92,0.0697887323943662,0.3881126760563375,0.2407887323943662,0.9268838028169014,7,62.0,58.0,0.04838709677419355,0.11290322580645161,0.6316037254268585,0.019626596024746645,0.29500000000000004,0.011285046728971983,0.09834154929577466,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
3.178295,100,28026.419272,medium,0.9317757009345794,2.9317757009345793,2,1000,8,4,4,4,4,0,0,0,0,0.09005451713395518,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,108,0.09873239436619718,0.832056338028171,0.5565633802816898,1.5608098591549295,34,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.1315190809968843,0.2949999999999994,0.03151908099688431,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.045818,72,28071.236439,medium,1.0,4.0,3,714,4,4,0,4,0,0,0,0,4,0.06348130841121466,0.0,0.0,1.0,1.0,5,True,0,0.0,0.6285915492957748,0.3592112676056339,0.46235915492957746,19,65.0,56.0,0.03076923076923077,0.09230769230769231,0.4550414001713778,-0.09778154205607487,0.295,0.022218457943925133,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
3.049105,81,28109.725271,medium,0.8171339563862928,2.817133956386293,2,808,8,4,4,4,4,0,0,0,0,0.05023364485981324,0.03831081081081105,0.020299999999999974,0.8765765765765746,0.9999999999999991,4,True,168,0.16383802816901408,0.9310422535211277,0.5831549295774647,1.3806514084507042,29,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5273745228798999,0.11758177570093464,0.2751891891891889,0.017581775700934634,0.1,0.10518918918918896,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
4.250317,78,28148.566299,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.037476635514018745,0.01513513513513513,0.0,0.9999999999999993,1.0,5,True,125,0.10049295774647887,0.7181408450704229,0.411887323943662,7.68330985915493,10,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4882501665169744,0.11311682242990656,0.29499999999999993,0.013116822429906562,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.243337,78,28187.186442,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.029213395638629312,0.017792792792792802,0.0,1.0000000000000013,1.0,5,True,82,0.07281690140845071,0.7687042253521149,0.35174647887323934,1.9445070422535211,15,65.0,58.0,0.07692307692307693,0.13846153846153847,0.6907230496741487,0.10583736452985829,0.2950000000000002,0.010224688473520257,0.09561267605633803,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
0.518815,85,28227.909757,medium,0.4948286604361371,0.4948286604361371,0,845,8,4,4,4,4,0,0,0,0,0.011612149532710338,0.033581081081081245,0.0,0.6201801801801787,0.0,2,False,144,0.12253521126760564,0.9375492957746501,0.4836619718309855,0.47859154929577463,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4549281953665338,0.10406425233644863,0.08442162162162145,0.004064252336448618,0.1,0.07442162162162146,0.0,0.01,0.0,0.0,0.0,0.08
3.032787,76,28265.594957,medium,0.8131853582554517,2.813185358255452,2,754,8,4,4,4,4,0,0,0,0,0.01766355140186921,0.05108108108108123,0.0,0.8651576576576555,1.0,3,True,92,0.08450704225352113,0.9497464788732403,0.6210140845070421,4.334542253521127,26,65.0,61.0,0.046153846153846156,0.1076923076923077,0.678628373753678,0.10618224299065424,0.2688189189189187,0.006182242990654224,0.1,0.10381891891891866,0.1,0.015,0.05,0.0,0.0,0.08
2.95751,100,28325.866998,medium,0.7908878504672892,2.790887850467289,2,1000,8,4,4,4,4,0,0,0,0,0.023878504672896723,0.030270270270270433,0.0,0.6105405405405392,1.0,3,True,73,0.08482394366197184,0.9167323943662,0.6024507042253523,2.036426056338028,21,65.0,57.0,0.046153846153846156,0.12307692307692308,0.48930689043527736,0.10835747663551386,0.2382648648648647,0.008357476635513854,0.1,0.07326486486486469,0.1,0.015,0.05,0.0,0.0,0.08
3.154488,78,28363.297353,medium,0.9352492211838006,2.935249221183801,2,771,8,4,4,4,4,0,0,0,0,0.03945482866043628,0.021756756756756847,0.13666666666666694,0.8127477477477468,0.9999999999999961,3,True,97,0.08047535211267606,0.9348169014084522,0.6316619718309858,3.258151408450704,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5887539553261105,0.11380919003115271,0.2625297297297292,0.013809190031152701,0.1,0.0975297297297296,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
