#{"t_start": 1779208300.301497, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.891658,82,29742.187849,hard,0.705766590389016,2.705766590389016,2,819,8,4,4,4,4,0,0,0,0,0.03685354691075511,0.031620879120878916,0.0,0.5407692307692296,1.0,4,True,142,0.10059859154929578,0.9154929577464811,0.7794929577464792,2.899718309859155,47,65.0,52.0,0.046153846153846156,0.13846153846153847,-0.0,0.1128987414187643,0.23489230769230757,0.012898741418764289,0.1,0.06489230769230755,0.1,0.02,0.05,0.0,0.0,0.08
2.698058,78,29779.906603,hard,0.5416475972540046,2.5416475972540047,2,778,8,4,4,4,4,0,0,0,0,0.006847826086956522,0.010096153846153854,0.0,0.39010989010988967,1.0,3,True,124,0.09223591549295775,0.9681971830985913,0.8180563380281686,3.8028169014084505,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10239673913043479,0.21181318681318673,0.002396739130434782,0.1,0.04681318681318675,0.1,0.015,0.05,0.0,0.0,0.08
2.780167,81,29820.012333,hard,0.5954233409610984,2.5954233409610983,2,804,8,4,4,4,4,0,0,0,0,0.04326659038901573,0.024519230769230824,0.0,0.4999999999999989,1.0,4,True,144,0.11492957746478873,0.9871267605633797,0.7724225352112675,3.5679225352112676,33,65.0,48.0,0.06153846153846154,0.18461538461538463,0.23296603544749966,0.1151433066361555,0.22999999999999987,0.015143306636155504,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.42446,74,29855.458717,hard,0.4011842105263159,0.4011842105263159,0,737,8,4,4,4,4,0,0,0,0,0.030635011441647375,0.027980769230769465,0.0,0.4687774725274713,0.0,2,False,144,0.1356338028169014,0.9332676056338054,0.7528450704225355,1.6566901408450705,40,65.0,54.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11072225400457658,0.06625329670329654,0.010722254004576583,0.1,0.05625329670329654,0.0,0.01,0.0,0.0,0.0,0.08
2.639142,74,29899.811411,hard,0.5142562929061786,2.5142562929061785,2,739,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.3571703296703294,1.0,3,True,216,0.1723943661971831,0.9360000000000003,0.7377464788732394,2.920598591549296,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07092505720823801,0.20786043956043954,0.0009250572082379964,0.1,0.04286043956043954,0.1,0.015,0.05,0.0,0.03,0.08
1.672613,82,29939.094367,hard,0.48764302059496567,1.4876430205949656,1,813,8,4,4,4,4,0,0,0,0,0.04252860411899299,0.05682692307692353,0.10989999999999803,0.5115384615384593,0.9999999999999972,4,True,186,0.16482394366197184,0.9638028169014103,0.8079718309859149,1.49125,30,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.11488501144164755,0.23138461538461486,0.014885011441647542,0.1,0.061384615384615114,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
2.897062,95,29986.037967,hard,0.6988558352402746,2.6988558352402747,2,950,8,4,4,4,4,0,0,0,0,0.016098398169336225,0.011250000000000024,0.0,0.7714285714285709,1.0,5,True,104,0.09845070422535211,0.989549295774647,0.8061690140845068,2.217570422535211,40,65.0,53.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10563443935926768,0.26757142857142857,0.00563443935926768,0.1,0.09257142857142855,0.1,0.025,0.05,0.0,0.0,0.08
2.967145,100,30035.551229,hard,0.7662471395881006,2.7662471395881005,2,1000,8,4,4,4,4,0,0,0,0,0.03688215102974773,0.04817307692307727,0.09799999999999577,0.7332417582417621,1.0,6,True,147,0.12714788732394366,0.9259718309859173,0.726478873239437,3.0990669014084506,34,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.11290875286041172,0.26798901098901146,0.012908752860411703,0.1,0.08798901098901142,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.263395,76,30072.53793,hard,0.2718764302059494,0.2718764302059494,0,757,8,4,4,4,4,0,0,0,0,0.011172768878718263,0.007499999999999899,0.0,0.277568681318681,0.0,2,False,138,0.11066901408450704,0.9204507042253525,0.6234647887323941,0.8319542253521127,29,65.0,47.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10391046910755139,0.04330824175824173,0.003910469107551391,0.1,0.03330824175824173,0.0,0.01,0.0,0.0,0.0,0.08
2.698836,77,30110.514261,hard,0.5423913043478261,2.5423913043478263,2,763,8,4,4,4,4,0,0,0,0,0.015017162471395524,0.005769230769230797,0.0,0.395741758241758,1.0,2,True,141,0.10299295774647887,0.9761126760563414,0.6403943661971832,2.439718309859155,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10525600686498844,0.20748901098901096,0.005256006864988432,0.1,0.04748901098901095,0.1,0.01,0.05,0.0,0.0,0.08
0.283303,73,30157.668205,hard,0.3687070938215103,0.3687070938215103,0,723,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.3907967032967033,0.0,2,False,164,0.13651408450704225,0.962253521126762,0.8057183098591554,0.9651584507042253,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.010000000000000009,0.05689560439560439,0.0,0.1,0.04689560439560439,0.0,0.01,0.0,0.0,0.09,0.08
0.397793,76,30195.180108,hard,0.382837528604119,0.382837528604119,0,753,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.0,0.0,0.4247252747252747,0.0,3,False,106,0.08221830985915493,0.9569295774647896,0.7085915492957743,1.9096478873239437,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1042889016018307,0.06596703296703296,0.004288901601830694,0.1,0.05096703296703296,0.0,0.015,0.0,0.0,0.0,0.08
0.315595,75,30231.940277,hard,0.3748283752860412,0.3748283752860412,0,747,6,2,4,2,4,0,0,0,2,0.014897025171624768,0.0,0.0,0.4054945054945055,0.0,3,False,90,0.05545774647887324,0.964788732394367,0.7103380281690139,1.4700528169014084,35,65.0,52.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.03180726866922359,0.06365934065934067,0.005213958810068669,0.08659330985915492,0.04865934065934067,0.0,0.015,0.0,0.0,0.06,0.08
0.205586,77,30269.925432,hard,0.2166990846681922,0.2166990846681922,0,768,8,4,4,4,4,0,0,0,0,0.005886727688787153,0.0,0.0,0.2802197802197802,0.0,2,False,150,0.13554577464788733,0.9494929577464795,0.8140563380281695,0.5234154929577465,28,65.0,53.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10206035469107551,0.04362637362637362,0.0020603546910755036,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.347676,75,30305.252909,hard,0.34914187643020594,0.34914187643020594,0,747,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.0,0.0,0.3438186813186813,0.0,2,False,98,0.09147887323943663,0.9405070422535227,0.6525352112676054,0.9751760563380282,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10197625858123571,0.051258241758241764,0.001976258581235705,0.1,0.04125824175824176,0.0,0.01,0.0,0.0,0.0,0.08
2.775798,75,30341.992403,hard,0.5941819221967963,2.594181922196796,2,750,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.028846153846154052,0.0,0.5200961538461525,1.0,4,True,150,0.09242957746478873,0.9470140845070422,0.6323098591549295,2.5223767605633802,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10420480549199088,0.23241153846153828,0.004204805491990877,0.1,0.0624115384615383,0.1,0.02,0.05,0.0,0.0,0.08
0.316923,75,30377.899024,hard,0.328283752860412,0.328283752860412,0,743,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.29373626373626327,0.0,1,False,152,0.12859154929577465,0.9179718309859184,0.5362253521126761,0.8448591549295774,23,65.0,52.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.10269107551487418,0.04024835164835159,0.0026910755148741717,0.1,0.03524835164835159,0.0,0.005,0.0,0.0,0.0,0.08
0.558457,81,30422.924221,hard,0.48787185354691076,0.48787185354691076,0,808,8,4,4,4,4,0,0,0,0,0.024147597254004793,0.020480769230769347,0.0,0.499999999999999,0.42933333333333334,4,False,184,0.13028169014084506,0.9195211267605633,0.7736619718309858,2.450193661971831,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10845165903890168,0.12293333333333321,0.008451659038901677,0.1,0.059999999999999866,0.04293333333333334,0.02,0.0,0.0,0.0,0.08
2.695201,79,30463.687897,hard,0.539862700228833,2.539862700228833,2,782,8,4,4,4,4,0,0,0,0,0.005080091533180829,0.012197802197802319,0.0,0.3896703296703291,1.0,3,True,116,0.09154929577464789,0.9229295774647904,0.6914647887323954,1.5847359154929577,28,65.0,54.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.1017780320366133,0.2117604395604395,0.00177803203661329,0.1,0.046760439560439494,0.1,0.015,0.05,0.0,0.0,0.08
0.226783,72,30499.849901,hard,0.2708409610983982,0.2708409610983982,0,719,7,3,4,3,4,0,0,0,1,0.004565217391304393,0.008653846153846238,0.0,0.2603708791208789,0.0,1,False,112,0.10394366197183098,0.9211267605633822,0.5592957746478866,1.4525704225352112,17,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07159782608695654,0.036244505494505475,0.0015978260869565376,0.1,0.031244505494505474,0.0,0.005,0.0,0.0,0.03,0.08
0.395409,100,30550.020339,hard,0.4030606407322652,0.4030606407322652,0,1000,8,4,4,4,4,0,0,0,0,0.02458237986269962,0.02527472527472527,0.03149999999999864,0.39010989010988883,0.20183333333333198,3,False,82,0.05433098591549296,0.9318028169014083,0.8577746478873238,1.8321478873239436,50,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09035207238856459,0.08199652014651986,0.008603832951944865,0.08174823943661973,0.04681318681318666,0.0201833333333332,0.015,0.0,0.0,0.0,0.08
0.260362,74,30586.954754,hard,0.35158466819221973,0.35158466819221973,0,739,5,1,4,1,4,0,0,0,3,0.0020423340961098625,0.004903846153846208,0.0,0.3496840659340657,0.0,2,False,178,0.1604401408450704,0.9373521126760588,0.6157464788732396,0.9320950704225353,22,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.01071481693363846,0.05196208791208789,0.0007148169336384518,0.1,0.041962087912087886,0.0,0.01,0.0,0.0,0.09,0.08
2.657782,75,30623.386509,hard,0.5139187643020595,2.5139187643020593,2,748,8,4,4,4,4,0,0,0,0,0.024267734553775094,0.003750000000000041,0.09869999999999575,0.251414835164835,1.0,2,True,143,0.10503521126760564,0.9254084507042257,0.8302535211267605,2.050088028169014,46,65.0,54.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10849370709382129,0.1901697802197802,0.008493707093821282,0.1,0.030169780219780205,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.512466,77,30668.427884,hard,0.45592677345537697,0.45592677345537697,0,766,8,4,4,4,4,0,0,0,0,0.019942791762013173,0.013846153846153975,0.08259999999999643,0.4007967032967027,0.4839333333333298,2,False,87,0.0748943661971831,0.9420563380281695,0.7427323943661971,1.9734154929577465,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10665075176459196,0.10648893772893732,0.0069799771167046104,0.09967077464788734,0.04809560439560434,0.04839333333333298,0.01,0.0,0.0,0.0,0.08
0.38045,84,30709.114038,hard,0.36990846681922196,0.36990846681922196,0,836,8,4,4,4,4,0,0,0,0,0.027391304347825832,0.012403846153846087,0.0,0.33406593406593355,0.14466666666666667,2,False,179,0.15723591549295773,0.9267605633802829,0.8780281690140855,0.7906690140845071,39,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.10958695652173905,0.06455457875457869,0.009586956521739042,0.1,0.040087912087912035,0.014466666666666666,0.01,0.0,0.0,0.0,0.08
2.856316,83,30748.688974,hard,0.6643363844393592,2.664336384439359,2,823,8,4,4,4,4,0,0,0,0,0.012133867276887794,0.009519230769230873,0.029400000000000082,0.6252747252747248,0.9999999999999987,5,True,96,0.07225352112676056,0.9380281690140884,0.6230422535211263,1.4698591549295774,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10424685354691074,0.25003296703296685,0.004246853546910727,0.1,0.07503296703296697,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
1.643231,79,30786.924963,hard,0.526779176201372,1.526779176201372,1,790,8,4,4,4,4,0,0,0,0,0.03471967963386631,0.005192307692307686,0.18199999999999436,0.49999999999999983,0.8329999999999921,4,False,139,0.10584507042253521,0.9235492957746494,0.694619718309859,1.3955281690140846,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11215188787185322,0.1632999999999992,0.01215188787185321,0.1,0.05999999999999998,0.08329999999999922,0.02,0.0,0.0,0.0,0.08
0.353033,75,30823.431813,hard,0.38383867276887873,0.38383867276887873,0,748,8,4,4,4,4,0,0,0,0,0.005526315789473713,0.013269230769230839,0.0,0.4271291208791203,0.0,3,False,58,0.03573943661971831,0.9211267605633807,0.71256338028169,1.4170950704225351,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.05773878799110453,0.06625549450549442,0.0019342105263157995,0.05580457746478873,0.05125549450549443,0.0,0.015,0.0,0.0,0.0,0.08
2.762551,88,30865.881672,hard,0.6064073226544623,2.606407322654462,2,877,8,4,4,4,4,0,0,0,0,0.02751144164759694,0.021923076923077055,0.0923999999999983,0.5494505494505496,0.9999999999999978,5,True,69,0.05170774647887324,0.9348732394366213,0.7635211267605634,2.5075528169014083,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.08290981443581386,0.24093406593406574,0.009629004576658927,0.07328080985915493,0.06593406593406595,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
0.339895,74,30901.306502,hard,0.3666018306636156,0.3666018306636156,0,735,7,3,4,3,4,0,0,0,1,0.0014416475972540024,0.0034615384615384564,0.0,0.3857417582417581,0.0,2,False,115,0.08941901408450705,0.9195211267605641,0.7274647887323943,1.4169366197183098,29,65.0,52.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.0705045766590389,0.05628901098901096,0.0005045766590389008,0.1,0.046289010989010955,0.0,0.01,0.0,0.0,0.03,0.08
0.194251,74,30945.628482,hard,0.24948512585812357,0.24948512585812357,0,735,6,2,4,2,4,0,0,0,2,0.0030034324942791713,0.00721153846153845,0.0,0.351785714285714,0.0,3,False,142,0.12098591549295774,0.9887323943661971,0.5065915492957743,0.6730281690140845,34,65.0,42.0,0.06153846153846154,0.18461538461538463,0.3457676814616343,0.04105120137299771,0.057214285714285676,0.0010512013729977098,0.1,0.042214285714285676,0.0,0.015,0.0,0.0,0.06,0.08
1.60996,74,30979.211163,hard,0.5097997711670472,1.5097997711670472,1,740,8,4,4,4,4,0,0,0,0,0.029193363844392747,0.0,0.1700999999999951,0.3787087912087912,0.8514333333333259,3,False,100,0.0644718309859155,0.9380281690140849,0.5681971830985914,2.2552112676056337,17,65.0,47.0,0.09230769230769231,0.18461538461538463,0.4862103888700234,0.10857155058497409,0.14558838827838755,0.010217677345537461,0.09835387323943663,0.04544505494505494,0.0851433333333326,0.015,0.0,0.0,0.0,0.08
2.851678,79,31016.148139,hard,0.6507665903890161,2.650766590389016,2,784,8,4,4,4,4,0,0,0,0,0.030274599542334215,0.03230769230769244,0.08750000000000027,0.6559615384615417,0.9999999999999959,4,True,150,0.11415492957746479,0.9323943661971833,0.7144507042253522,3.933362676056338,36,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11059610983981698,0.24871538461538462,0.010596109839816974,0.1,0.07871538461538499,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.967708,93,31059.017402,hard,0.777723112128146,2.777723112128146,2,927,8,4,4,4,4,0,0,0,0,0.04142448512585788,0.036057692307692485,0.0,0.6098901098901105,1.0,5,True,201,0.16533450704225353,0.9470140845070438,0.5592112676056338,5.931602112676057,18,65.0,50.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.11449856979405026,0.24818681318681324,0.014498569794050257,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0,0.08
2.856197,85,31099.802782,hard,0.6495995423340961,2.649599542334096,2,844,8,4,4,4,4,0,0,0,0,0.05033752860411809,0.030576923076923303,0.2190999999999942,0.6531593406593391,0.9999999999999966,5,True,114,0.08387323943661971,0.9629859154929579,0.7972394366197181,2.2903697183098592,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11761813501144133,0.2533791208791204,0.017618135011441327,0.1,0.0783791208791207,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.436488,79,31135.672884,hard,0.40039473684210525,0.40039473684210525,0,783,8,4,4,4,4,0,0,0,0,0.01501716247139589,0.020480769230769347,0.011899999999999487,0.533173076923076,0.05156666666666615,4,False,155,0.11024647887323943,0.9486197183098602,0.7076056338028169,1.809806338028169,24,65.0,49.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10525600686498857,0.08913743589743574,0.005256006864988562,0.1,0.06398076923076912,0.005156666666666616,0.02,0.0,0.0,0.0,0.08
2.715408,77,31179.9948,hard,0.552700228832952,2.552700228832952,2,767,8,4,4,4,4,0,0,0,0,0.011281464530892476,0.006346153846153916,0.05033333333333333,0.42049450549450523,0.9999999999999976,3,True,144,0.10183098591549296,0.9533239436619722,0.7339154929577464,2.2998415492957744,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10394851258581238,0.21545934065934041,0.003948512585812366,0.1,0.05045934065934063,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.340074,76,31214.838792,hard,0.3402745995423341,0.3402745995423341,0,758,8,4,4,4,4,0,0,0,0,0.01970251716247156,0.010961538461538566,0.0,0.322527472527472,0.0,2,False,102,0.06665492957746479,0.9503098591549303,0.778084507042253,1.5954577464788733,28,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10689588100686505,0.048703296703296615,0.006895881006865045,0.1,0.038703296703296614,0.0,0.01,0.0,0.0,0.0,0.08
0.389411,78,31251.791715,hard,0.37242562929061784,0.37242562929061784,0,772,8,4,4,4,4,0,0,0,0,0.0343592677345536,0.004326923076923073,0.0,0.3929945054945053,0.0,3,False,101,0.08788732394366197,0.9372957746478898,0.5687323943661968,0.44897887323943664,16,65.0,39.0,0.09230769230769231,0.23076923076923078,0.3207000779188489,0.11202574370709376,0.06215934065934064,0.012025743707093757,0.1,0.04715934065934064,0.0,0.015,0.0,0.0,0.0,0.08
1.66124,78,31287.507831,hard,0.482837528604119,1.482837528604119,1,773,8,4,4,4,4,0,0,0,0,0.016292906178489743,0.02527472527472527,0.033600000000000116,0.4999999999999987,0.9999999999999984,4,True,116,0.0823943661971831,0.9251549295774644,0.7855492957746477,1.9271302816901408,35,65.0,46.0,0.07692307692307693,0.2153846153846154,0.3096910973393819,0.10570251716247142,0.2299999999999997,0.00570251716247141,0.1,0.059999999999999845,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
2.83809,91,31331.045206,hard,0.6473226544622426,2.6473226544622426,2,909,8,4,4,4,4,0,0,0,0,0.03983981693363813,0.05614010989011022,0.09589999999999695,0.647692307692305,0.9999999999999991,4,True,95,0.0725,0.9341971830985938,0.7018028169014082,3.1600880281690142,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11394393592677335,0.24772307692307655,0.013943935926773347,0.1,0.0777230769230766,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.46106,83,31369.787512,hard,0.42660183066361557,0.42660183066361557,0,826,8,4,4,4,4,0,0,0,0,0.038518306636155436,0.036236263736263784,0.0,0.5298076923076905,0.0,4,False,162,0.12764084507042253,0.9573521126760592,0.7184788732394365,0.9651232394366197,28,65.0,50.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11348140732265441,0.08357692307692287,0.0134814073226544,0.1,0.06357692307692286,0.0,0.02,0.0,0.0,0.0,0.08
2.815166,91,31422.599609,hard,0.6327231121281465,2.6327231121281462,2,910,8,4,4,4,4,0,0,0,0,0.0150171624713959,0.03605769230769235,0.0,0.6098901098901084,1.0,5,True,131,0.10774647887323943,0.9236056338028182,0.6202253521126758,2.0630105633802818,28,65.0,50.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10525600686498857,0.24818681318681302,0.005256006864988566,0.1,0.07318681318681301,0.1,0.025,0.05,0.0,0.0,0.08
0.36997,100,31470.637769,hard,0.39364988558352404,0.39364988558352404,0,1000,8,4,4,4,4,0,0,0,0,0.011029748283752937,0.019615384615384802,0.0,0.4506868131868122,0.0,3,False,79,0.05850352112676056,0.947605633802818,0.690619718309859,0.7732922535211267,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08723805274438395,0.06908241758241745,0.003860411899313528,0.08337764084507042,0.05408241758241745,0.0,0.015,0.0,0.0,0.0,0.08
