#{"t_start": 1779208300.1654565, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.537054,78,28699.01264,hard,0.4851258581235698,0.4851258581235698,0,778,8,4,4,4,4,0,0,0,0,0.012254004576659082,0.029423076923077027,0.0,0.6703296703296733,0.0,5,False,96,0.09299295774647888,0.9647887323943668,0.6474929577464789,1.2758274647887324,38,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10428890160183069,0.10543956043956079,0.0042889016018306785,0.1,0.0804395604395608,0.0,0.025,0.0,0.0,0.0,0.08
0.456694,81,28740.161458,hard,0.43220823798627,0.43220823798627,0,805,8,4,4,4,4,0,0,0,0,0.014244851258581232,0.03420329670329669,0.0,0.4999999999999984,0.0,4,False,101,0.07860915492957747,0.9404507042253523,0.7987042253521123,1.720580985915493,35,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10498569794050344,0.07999999999999981,0.00498569794050343,0.1,0.059999999999999803,0.0,0.02,0.0,0.0,0.0,0.08
2.69469,87,28784.16883,hard,0.5114302059496567,2.5114302059496567,2,869,8,4,4,4,4,0,0,0,0,0.05430205949656648,0.03028846153846166,0.23029999999999431,0.5096153846153831,0.9999999999999961,4,True,190,0.16838028169014085,0.9447323943661983,0.7462535211267602,1.966056338028169,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11900572082379826,0.2311538461538456,0.019005720823798262,0.1,0.061153846153845975,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.635929,85,28825.658112,hard,0.5354919908466811,1.535491990846681,1,845,8,4,4,4,4,0,0,0,0,0.03537757437070854,0.0,0.11479999999999504,0.44395604395604393,0.842799999999995,3,False,98,0.0876056338028169,0.9211267605633812,0.7449014084507043,1.268450704225352,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.112382151029748,0.1525547252747248,0.012382151029747988,0.1,0.053274725274725286,0.08427999999999951,0.015,0.0,0.0,0.0,0.08
0.146537,74,28869.236613,hard,0.26773455377574373,0.26773455377574373,0,740,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.14835164835164835,0.0,1,False,234,0.18676056338028169,0.9566760563380288,0.7022535211267609,1.9499471830985915,34,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.010000000000000009,0.022802197802197798,0.0,0.1,0.017802197802197797,0.0,0.005,0.0,0.0,0.09,0.08
0.516996,77,28907.960781,hard,0.4535583524027455,0.4535583524027455,0,769,8,4,4,4,4,0,0,0,0,0.025480549199084216,0.01623626373626381,0.06439999999999722,0.39010989010988945,0.4960666666666639,3,False,167,0.14165492957746478,0.9381690140845095,0.6681971830985912,1.240387323943662,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10891819221967948,0.11141985347985313,0.008918192219679474,0.1,0.04681318681318674,0.049606666666666396,0.015,0.0,0.0,0.0,0.08
2.792553,80,28947.554772,hard,0.5998283752860412,2.599828375286041,2,791,8,4,4,4,4,0,0,0,0,0.05081807780320323,0.013269230769230915,0.18059999999999646,0.5336538461538454,0.9999999999999959,4,True,117,0.09665492957746478,0.9267605633802831,0.8065915492957756,2.3502640845070424,48,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.11778632723112113,0.23403846153846103,0.017786327231121127,0.1,0.06403846153846145,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.545824,79,28987.394861,hard,0.4658180778032026,0.4658180778032026,0,786,8,4,4,4,4,0,0,0,0,0.03303775743706989,0.0,0.1924999999999939,0.2802197802197802,0.8341666666666583,2,False,150,0.12626760563380282,0.9260845070422549,0.740788732394366,1.5412323943661972,39,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.11156321510297447,0.12704304029303948,0.011563215102974462,0.1,0.03362637362637363,0.08341666666666585,0.01,0.0,0.0,0.0,0.08
0.266485,73,29023.717391,hard,0.30829519450800913,0.30829519450800913,0,723,7,3,4,3,4,0,0,0,1,0.0028604118993135015,0.0,0.0,0.24574175824175823,0.0,2,False,101,0.07860915492957747,0.9317183098591558,0.7678028169014083,1.230492957746479,48,65.0,47.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.07100114416475974,0.03948901098901098,0.0010011441647597254,0.1,0.029489010989010984,0.0,0.01,0.0,0.0,0.03,0.08
2.767913,76,29060.787457,hard,0.5893020594965676,2.5893020594965677,2,758,8,4,4,4,4,0,0,0,0,0.024016018306636227,0.0,0.05033333333333333,0.5083791208791208,0.9999999999999976,3,True,113,0.09200704225352113,0.9291830985915494,0.8014084507042256,3.2502288732394367,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10840560640732269,0.2260054945054943,0.008405606407322679,0.1,0.0610054945054945,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.389575,76,29105.953025,hard,0.36892448512585785,0.36892448512585785,0,757,8,4,4,4,4,0,0,0,0,0.020183066361555785,0.021923076923076882,0.0,0.4918406593406584,0.0,3,False,84,0.07102112676056338,0.9648450704225376,0.6496619718309857,0.9029225352112676,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10232991829696707,0.07402087912087899,0.007064073226544524,0.09526584507042254,0.05902087912087899,0.0,0.015,0.0,0.0,0.0,0.08
0.356712,82,29145.220166,hard,0.3578146453089245,0.3578146453089245,0,820,8,4,4,4,4,0,0,0,0,0.020400457665903992,0.04898351648351673,0.0,0.3646428571428552,0.0,2,False,144,0.11492957746478873,0.9292394366197196,0.6944507042253519,1.751549295774648,26,65.0,55.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.10714016018306641,0.05375714285714262,0.007140160183066397,0.1,0.04375714285714262,0.0,0.01,0.0,0.0,0.0,0.08
0.317652,78,29184.939735,hard,0.3026086956521739,0.3026086956521739,0,771,8,4,4,4,4,0,0,0,0,0.014416475972540138,0.021057692307692492,0.0,0.43414835164835114,0.0,3,False,140,0.11626760563380281,0.9341971830985938,0.7124507042253521,0.7945774647887324,37,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10504576659038906,0.06709780219780213,0.005045766590389048,0.1,0.052097802197802134,0.0,0.015,0.0,0.0,0.0,0.08
2.827515,79,29222.59846,hard,0.6339416475972539,2.633941647597254,2,787,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.0008653846153846252,0.0,0.615563186813187,1.0,5,True,187,0.14142605633802816,0.9364225352112667,0.6658309859154931,5.622323943661971,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10340589244851262,0.24886758241758244,0.003405892448512607,0.1,0.07386758241758243,0.1,0.025,0.05,0.0,0.0,0.08
1.643122,100,29270.661397,hard,0.5571510297482838,1.5571510297482838,1,1000,8,4,4,4,4,0,0,0,0,0.02703089244851237,0.03259615384615404,0.0,0.5009615384615375,0.8306666666666667,4,False,97,0.05977112676056338,0.9352676056338038,0.6509014084507039,1.2155985915492957,20,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10278915742740187,0.16318205128205118,0.00946081235697933,0.09332834507042254,0.06011538461538449,0.08306666666666669,0.02,0.0,0.0,0.0,0.08
0.390112,73,29305.708432,hard,0.3760869565217391,0.3760869565217391,0,727,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4085164835164826,0.0,3,False,122,0.10809859154929577,0.9557464788732405,0.7943943661971837,0.9267077464788732,34,65.0,50.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.10270308924485126,0.0640219780219779,0.0027030892448512587,0.1,0.049021978021977906,0.0,0.015,0.0,0.0,0.0,0.08
2.655967,80,29347.467216,hard,0.5265732265446225,2.5265732265446226,2,793,8,4,4,4,4,0,0,0,0,0.011470251716247158,0.004326923076923124,0.0,0.35776098901098885,1.0,2,True,82,0.05433098591549296,0.9204507042253548,0.7185352112676062,3.684419014084507,23,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.08576282753730621,0.2029313186813187,0.0040145881006865055,0.08174823943661971,0.04293131868131866,0.1,0.01,0.05,0.0,0.0,0.08
0.246614,72,29391.243449,hard,0.29072082379862674,0.29072082379862674,0,720,7,3,4,3,4,0,0,0,1,0.0057665903890157695,0.0,0.0,0.36771978021978025,0.0,2,False,82,0.05433098591549296,0.9519154929577479,0.8128732394366194,1.0586971830985916,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.05376654607277524,0.054126373626373646,0.002018306636155519,0.08174823943661973,0.044126373626373644,0.0,0.01,0.0,0.0,0.03,0.08
0.38426,76,29428.720675,hard,0.37340961098398173,0.37340961098398173,0,756,8,4,4,4,4,0,0,0,0,0.02342677345537772,0.020769230769230974,0.0,0.40208791208791117,0.0,2,False,126,0.0978169014084507,0.9905352112676064,0.6314929577464791,2.8795598591549294,31,65.0,56.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10819937070938221,0.05825054945054935,0.008199370709382202,0.1,0.04825054945054935,0.0,0.01,0.0,0.0,0.0,0.08
0.455502,77,29467.493897,hard,0.37782036613272246,0.37782036613272246,0,767,8,4,4,4,4,0,0,0,0,0.023667048054919218,0.0,0.11409999999999598,0.35906593406593407,0.7300999999999951,2,False,129,0.10633802816901408,0.9407042253521148,0.672619718309859,0.6851760563380281,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10828346681922173,0.12609791208791163,0.008283466819221725,0.1,0.0430879120879121,0.07300999999999952,0.01,0.0,0.0,0.0,0.08
2.929632,100,29515.531943,hard,0.7125286041189931,2.712528604118993,2,1000,8,4,4,4,4,0,0,0,0,0.06542906178489644,0.04979395604395631,0.08679999999999626,0.7850274725274755,1.0,6,True,179,0.13922535211267606,0.9540000000000006,0.8007605633802819,1.8769542253521128,31,65.0,52.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.12290017162471376,0.2742032967032971,0.022900171624713757,0.1,0.09420329670329708,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.687613,75,29552.706151,hard,0.5546224256292906,2.5546224256292906,2,742,7,3,4,3,4,0,0,0,1,0.0033638443935927144,0.008076923076923165,0.0,0.42510989010988975,1.0,3,True,154,0.0948943661971831,0.9573521126760564,0.7335211267605637,4.820264084507042,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07117734553775745,0.21601318681318676,0.00117734553775745,0.1,0.051013186813186756,0.1,0.015,0.05,0.0,0.03,0.08
2.741243,83,29592.454114,hard,0.5688386727688787,2.568838672768879,2,828,8,4,4,4,4,0,0,0,0,0.04312929061784905,0.029134615384615516,0.049700000000000286,0.45924450549450413,0.9999999999999976,3,True,120,0.08704225352112677,0.9534647887323953,0.8197746478873242,1.6895950704225353,34,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11509525171624717,0.22010934065934024,0.015095251716247166,0.1,0.055109340659340485,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.387207,79,29642.862439,hard,0.37562929061784894,0.37562929061784894,0,788,8,4,4,4,4,0,0,0,0,0.01853546910755159,0.04450549450549476,0.0,0.40741758241758025,0.0,3,False,142,0.12297535211267606,0.939830985915494,0.8032676056338026,1.6292429577464789,33,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10648741418764306,0.06389010989010963,0.006487414187643057,0.1,0.04889010989010963,0.0,0.015,0.0,0.0,0.0,0.08
1.67272,78,29681.391938,hard,0.48648169336384445,1.4864816933638445,1,772,8,4,4,4,4,0,0,0,0,0.03539473684210502,0.027293956043956062,0.13999999999999824,0.5087499999999987,0.9999999999999959,4,True,168,0.1504225352112676,0.9260845070422528,0.7960563380281687,2.4998591549295774,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11238815789473676,0.23104999999999942,0.012388157894736757,0.1,0.06104999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.311543,77,29719.515834,hard,0.30401601830663577,0.30401601830663577,0,762,8,4,4,4,4,0,0,0,0,0.03171624713958785,0.015000000000000065,0.0,0.3552197802197795,0.0,2,False,106,0.08380281690140845,0.9743098591549321,0.6949014084507035,0.7977640845070423,32,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.11110068649885575,0.05262637362637353,0.011100686498855747,0.1,0.042626373626373525,0.0,0.01,0.0,0.0,0.0,0.08
2.6675,74,29755.399815,hard,0.5133409610983982,2.513340961098398,2,740,8,4,4,4,4,0,0,0,0,0.025829519450800614,0.0034615384615384994,0.14209999999999814,0.32598901098901084,0.9999999999999959,2,True,144,0.1056338028169014,0.9420563380281692,0.8377183098591549,3.2365845070422536,38,65.0,41.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10904033180778022,0.19911868131868088,0.009040331807780215,0.1,0.03911868131868129,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.597418,81,29794.665999,hard,0.51779176201373,1.51779176201373,1,803,8,4,4,4,4,0,0,0,0,0.00949084668192204,0.012692307692307754,0.0,0.3901098901098895,0.8703333333333333,3,False,81,0.06301056338028169,0.9332112676056341,0.858450704225352,3.1548063380281692,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09107971887388398,0.1488465201465201,0.003321796338672714,0.08775792253521127,0.04681318681318675,0.08703333333333334,0.015,0.0,0.0,0.0,0.08
0.409271,100,29843.214004,hard,0.3903718535469108,0.3903718535469108,0,1000,8,4,4,4,4,0,0,0,0,0.013335240274599655,0.01067307692307704,0.0,0.3227609890109891,0.455,2,False,121,0.07455985915492958,0.9427042253521147,0.45360563380281677,0.7513556338028169,16,65.0,40.0,0.15384615384615385,0.26153846153846155,0.692045291330189,0.10466733409610988,0.09423131868131869,0.004667334096109879,0.1,0.0387313186813187,0.045500000000000006,0.01,0.0,0.0,0.0,0.08
0.354472,78,29889.371675,hard,0.35502860411899323,0.35502860411899323,0,778,8,4,4,4,4,0,0,0,0,0.012254004576659126,0.014134615384615528,0.0,0.35795329670329606,0.0,2,False,154,0.13802816901408452,0.9560563380281697,0.7615492957746481,1.5974119718309858,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1042889016018307,0.052954395604395514,0.004288901601830694,0.1,0.04295439560439551,0.0,0.01,0.0,0.0,0.0,0.08
1.599775,82,29928.086887,hard,0.44778032036613274,1.4477803203661328,1,819,8,4,4,4,4,0,0,0,0,0.0026430205949656877,0.006346153846153877,0.0,0.4158241758241755,1.0,3,True,96,0.06676056338028169,0.9774647887323941,0.7224788732394368,3.361725352112676,30,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.09899547974344927,0.21489890109890103,0.0009250572082379907,0.09807042253521128,0.049898901098901056,0.09999999999999999,0.015,0.05,0.0,0.0,0.08000000000000002
0.496085,78,29966.900628,hard,0.44702517162471395,0.44702517162471395,0,775,8,4,4,4,4,0,0,0,0,0.021218535469107555,0.007967032967032968,0.0,0.49999999999999967,0.19133333333333333,4,False,151,0.1361619718309859,0.9447887323943672,0.5991830985915494,1.6214260563380283,26,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10742648741418764,0.09913333333333331,0.007426487414187642,0.1,0.05999999999999997,0.019133333333333336,0.02,0.0,0.0,0.0,0.08
1.644256,79,30006.617244,hard,0.4652745995423341,1.465274599542334,1,786,8,4,4,4,4,0,0,0,0,0.04360983981693308,0.03403846153846181,0.17149999999999588,0.4520604395604378,0.999999999999997,4,True,96,0.06676056338028169,0.9855774647887336,0.6388169014084507,2.3070598591549296,26,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11333386647113786,0.22424725274725227,0.015263443935926576,0.09807042253521128,0.05424725274725253,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
1.626075,83,30048.157964,hard,0.5757437070938215,1.5757437070938214,1,824,8,4,4,4,4,0,0,0,0,0.031006864988558397,0.02431318681318681,0.0,0.6406593406593394,0.0,5,False,96,0.08915492957746479,0.9278873239436635,0.66430985915493,1.9995598591549295,25,65.0,51.0,0.09230769230769231,0.2,0.16676100196548832,0.11085240274599545,0.10187912087912071,0.010852402745995436,0.1,0.07687912087912072,0.0,0.025,0.0,0.0,0.0,0.08
2.768002,88,30089.977809,hard,0.5894164759725401,2.58941647597254,2,878,8,4,4,4,4,0,0,0,0,0.04385011441647512,0.014423076923077082,0.22049999999999464,0.5086538461538455,0.9999999999999961,4,True,236,0.1748943661971831,0.9462816901408448,0.8368169014084504,5.058485915492958,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11534754004576629,0.23103846153846108,0.015347540045766292,0.1,0.061038461538461465,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.344115,75,30128.84955,hard,0.389645308924485,0.389645308924485,0,743,6,2,4,2,4,0,0,0,2,0.0024027459954232373,0.005769230769230521,0.0,0.44107142857142834,0.0,3,False,168,0.14661971830985915,0.9645915492957763,0.7485915492957745,1.7806161971830985,33,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.040840961098398146,0.0679285714285714,0.000840961098398133,0.1,0.0529285714285714,0.0,0.015,0.0,0.0,0.06,0.08
0.483601,81,30178.392751,hard,0.43774027459954173,0.43774027459954173,0,809,8,4,4,4,4,0,0,0,0,0.04288901601830581,0.022500000000000107,0.07489999999999676,0.4074175824175824,0.3618999999999968,3,False,94,0.059559859154929576,0.9267605633802831,0.669352112676056,2.510950704225352,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3189954002702487,0.10668104997260422,0.10008010989010957,0.015011155606407032,0.09166989436619719,0.04889010989010989,0.03618999999999968,0.015,0.0,0.0,0.0,0.08
2.671224,75,30215.148859,hard,0.5268592677345538,2.5268592677345536,2,747,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.35844780219780187,1.0,1,True,144,0.11492957746478873,0.9211267605633818,0.8041126760563386,1.2502640845070423,42,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10105120137299772,0.19801373626373625,0.0010512013729977233,0.1,0.043013736263736224,0.1,0.005,0.05,0.0,0.0,0.08
0.30347,84,30257.110317,hard,0.32311212814645307,0.32311212814645307,0,834,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,152,0.13514084507042254,0.9357464788732397,0.6892112676056341,1.3701232394366196,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.4793185218635794,0.1,0.043758241758241764,0.0,0.1,0.03375824175824176,0.0,0.01,0.0,0.0,0.0,0.08
2.865466,80,30295.442843,hard,0.6612528604118993,2.6612528604118992,2,800,8,4,4,4,4,0,0,0,0,0.021361556064073372,0.05129120879120914,0.0,0.6811401098901145,1.0,5,True,103,0.07107394366197183,0.921126760563383,0.7097464788732397,3.0178697183098593,40,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10747654462242569,0.25673681318681374,0.007476544622425679,0.1,0.08173681318681372,0.1,0.025,0.05,0.0,0.0,0.08
2.69477,76,30332.277453,hard,0.5458295194508008,2.545829519450801,2,758,8,4,4,4,4,0,0,0,0,0.013335240274599584,0.03201923076923087,0.0,0.4039972527472525,1.0,3,True,90,0.05545774647887324,0.9348732394366204,0.769971830985916,3.45625,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09126064395526477,0.2134796703296703,0.004667334096109855,0.08659330985915492,0.048479670329670294,0.1,0.015,0.05,0.0,0.0,0.08
2.826849,76,30368.657721,hard,0.631578947368421,2.6315789473684212,2,759,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.6098901098901112,1.0,5,True,143,0.09903169014084508,0.9211267605633808,0.7977183098591546,2.277764084507042,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10298340961098398,0.24818681318681335,0.0029834096109839807,0.1,0.07318681318681335,0.1,0.025,0.05,0.0,0.0,0.08
2.728869,79,30413.449015,hard,0.5755491990846682,2.5755491990846684,2,784,8,4,4,4,4,0,0,0,0,0.04808924485125819,0.02315934065934075,0.14349999999999677,0.2907417582417572,0.9999999999999972,2,True,142,0.10933098591549295,0.9323943661971835,0.7887323943661974,1.516619718309859,44,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11683123569794038,0.19488901098901062,0.016831235697940365,0.1,0.03488901098901085,0.09999999999999974,0.01,0.05,0.0,0.0,0.08
0.416686,75,30450.864877,hard,0.3965903890160183,0.3965903890160183,0,743,8,4,4,4,4,0,0,0,0,0.01100686498855833,0.02527472527472527,0.00279999999999988,0.45274725274725147,0.012133333333333211,3,False,106,0.0653169014084507,0.9341971830985939,0.5552112676056334,2.1286971830985917,19,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10385240274599541,0.0705430036630035,0.0038524027459954147,0.1,0.05432967032967018,0.0012133333333333213,0.015,0.0,0.0,0.0,0.08
1.639805,75,30488.701637,hard,0.4707894736842106,1.4707894736842106,1,747,8,4,4,4,4,0,0,0,0,0.00624713958810072,0.015000000000000081,0.0,0.471071428571428,1.0,3,True,147,0.10748239436619718,0.9301126760563392,0.705718309859155,1.8431338028169013,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10218649885583525,0.22152857142857135,0.002186498855835252,0.1,0.05652857142857137,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
