#{"t_start": 1779208300.564969, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.541502,76,25682.153483,hard,0.4789473684210519,0.4789473684210519,0,760,8,4,4,4,4,0,0,0,0,0.03411899313501077,0.030576923076923068,0.09799999999999577,0.39010989010988883,0.44799999999999573,3,False,119,0.08642605633802816,0.9566197183098607,0.7118591549295773,1.8258098591549297,32,65.0,52.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11194164759725378,0.10661318681318623,0.011941647597253767,0.1,0.04681318681318665,0.044799999999999576,0.015,0.0,0.0,0.0,0.08
0.423585,82,25717.295755,hard,0.41094965675057205,0.41094965675057205,0,816,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.49222527472527466,0.0,3,False,168,0.1428169014084507,0.9204507042253534,0.6872394366197183,1.3829577464788732,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10016819221967964,0.07406703296703296,0.00016819221967963573,0.1,0.05906703296703296,0.0,0.015,0.0,0.0,0.0,0.08
2.638727,76,25757.18164,hard,0.518804347826087,2.518804347826087,2,757,7,3,4,3,4,0,0,0,1,0.014084668192219717,0.012115384615384714,0.05266666666666666,0.3391071428571424,0.9999999999999974,2,True,104,0.06845070422535211,0.9655211267605651,0.7210140845070429,3.0700176056338027,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07492963386727691,0.20069285714285684,0.004929633867276901,0.1,0.040692857142857086,0.09999999999999976,0.01,0.05,0.0,0.03,0.08
1.623759,81,25790.523622,hard,0.5282437070938203,1.5282437070938202,1,810,8,4,4,4,4,0,0,0,0,0.04228832951944936,0.004903846153845943,0.14699999999999366,0.49789835164835144,0.6696666666666603,3,False,116,0.08457746478873239,0.9535774647887331,0.7355492957746477,1.967799295774648,41,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11480091533180728,0.1417144688644682,0.014800915331807276,0.1,0.05974780219780218,0.06696666666666604,0.015,0.0,0.0,0.0,0.08
2.79643,97,25830.264516,hard,0.6305835240274595,2.6305835240274593,2,966,8,4,4,4,4,0,0,0,0,0.035560640732265246,0.030000000000000113,0.08120000000000047,0.4999999999999986,0.9999999999999961,4,True,218,0.16161971830985916,0.919521126760564,0.8088450704225351,2.450933098591549,46,65.0,51.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11244622425629283,0.22999999999999948,0.012446224256292833,0.1,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.76781,94,25870.648505,hard,0.6022311212814645,2.6022311212814646,2,939,8,4,4,4,4,0,0,0,0,0.027059496567505767,0.0,0.15766666666666693,0.5394230769230769,0.9999999999999961,4,True,85,0.07036971830985915,0.9470140845070423,0.8089295774647889,4.704330985915493,37,65.0,49.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10474811253102138,0.23473076923076885,0.009470823798627017,0.09527728873239437,0.06473076923076923,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.309847,73,25902.820971,hard,0.30531464530892444,0.30531464530892444,0,729,8,4,4,4,4,0,0,0,0,0.004685354691075479,0.008942307692307706,0.0,0.3816071428571425,0.0,2,False,150,0.13007042253521126,0.9504225352112693,0.6390704225352112,0.4993485915492958,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10163987414187642,0.0557928571428571,0.0016398741418764177,0.1,0.0457928571428571,0.0,0.01,0.0,0.0,0.0,0.08
2.639564,77,25936.115914,hard,0.5020709382151031,2.502070938215103,2,767,8,4,4,4,4,0,0,0,0,0.009490846681922205,0.01500000000000004,0.0,0.2989285714285715,1.0,1,True,138,0.12158450704225351,0.9423098591549303,0.7552112676056343,1.7957922535211268,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10332179633867278,0.19087142857142858,0.003321796338672772,0.1,0.035871428571428575,0.09999999999999999,0.005,0.05,0.0,0.0,0.08
0.499431,77,25977.418298,hard,0.43568077803203625,0.43568077803203625,0,763,8,4,4,4,4,0,0,0,0,0.022826086956521482,0.0,0.06089999999999802,0.2592032967032967,0.709566666666664,2,False,178,0.15989436619718309,0.9211267605633816,0.7404507042253522,1.459700704225352,40,65.0,55.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10798913043478252,0.11206106227106202,0.007989130434782518,0.1,0.031104395604395606,0.07095666666666642,0.01,0.0,0.0,0.0,0.08
0.278673,73,26008.324272,hard,0.2819851258581234,0.2819851258581234,0,725,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.39107142857142857,0.0,3,False,77,0.06327464788732394,0.9492957746478875,0.7600563380281691,0.690862676056338,43,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.08725947561801006,0.06192857142857143,0.0013034897025171062,0.08595598591549296,0.04692857142857143,0.0,0.015,0.0,0.0,0.0,0.08
2.773687,81,26042.456766,hard,0.5741018306636156,2.574101830663616,2,810,8,4,4,4,4,0,0,0,0,0.012254004576659068,0.027980769230769365,0.0034999999999998496,0.7191346153846159,1.0,4,True,123,0.0905281690140845,0.926760563380284,0.6516056338028172,2.0254577464788732,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10428890160183069,0.2562961538461539,0.004288901601830673,0.1,0.0862961538461539,0.1,0.02,0.05,0.0,0.0,0.08
2.749073,85,26079.071343,hard,0.5718535469107552,2.5718535469107553,2,844,8,4,4,4,4,0,0,0,0,0.04469107551487365,0.02076923076923089,0.0,0.4664835164835155,1.0,4,True,153,0.09570422535211268,0.9267605633802813,0.5946478873239436,1.885950704225352,27,65.0,54.0,0.07692307692307693,0.13846153846153847,0.1956217818146278,0.11564187643020578,0.22597802197802186,0.015641876430205776,0.1,0.055978021978021854,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.783842,76,26111.85905,hard,0.6426659038901598,1.6426659038901597,1,757,8,4,4,4,4,0,0,0,0,0.018981693363843984,0.0,0.11059999999999762,0.6703296703296703,0.8479333333333285,5,False,150,0.1480281690140845,0.9543943661971824,0.7763661971830984,3.9157218309859156,39,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1066435926773454,0.1902328937728933,0.0066435926773453936,0.1,0.08043956043956042,0.08479333333333286,0.025,0.0,0.0,0.0,0.08
2.730075,81,26146.679694,hard,0.5741018306636151,2.574101830663615,2,809,8,4,4,4,4,0,0,0,0,0.01803775743707045,0.008653846153845889,0.0,0.3796703296703293,1.0,3,True,128,0.07887323943661972,0.9260845070422549,0.6778309859154933,1.8314788732394367,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10631321510297466,0.21056043956043952,0.006313215102974657,0.1,0.04556043956043951,0.1,0.015,0.05,0.0,0.0,0.08
0.452469,84,26182.865727,hard,0.4196796338672769,0.4196796338672769,0,836,8,4,4,4,4,0,0,0,0,0.013455377574370736,0.025673076923077003,0.0,0.39010989010988895,0.2986666666666667,3,False,144,0.11873239436619719,0.9380281690140848,0.7452957746478873,0.7564788732394366,36,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10470938215102976,0.09167985347985333,0.004709382151029756,0.1,0.046813186813186664,0.029866666666666666,0.015,0.0,0.0,0.0,0.08
2.97009,78,26224.472205,hard,0.7597254004576659,2.7597254004576657,2,779,8,4,4,4,4,0,0,0,0,0.03664187643020572,0.01903846153846139,0.0,0.6703296703296707,1.0,5,True,96,0.07225352112676056,0.9702253521126758,0.8552957746478871,3.241742957746479,32,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.112824656750572,0.2554395604395605,0.012824656750572,0.1,0.08043956043956049,0.1,0.025,0.05,0.0,0.0,0.08
0.433539,81,26259.272592,hard,0.42505720823798626,0.42505720823798626,0,801,8,4,4,4,4,0,0,0,0,0.024221967963386902,0.0278708791208791,0.0,0.5260989010988999,0.0,4,False,80,0.04929577464788732,0.9179718309859183,0.4328732394366194,0.7923943661971831,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.0854495197731009,0.083131868131868,0.008477688787185415,0.0769718309859155,0.063131868131868,0.0,0.02,0.0,0.0,0.0,0.08
0.303572,76,26292.146716,hard,0.2958810068649886,0.2958810068649886,0,753,8,4,4,4,4,0,0,0,0,0.0033638443935926944,0.004326923076923121,0.0,0.39010989010989,0.0,3,False,106,0.07838028169014084,0.9824225352112681,0.7858028169014086,1.7818838028169015,36,65.0,56.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10117734553775745,0.061813186813186816,0.001177345537757443,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.715781,79,26327.066268,hard,0.528604118993135,2.528604118993135,2,790,8,4,4,4,4,0,0,0,0,0.038157894736841905,0.035082417582417674,0.13719999999999832,0.6098901098901104,0.9999999999999961,5,True,85,0.05617957746478873,0.9373521126760563,0.7291830985915488,2.1272359154929577,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.0979899462564862,0.2481868131868129,0.013355263157894665,0.08463468309859154,0.07318681318681326,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.467225,89,26365.559836,hard,0.43941647597254,0.43941647597254,0,887,8,4,4,4,4,0,0,0,0,0.005165903890159993,0.0017307692307692323,0.0,0.49999999999999994,0.147,4,False,133,0.10651408450704225,0.9380281690140875,0.7001126760563378,1.8914964788732394,19,65.0,55.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.101808066361556,0.0947,0.0018080663615559973,0.1,0.06,0.014700000000000001,0.02,0.0,0.0,0.0,0.08
0.449175,79,26399.003223,hard,0.4100686498855831,0.4100686498855831,0,782,8,4,4,4,4,0,0,0,0,0.03207665903890095,0.0,0.055999999999997586,0.3901098901098901,0.24266666666666425,3,False,117,0.10045774647887323,0.9195211267605639,0.8100563380281686,1.8553697183098592,56,65.0,54.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11122683066361534,0.08607985347985324,0.011226830663615335,0.1,0.046813186813186816,0.024266666666666423,0.015,0.0,0.0,0.0,0.08
2.797449,85,26444.047072,hard,0.6086384439359268,2.6086384439359267,2,848,8,4,4,4,4,0,0,0,0,0.05064645308924488,0.0031730769230769217,0.18800000000000022,0.5490384615384614,0.999999999999997,4,True,157,0.13383802816901408,0.9610140845070428,0.8298591549295781,3.6941021126760565,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11772625858123571,0.23588461538461508,0.017726258581235707,0.1,0.06588461538461536,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.359467,75,26475.557246,hard,0.3509038901601829,0.3509038901601829,0,746,8,4,4,4,4,0,0,0,0,0.016218535469107155,0.0037500000000000176,0.024499999999998943,0.301414835164835,0.11316666666666561,2,False,240,0.1871830985915493,0.9526478873239436,0.6933239436619724,2.3515492957746478,30,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.1056764874141875,0.05748644688644677,0.005676487414187504,0.1,0.036169780219780207,0.011316666666666562,0.01,0.0,0.0,0.0,0.08
0.40893,78,26508.162749,hard,0.389645308924485,0.389645308924485,0,776,8,4,4,4,4,0,0,0,0,0.025589244851258196,0.016730769230769015,0.0,0.4410714285714279,0.0,3,False,108,0.08237676056338028,0.9679436619718329,0.7707605633802823,1.8977112676056338,44,65.0,49.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10895623569794037,0.06792857142857137,0.008956235697940367,0.1,0.05292857142857136,0.0,0.015,0.0,0.0,0.0,0.08
2.857908,85,26543.796374,hard,0.67279176201373,2.67279176201373,2,841,8,4,4,4,4,0,0,0,0,0.04395881006864967,0.006923076923076999,0.1273333333333336,0.5319230769230766,0.9999999999999961,4,True,104,0.07137323943661972,0.9488169014084502,0.7462816901408452,2.4741549295774647,41,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11538558352402739,0.23383076923076884,0.015385583524027384,0.1,0.0638307692307692,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.457182,74,26574.805059,hard,0.4509096109839817,0.4509096109839817,0,734,8,4,4,4,4,0,0,0,0,0.010749427917620147,0.0025961538461538747,0.0,0.34092032967032954,0.0,3,False,139,0.10420774647887324,0.9936901408450706,0.6561126760563378,1.78875,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10376229977116706,0.05591043956043955,0.0037622997711670514,0.1,0.04091043956043955,0.0,0.015,0.0,0.0,0.0,0.08
1.684931,90,26612.348575,hard,0.589462242562929,1.589462242562929,1,897,8,4,4,4,4,0,0,0,0,0.03138443935926782,0.07016483516483558,0.012599999999999457,0.6098901098901085,0.6192666666666661,5,False,88,0.06676056338028169,0.9501126760563392,0.7470704225352113,4.11887323943662,26,65.0,49.0,0.12307692307692308,0.23076923076923078,0.13491422385153698,0.105054976310955,0.16011347985347962,0.010984553775743734,0.09407042253521128,0.07318681318681303,0.06192666666666661,0.025,0.0,0.0,0.0,0.08
0.382099,84,26655.978021,hard,0.3752288329519451,0.3752288329519451,0,838,8,4,4,4,4,0,0,0,0,0.019702517162471317,0.03173076923076939,0.0,0.40645604395604246,0.0,3,False,86,0.09992957746478873,0.9447323943661994,0.6665915492957747,1.116144366197183,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10689588100686497,0.06377472527472507,0.0068958810068649595,0.1,0.04877472527472507,0.0,0.015,0.0,0.0,0.0,0.08
2.777821,75,26686.944801,hard,0.594141876430206,2.594141876430206,2,748,8,4,4,4,4,0,0,0,0,0.01736842105263161,0.004615384615384666,0.09000000000000005,0.5199999999999998,0.9999999999999961,4,True,130,0.09320422535211267,0.9357464788732406,0.6305070422535212,4.5631338028169015,32,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10607894736842106,0.23239999999999955,0.006078947368421064,0.1,0.062399999999999976,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.570093,80,26719.723013,hard,0.4541189931350114,1.4541189931350114,1,793,8,4,4,4,4,0,0,0,0,0.025709382151028637,0.0,0.14279999999999382,0.2618131868131868,1.0,1,True,83,0.0511443661971831,0.9380281690140857,0.8466478873239441,1.6546654929577465,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08885655840074735,0.18641758241758244,0.008998283752860022,0.07985827464788733,0.03141758241758242,0.1,0.005,0.05,0.0,0.0,0.08
0.364188,74,26750.548372,hard,0.355549199084668,0.355549199084668,0,735,8,4,4,4,4,0,0,0,0,0.00828947368421038,0.011250000000000024,0.020999999999999092,0.3092032967032962,0.12133333333333242,2,False,120,0.09084507042253522,0.9211267605633812,0.7119718309859155,0.68625,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10290131578947363,0.059237728937728794,0.0029013157894736325,0.1,0.037104395604395546,0.012133333333333243,0.01,0.0,0.0,0.0,0.08
3.01577,99,26791.770233,hard,0.8054919908466819,2.805491990846682,2,988,8,4,4,4,4,0,0,0,0,0.05858123569793994,0.06450549450549457,0.18479999999999627,0.7802197802197881,0.9999999999999959,6,True,77,0.07526408450704225,0.9623098591549308,0.7323380281690138,2.3368309859154928,32,65.0,42.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11545149587456069,0.27362637362637415,0.020503432494278977,0.09494806338028171,0.09362637362637456,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.759751,79,26825.058842,hard,0.5494279176201373,2.5494279176201373,2,781,8,4,4,4,4,0,0,0,0,0.04067505720823806,0.008653846153846217,0.2160000000000003,0.6598901098901114,0.9999999999999961,5,True,144,0.11873239436619719,0.9645915492957757,0.7039436619718308,1.5305281690140846,30,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.11423627002288332,0.25418681318681297,0.014236270022883319,0.1,0.07918681318681337,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.66705,80,26858.739397,hard,0.5196796338672769,2.519679633867277,2,795,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.34120879120879094,1.0,3,True,127,0.10827464788732394,0.9267605633802827,0.8111267605633808,1.2008274647887325,44,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.100925057208238,0.20594505494505494,0.0009250572082379849,0.1,0.04094505494505492,0.1,0.015,0.05,0.0,0.0,0.08
1.608467,79,26900.848135,hard,0.5127917620137294,1.5127917620137294,1,782,8,4,4,4,4,0,0,0,0,0.024748283752859923,0.0,0.14419999999999714,0.35521978021978023,0.9258666666666604,2,False,106,0.07841549295774648,0.9307887323943674,0.7979436619718306,3.3663908450704225,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10866189931350098,0.1452130402930397,0.008661899313500972,0.1,0.04262637362637362,0.09258666666666605,0.01,0.0,0.0,0.0,0.08
0.312043,76,26932.64397,hard,0.3897025171624714,0.3897025171624714,0,753,5,1,4,1,4,0,0,0,3,0.012974828375286138,0.0,0.0,0.40082417582417584,0.0,3,False,130,0.11176056338028169,0.9154929577464795,0.7624788732394359,2.1764964788732395,50,65.0,49.0,0.07692307692307693,0.15384615384615385,0.3249387093201824,0.01454118993135016,0.0630989010989011,0.004541189931350147,0.1,0.0480989010989011,0.0,0.015,0.0,0.0,0.09,0.08
0.425648,79,26964.86898,hard,0.4274027459954233,0.4274027459954233,0,788,7,3,4,3,4,0,0,0,1,0.00925057208237992,0.022211538461538595,0.0,0.5317307692307681,0.0,4,False,146,0.13253521126760565,0.9412676056338048,0.6886478873239434,1.527112676056338,25,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07323770022883298,0.08380769230769217,0.0032377002288329713,0.1,0.06380769230769216,0.0,0.02,0.0,0.0,0.03,0.08
1.592703,74,26995.86886,hard,0.45171052631578945,1.4517105263157895,1,737,8,4,4,4,4,0,0,0,0,0.008918764302059477,0.012692307692307832,0.01066666666666667,0.3267032967032962,0.9999999999999996,2,True,96,0.059154929577464786,0.9267605633802826,0.8240563380281695,1.1737323943661973,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.09548776468881942,0.1992043956043955,0.003121567505720817,0.0923661971830986,0.03920439560439554,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
1.578574,78,27028.761031,hard,0.42047482837528605,1.4204748283752862,1,779,8,4,4,4,4,0,0,0,0,0.050457665903889413,0.031153846153846382,0.21839999999999482,0.31949175824175713,0.9999999999999961,2,True,119,0.07987676056338028,0.9204507042253547,0.8456901408450722,2.3726408450704226,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1176601830663613,0.19833901098901047,0.017660183066361294,0.1,0.03833901098901085,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.792667,77,27061.24405,hard,0.6089359267734553,2.608935926773455,2,768,8,4,4,4,4,0,0,0,0,0.011052631578947295,0.017884615384615225,0.0,0.5555219780219772,1.0,4,True,96,0.07225352112676056,0.9154929577464791,0.7507323943661975,2.1988732394366197,46,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10386842105263155,0.23666263736263726,0.0038684210526315527,0.1,0.06666263736263725,0.1,0.02,0.05,0.0,0.0,0.08
2.888007,81,27103.36477,hard,0.6585297482837528,2.658529748283753,2,807,8,4,4,4,4,0,0,0,0,0.047288329519450036,0.02527472527472527,0.19249999999999554,0.7802197802197843,0.9999999999999963,6,True,121,0.11619718309859155,0.9871267605633802,0.7774647887323943,3.658257042253521,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11655091533180752,0.27362637362637376,0.01655091533180751,0.1,0.09362637362637412,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0,0.08
0.392629,77,27134.941938,hard,0.3622826086956515,0.3622826086956515,0,761,8,4,4,4,4,0,0,0,0,0.026310068649884926,0.0014423076923077084,0.09939999999999571,0.1190247252747253,0.6173999999999957,1,False,100,0.061619718309859156,0.9254084507042257,0.7991549295774648,1.1567253521126761,45,65.0,48.0,0.06153846153846154,0.12307692307692308,0.21291484811933445,0.10542331275985409,0.0810229670329666,0.009208524027459721,0.09621478873239436,0.014282967032967038,0.061739999999999566,0.005,0.0,0.0,0.0,0.08
2.735883,82,27168.94427,hard,0.5653546910755148,2.5653546910755147,2,815,8,4,4,4,4,0,0,0,0,0.03692219679633872,0.008159340659340673,0.057333333333333326,0.4508791208791205,0.9999999999999971,3,True,98,0.07450704225352113,0.9429859154929577,0.7794366197183097,1.5810211267605634,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11292276887871856,0.21910549450549416,0.012922768878718552,0.1,0.05410549450549446,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
