#{"t_start": 1779208300.3083963, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.167865,72,26047.321253,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.07279595015576242,0.041441441441441434,0.1938999999999959,0.999999999999998,0.9999999999999959,5,True,27,0.02091549295774648,0.4981690140845065,0.31191549295774634,1.2519014084507043,12,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6202896545646428,0.024665202272826703,0.2949999999999993,0.02547858255451684,0.02918661971830986,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.2401,75,26079.733376,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.6123661971830984,0.37332394366197164,1.0965140845070422,21,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5563116808616476,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.240582,76,26112.58637,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.026028037383177657,0.07527027027027053,0.0,0.999999999999999,1.0,5,True,82,0.06742957746478873,0.7576338028169004,0.38343661971830983,4.717535211267606,9,65.0,62.0,0.03076923076923077,0.09230769230769231,0.602848366316111,0.10068199618270375,0.2949999999999998,0.00910981308411218,0.09157218309859157,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.194645,71,26142.834376,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.02780373831775681,0.0,0.0,1.0,1.0,5,True,90,0.07683098591549296,0.5921408450704219,0.3194366197183097,0.39742957746478874,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5406105975399543,0.0497313084112149,0.295,0.009731308411214884,0.1,0.12,0.1,0.025,0.05,0.0,0.06,0.07948591549295775
4.2245,91,26182.224334,medium,1.0,4.0,3,905,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,144,0.11873239436619719,0.7675774647887349,0.45354929577464775,0.5302112676056338,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6065106369173326,0.1,0.29499999999999993,0.0,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.245106,73,26221.692591,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.006588785046728976,0.019054054054054064,0.0,1.0000000000000002,1.0,5,True,164,0.15126760563380282,0.7369577464788756,0.36757746478873227,0.8601408450704225,12,65.0,56.0,0.046153846153846156,0.12307692307692308,0.4565506161471502,0.10230607476635514,0.295,0.002306074766355141,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.236626,98,26263.666054,medium,1.0,4.0,3,977,8,4,4,4,4,0,0,0,0,0.05521806853582529,0.08022522522522563,0.06299999999999914,0.9999999999999959,0.9999999999999982,5,True,96,0.07605633802816901,0.8643661971831006,0.5043943661971831,1.7584330985915493,20,65.0,54.0,0.046153846153846156,0.1076923076923077,0.47497561529514215,0.11932632398753887,0.29499999999999926,0.019326323987538856,0.1,0.11999999999999945,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
0.404749,81,26298.724833,medium,0.42024922118380065,0.42024922118380065,0,806,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4045045045045045,0.0,2,False,87,0.05741197183098592,0.9348732394366195,0.5585352112676055,2.6085211267605635,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5652820065176613,0.08655897887323945,0.05854054054054054,0.0,0.08655897887323945,0.048540540540540536,0.0,0.01,0.0,0.0,0.0,0.08
4.117005,56,26324.015436,medium,1.0,4.0,3,551,4,1,3,1,3,0,0,0,4,0.019953271028036904,0.0,0.03429999999999913,1.0,0.9999999999999994,5,True,56,0.05616197183098592,0.27191549295774625,0.14261971830985914,0.4248591549295775,5,52.0,45.0,0.038461538461538464,0.11538461538461539,0.5830835995510181,-0.04289487626694764,0.295,0.006983644859812915,0.07012147887323944,0.12000000000000002,0.09999999999999995,0.025,0.05,0.0,0.12,0.08
4.250811,82,26359.171178,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.050887850467289254,0.0042567567567568035,0.07349999999999769,0.9999999999999998,0.9999999999999991,5,True,92,0.08450704225352113,0.8279436619718313,0.5363380281690141,3.4353697183098593,35,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6064671758095856,0.11781074766355125,0.2949999999999999,0.01781074766355124,0.1,0.11999999999999997,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
3.141532,98,26401.024624,medium,0.954595015576324,2.954595015576324,2,975,8,4,4,4,4,0,0,0,0,0.023224299065420135,0.0,0.0,0.8686936936936936,1.0,4,True,67,0.06475352112676057,0.9211267605633852,0.4539999999999996,1.6317957746478873,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6586417329742102,0.09019364551796746,0.27424324324324323,0.008128504672897047,0.08206514084507041,0.10424324324324323,0.1,0.02,0.05,0.0,0.0,0.08
4.093253,68,26438.649541,medium,1.0,4.0,3,676,3,2,1,2,1,0,0,0,5,0.028130841121495113,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.44746478873239404,0.2810985915492958,1.230387323943662,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6064671758095856,-0.054147163353955585,0.295,0.00984579439252329,0.05600704225352112,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.079969,56,26462.28768,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,4,0.016518691588785127,0.047770270270270504,0.0,0.999999999999998,1.0,5,True,25,0.029049295774647887,0.28757746478873203,0.09067605633802818,0.8924647887323943,3,52.0,46.0,0.057692307692307696,0.15384615384615385,0.5363686431116051,-0.07993148611293929,0.29499999999999976,0.005781542056074795,0.03428697183098591,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.209986,72,26492.610446,medium,1.0,4.0,3,717,7,4,3,4,3,0,0,0,1,0.08225077881619862,0.009459459459459446,0.16933333333333359,1.0000000000000016,0.9999999999999961,5,True,59,0.05119718309859155,0.5592676056338023,0.33050704225352107,1.1787147887323943,14,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6888655373391452,0.06668565990961317,0.2949999999999998,0.02878777258566952,0.06789788732394365,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
1.743757,84,26527.493301,medium,0.693021806853582,1.693021806853582,1,835,8,4,4,4,4,0,0,0,0,0.013894080996884143,0.0004504504504504507,0.058799999999997465,0.6157657657657658,0.2547999999999975,2,False,164,0.15492957746478872,0.9292394366197188,0.8173802816901408,4.547235915492958,43,65.0,56.0,0.046153846153846156,0.12307692307692308,0.482864222139279,0.10486292834890945,0.10937189189189163,0.00486292834890945,0.1,0.07389189189189188,0.025479999999999746,0.01,0.0,0.0,0.0,0.08
4.212799,74,26558.212985,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,74,0.045598591549295776,0.6540845070422545,0.3556056338028169,1.3351760563380282,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.603706575558869,0.07119894366197184,0.295,0.0,0.07119894366197184,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.196747,91,26596.873169,medium,1.0,4.0,3,902,8,4,4,4,4,0,0,0,0,0.046121495327102066,0.0,0.0,1.0,1.0,5,True,58,0.03573943661971831,0.9276901408450727,0.543070422535211,1.978661971830986,18,65.0,49.0,0.046153846153846156,0.13846153846153847,0.45673621394026187,0.07194710082927444,0.29499999999999993,0.01614252336448572,0.05580457746478873,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
3.128019,100,26638.483964,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.0055607476635513445,0.012770270270270249,0.0,0.8198198198198193,1.0,4,True,144,0.12253521126760564,0.6687323943661975,0.40521126760563375,2.950580985915493,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5746078723474604,0.10194626168224298,0.2683783783783783,0.0019462616822429704,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0,0.08
4.253355,79,26679.884408,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.0492990654205609,0.04932432432432456,0.0,1.0000000000000013,1.0,5,True,116,0.12549295774647887,0.7997183098591563,0.5504507042253516,1.9279401408450705,30,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5714039652474338,0.11725467289719632,0.29500000000000015,0.017254672897196316,0.1,0.12000000000000015,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.79762,83,26713.822381,medium,0.677453271028036,1.6774532710280359,1,821,8,4,4,4,4,0,0,0,0,0.04074766355140046,0.0033108108108108473,0.15749999999999392,0.6051801801801799,0.8038333333333265,3,False,106,0.10077464788732395,0.9407042253521128,0.6058873239436617,2.424348591549296,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5068142885869643,0.11426168224299017,0.16800495495495427,0.014261682242990162,0.1,0.07262162162162158,0.08038333333333268,0.015,0.0,0.0,0.0,0.08
4.07306,73,26744.120759,medium,1.0,4.0,3,722,4,4,0,4,0,0,0,0,4,0.05249221183800629,0.0,0.0,1.0,1.0,5,True,0,0.0,0.6113239436619715,0.31971830985915495,0.24056338028169014,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6716290729348149,-0.1016277258566978,0.295,0.018372274143302204,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.048112676056338025
4.102002,55,26766.592757,medium,1.0,4.0,3,546,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,50,0.048802816901408454,0.3764788732394363,0.2445352112676056,0.8813380281690141,9,51.0,47.0,0.0392156862745098,0.11764705882352941,0.40357721793563844,-0.05839788732394366,0.295,0.0,0.061602112676056336,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.196333,73,26797.359735,medium,1.0,4.0,3,724,7,3,4,3,4,0,0,0,1,0.008419003115264832,0.024121621621621722,0.0,1.0000000000000027,1.0,5,True,81,0.05371478873239437,0.7080563380281688,0.39543661971830985,3.1746126760563382,13,65.0,53.0,0.046153846153846156,0.13846153846153847,0.5500323389376455,0.05373274263963847,0.2950000000000003,0.0029466510903426914,0.08078609154929578,0.12000000000000033,0.1,0.025,0.05,0.0,0.03,0.08
2.635338,75,26829.035603,medium,0.515132398753894,2.5151323987538943,2,742,7,3,4,3,4,0,0,0,1,0.0037616822429906954,0.010878378378378498,0.0,0.4007432432432428,1.0,1,True,96,0.1115492957746479,0.9422535211267642,0.6272676056338026,0.9397183098591549,32,65.0,58.0,0.046153846153846156,0.1076923076923077,0.36522402771533286,0.07131658878504675,0.2030891891891891,0.0013165887850467434,0.1,0.04808918918918913,0.1,0.005,0.05,0.0,0.03,0.08
3.116053,100,26880.224286,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.05366043613707142,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,74,0.045598591549295776,0.8624788732394368,0.4911549295774648,3.367024647887324,19,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5577400835073064,0.08998009630994683,0.26837837837837814,0.018781152647974995,0.07119894366197183,0.09837837837837812,0.1,0.02,0.05,0.0,0.0,0.08
4.225988,80,26913.391361,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.02927570093457908,0.01040540540540539,0.10989999999999829,0.9999999999999996,0.999999999999997,5,True,75,0.051654929577464787,0.7203943661971839,0.36540845070422534,0.38149647887323945,20,65.0,55.0,0.06153846153846154,0.13846153846153847,0.3960549593035403,0.08648769251020128,0.29499999999999965,0.010246495327102678,0.0762411971830986,0.11999999999999995,0.0999999999999997,0.025,0.05,0.0,0.0,0.07629929577464789
4.230507,95,26952.82095,medium,1.0,4.0,3,945,8,4,4,4,4,0,0,0,0,0.02859034267912794,0.016081081081081083,0.07490000000000055,0.9999999999999992,0.9999999999999962,5,True,87,0.09528169014084507,0.8473239436619732,0.49256338028168983,2.7045422535211268,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.11000661993769478,0.2949999999999995,0.010006619937694777,0.1,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.142617,79,26985.307765,medium,1.0,4.0,3,787,6,4,2,4,2,0,0,0,2,0.0706931464174453,0.0,0.17866666666666695,1.0,0.9999999999999961,5,True,33,0.0334330985915493,0.7820845070422525,0.4304788732394366,0.9436443661971831,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4204218677394336,0.006317425189767828,0.29499999999999965,0.024742601246105854,0.04157482394366197,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.11816,61,27010.929307,medium,1.0,4.0,3,605,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,61,0.07088028169014085,0.4251830985915488,0.20411267605633798,0.8728521126760563,8,58.0,53.0,0.034482758620689655,0.10344827586206896,0.5796781180177594,-0.03633978873239438,0.295,0.0,0.08366021126760562,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.309535,80,27044.805006,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.04219626168224234,0.012297297297297278,0.039199999999998306,0.9999999999999996,1.0,5,True,188,0.16605633802816902,0.5670985915492948,0.18374647887323944,0.10566901408450705,5,65.0,59.0,0.03076923076923077,0.09230769230769231,0.515615272166995,0.11476869158878482,0.295,0.014768691588784818,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.02113380281690141
4.213137,67,27073.019481,medium,1.0,4.0,3,666,6,2,4,2,4,0,0,0,2,0.07067757009345674,0.0,0.16449999999999457,1.0,0.9999999999999983,5,True,113,0.09419014084507042,0.5268169014084497,0.26580281690140833,0.6194366197183099,17,61.0,56.0,0.03278688524590164,0.09836065573770492,0.415387111049727,0.06473714953270987,0.2949999999999998,0.024737149532709855,0.1,0.11999999999999997,0.09999999999999984,0.025,0.05,0.0,0.06,0.08
4.24835,91,27119.001395,medium,1.0,4.0,3,907,8,4,4,4,4,0,0,0,0,0.06871495327102796,0.02695945945945959,0.11619999999999923,0.9999999999999988,0.9999999999999961,5,True,145,0.1291901408450704,0.7595492957746499,0.4901971830985914,1.2565669014084506,18,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5288193640703336,0.12405023364485979,0.2949999999999995,0.024050233644859784,0.1,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.167648,64,27145.574021,medium,1.0,4.0,3,631,4,1,3,1,3,0,0,0,4,0.0520560747663539,0.006756756756756758,0.2127999999999947,0.9999999999999996,0.9999999999999963,5,True,101,0.08845070422535212,0.35676056338028106,0.15766197183098593,0.31235915492957744,7,60.0,54.0,0.05,0.11666666666666667,0.6510384422006583,-0.001780373831776122,0.2949999999999996,0.01821962616822386,0.1,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.12,0.062471830985915494
4.252277,91,27183.321433,medium,1.0,4.0,3,906,8,4,4,4,4,0,0,0,0,0.07964953271027857,0.0406756756756758,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,134,0.10711267605633802,0.6283380281690143,0.3256056338028169,0.5873767605633803,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.1278773364485975,0.2949999999999994,0.0278773364485975,0.1,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.257565,90,27221.695593,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.05904205607476533,0.0,0.20649999999999538,1.0,0.9999999999999959,5,True,137,0.12808098591549297,0.8309295774647919,0.4591830985915491,0.3425,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.3836731095001802,0.12066471962616787,0.2949999999999996,0.020664719626167862,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.06849999999999999
4.253175,78,27254.60926,medium,1.0,4.0,3,780,7,4,3,4,3,0,0,0,1,0.0163551401869155,0.016081081081081083,0.0,1.0000000000000029,1.0,5,True,99,0.0893838028169014,0.7663943661971854,0.40419718309859143,0.19774647887323943,8,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6486828107685887,0.07572429906542043,0.2950000000000004,0.005724299065420425,0.1,0.12000000000000034,0.1,0.025,0.05,0.0,0.03,0.03954929577464789
3.0454,100,27296.208927,medium,0.8367601246105919,2.836760124610592,2,1000,8,4,4,4,4,0,0,0,0,0.018971962616822557,0.022702702702702894,0.0,0.9333333333333321,1.0,4,True,125,0.10595070422535212,0.9108169014084543,0.5505070422535211,2.1085035211267606,32,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5490004451402073,0.10664018691588789,0.28199999999999986,0.006640186915887893,0.1,0.11199999999999986,0.1,0.02,0.05,0.0,0.0,0.08
3.167537,95,27343.87746,medium,0.946417445482866,2.946417445482866,2,945,8,4,4,4,4,0,0,0,0,0.06918224299065351,0.07804054054054123,0.18059999999999574,0.8450450450450412,0.9999999999999967,4,True,143,0.13788732394366196,0.9204507042253558,0.5334084507042253,1.8363908450704225,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5693216263995053,0.12421378504672873,0.2714054054054046,0.024213785046728727,0.1,0.10140540540540492,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
4.101379,69,27372.825891,medium,1.0,4.0,3,686,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,72,0.05197183098591549,0.7553802816901416,0.6094929577464787,5.258433098591549,26,65.0,57.0,0.03076923076923077,0.09230769230769231,0.38967491864604253,-0.04502112676056337,0.29500000000000004,0.0,0.07497887323943662,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.22355,100,27413.996031,medium,1.0,4.0,3,996,8,4,4,4,4,0,0,0,0,0.02878504672897163,0.048716216216216406,0.0,0.9999999999999978,1.0,5,True,93,0.06876760563380281,0.8345352112676083,0.41436619718309825,1.4891021126760564,18,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5368067144913293,0.10815047058049218,0.29499999999999976,0.010074766355140072,0.09807570422535211,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
2.928292,83,27448.260601,medium,0.7440031152647975,2.7440031152647975,2,823,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,0.5878378378378378,1.0,3,True,106,0.09147887323943663,0.9447887323943671,0.5065915492957745,1.9742957746478873,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.3651492464240949,0.11104789719626157,0.23554054054054052,0.011047897196261557,0.1,0.07054054054054054,0.1,0.015,0.05,0.0,0.0,0.08
4.199882,62,27474.3072,medium,1.0,4.0,3,611,6,2,4,2,4,0,0,0,2,0.06113707165108922,0.01560810810810828,0.15889999999999468,0.9999999999999998,0.9999999999999984,5,True,76,0.06211267605633803,0.45470422535211197,0.21543661971830985,0.5981690140845071,8,56.0,46.0,0.03571428571428571,0.10714285714285714,0.6451095328239974,0.04598248212013477,0.2949999999999998,0.021397975077881225,0.08458450704225354,0.11999999999999995,0.09999999999999985,0.025,0.05,0.0,0.06,0.08
4.182416,63,27501.013447,medium,1.0,4.0,3,626,6,2,4,2,4,0,0,0,2,0.014797507788161992,0.0,0.0,1.0,1.0,5,True,75,0.06311619718309859,0.4138591549295769,0.21566197183098595,4.630281690140845,12,57.0,46.0,0.07017543859649122,0.15789473684210525,0.5432111000554951,0.030016275613180654,0.295,0.005179127725856697,0.08483714788732395,0.12,0.1,0.025,0.05,0.0,0.06,0.08
3.093948,96,27549.26826,medium,0.9042523364485981,2.9042523364485984,2,953,8,4,4,4,4,0,0,0,0,0.03778037383177589,0.04682432432432467,0.0,0.7231081081081059,1.0,3,True,192,0.1707042253521127,0.9711549295774671,0.5628169014084503,3.7088556338028167,24,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6343141399925989,0.11322313084112157,0.2517729729729727,0.01322313084112156,0.1,0.0867729729729727,0.1,0.015,0.05,0.0,0.0,0.08
3.176554,100,27593.441869,medium,0.9774922118380063,2.9774922118380065,2,1000,8,4,4,4,4,0,0,0,0,0.04514018691588737,0.026486486486486615,0.15399999999999764,0.9349099099099086,0.9999999999999959,4,True,75,0.058098591549295774,0.9092394366197188,0.5109295774647886,2.2985035211267606,27,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6153350947591196,0.09687300908253241,0.2821891891891886,0.01579906542056058,0.08107394366197183,0.112189189189189,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.219816,97,27643.258768,medium,1.0,4.0,3,961,8,4,4,4,4,0,0,0,0,0.0026168224299065426,0.003310810810810814,0.0,1.0,1.0,5,True,83,0.0811443661971831,0.9024788732394395,0.4320281690140845,3.8025,22,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3806086430999482,0.10091588785046729,0.295,0.0009158878504672899,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.053214,86,27686.789534,medium,0.8672663551401864,2.8672663551401865,2,859,8,4,4,4,4,0,0,0,0,0.08897196261682054,0.0,0.1511999999999943,0.7202702702702702,0.9999999999999991,3,True,72,0.044366197183098595,0.9211267605633818,0.4999154929577463,1.1208098591549296,31,65.0,57.0,0.09230769230769231,0.15384615384615385,0.5824184687628542,0.10041483480321113,0.2514324324324323,0.03114018691588719,0.06927464788732395,0.08643243243243237,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
4.22163,72,27723.111868,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.03831775700934586,0.017567567567567575,0.0,1.000000000000003,1.0,5,True,96,0.06295774647887324,0.6879718309859154,0.4152394366197183,2.453239436619718,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6552389247372196,0.078629524812426,0.2950000000000004,0.013411214953271047,0.09521830985915494,0.12000000000000038,0.1,0.025,0.05,0.0,0.03,0.08
4.176484,65,27755.955175,medium,1.0,4.0,3,643,5,1,4,1,4,0,0,0,3,0.053154205607475344,0.0,0.22749999999999446,1.0,0.9999999999999959,5,True,77,0.07823943661971831,0.42997183098591524,0.26064788732394367,2.396901408450704,5,60.0,53.0,0.05,0.11666666666666667,0.6433920668883552,0.0257835494274051,0.2949999999999996,0.018603971962616365,0.09717957746478872,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.09,0.08
