#{"t_start": 1779208299.965635, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.996831,95,26502.545041,hard,0.7899313501144165,2.7899313501144167,2,948,8,4,4,4,4,0,0,0,0,0.03587528604118962,0.02527472527472527,0.14769999999999792,0.7428571428571417,0.9999999999999959,6,True,116,0.09549295774647887,0.926760563380285,0.6575211267605636,3.4326584507042255,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11255635011441636,0.2691428571428566,0.012556350114416366,0.1,0.08914285714285698,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.410184,79,26535.426871,hard,0.389691075514874,0.389691075514874,0,784,8,4,4,4,4,0,0,0,0,0.016458810068649795,0.0,0.019599999999999153,0.3581043956043956,0.20159999999999914,2,False,125,0.11355633802816902,0.9236056338028186,0.6329295774647887,1.0764964788732394,30,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10576058352402744,0.0731325274725274,0.005760583524027428,0.1,0.042972527472527486,0.020159999999999918,0.01,0.0,0.0,0.0,0.08
1.598928,81,26569.160834,hard,0.5133466819221958,1.513346681922196,1,802,8,4,4,4,4,0,0,0,0,0.0318363844393584,0.015865384615384726,0.13159999999999433,0.4848214285714279,0.6145999999999943,3,False,105,0.07234154929577465,0.9605633802816905,0.7386478873239435,2.6310915492957747,38,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.11114273455377545,0.13463857142857077,0.01114273455377544,0.1,0.05817857142857135,0.06145999999999944,0.015,0.0,0.0,0.0,0.08
0.572262,81,26603.444339,hard,0.4936384439359261,0.4936384439359261,0,801,8,4,4,4,4,0,0,0,0,0.03551487414187587,0.02527472527472527,0.08959999999999614,0.4999999999999987,0.4629333333333295,4,False,118,0.08961267605633803,0.9317183098591545,0.7175211267605632,2.3489964788732394,35,65.0,54.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11243020594965655,0.12629333333333279,0.012430205949656551,0.1,0.05999999999999985,0.04629333333333295,0.02,0.0,0.0,0.0,0.08
2.720242,78,26635.765409,hard,0.5486784897025172,2.5486784897025174,2,775,8,4,4,4,4,0,0,0,0,0.05646453089244726,0.0025961538461538747,0.19319999999999432,0.410837912087912,0.9999999999999972,2,True,145,0.08934859154929578,0.9154929577464821,0.6576901408450707,1.4696830985915492,32,65.0,56.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11976258581235655,0.20930054945054916,0.019762585812356535,0.1,0.04930054945054943,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
1.567468,76,26675.944966,hard,0.5027745995423331,1.5027745995423332,1,754,8,4,4,4,4,0,0,0,0,0.030635011441646542,0.0,0.17849999999999386,0.3901098901098901,0.7828333333333256,3,False,72,0.044366197183098595,0.9492957746478895,0.692450704225352,1.3390669014084506,34,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.07999690189190023,0.14009652014651935,0.01072225400457629,0.06927464788732395,0.046813186813186795,0.07828333333333257,0.015,0.0,0.0,0.0,0.08
0.40203,83,26709.952874,hard,0.3960526315789474,0.3960526315789474,0,827,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4564560439560427,0.0,3,False,96,0.06295774647887324,0.9380281690140877,0.5510422535211262,1.397693661971831,30,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.09890252038547073,0.06977472527472511,0.003684210526315789,0.09521830985915494,0.05477472527472512,0.0,0.015,0.0,0.0,0.0,0.08
0.390922,100,26751.545045,hard,0.4000572082379863,0.4000572082379863,0,1000,8,4,4,4,4,0,0,0,0,0.023861556064073072,0.022390109890109887,0.0,0.390109890109889,0.007,3,False,132,0.11246478873239436,0.9490985915492964,0.7165633802816898,1.0641901408450705,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10835154462242558,0.06251318681318668,0.008351544622425574,0.1,0.04681318681318668,0.0007000000000000001,0.015,0.0,0.0,0.0,0.08
0.45328,74,26781.95705,hard,0.40885583524027413,0.40885583524027413,0,731,8,4,4,4,4,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.2396978021978022,0.6005999999999974,1,False,157,0.12839788732394367,0.9292394366197202,0.686281690140845,1.0549823943661971,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1037002288329518,0.09382373626373602,0.0037002288329517855,0.1,0.028763736263736267,0.060059999999999746,0.005,0.0,0.0,0.0,0.08
1.550565,83,26817.214088,hard,0.5265331807780321,1.5265331807780322,1,822,8,4,4,4,4,0,0,0,0,0.010091533180778088,0.020192307692307836,0.0,0.5224999999999991,0.0,4,False,126,0.09957746478873239,0.9154929577464787,0.7590985915492956,2.7758978873239437,27,65.0,41.0,0.09230769230769231,0.2,0.16676100196548832,0.10353203661327233,0.08269999999999988,0.00353203661327233,0.1,0.06269999999999988,0.0,0.02,0.0,0.0,0.0,0.08
1.639205,77,26849.770726,hard,0.4636212814645309,1.4636212814645309,1,762,8,4,4,4,4,0,0,0,0,0.03520022883295116,0.014711538461538623,0.16939999999999503,0.4538598901098895,0.9999999999999978,3,True,107,0.08845070422535212,0.9517183098591546,0.780056338028169,1.5601584507042254,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11232008009153291,0.2194631868131865,0.012320080091532905,0.1,0.05446318681318673,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
2.791325,77,26891.242748,hard,0.5998283752860412,2.599828375286041,2,769,8,4,4,4,4,0,0,0,0,0.04102402745995356,0.020329670329670327,0.18969999999999607,0.5336538461538451,0.9999999999999959,4,True,156,0.11302816901408451,0.9310422535211273,0.6479154929577468,3.8448767605633805,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.36096404744368116,0.11435840961098376,0.23403846153846103,0.014358409610983745,0.1,0.06403846153846142,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.226203,74,26921.896994,hard,0.23860411899313455,0.23860411899313455,0,740,8,4,4,4,4,0,0,0,0,0.02224256292906138,0.0008653846153846252,0.0,0.20402472527472523,0.0,1,False,95,0.08419014084507043,0.9211267605633822,0.6542816901408451,0.37834507042253523,23,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2995086355945145,0.1077848970251715,0.029482967032967034,0.007784897025171482,0.1,0.024482967032967033,0.0,0.005,0.0,0.0,0.0,0.07566901408450705
2.77974,76,26953.162029,hard,0.6250972540045766,2.6250972540045767,2,757,7,3,4,3,4,0,0,0,1,0.003243707093821474,0.004615384615384666,0.0,0.5767307692307698,1.0,4,True,136,0.1056338028169014,0.9307887323943661,0.8355211267605631,2.7725704225352112,22,65.0,40.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07113529748283752,0.2392076923076924,0.001135297482837516,0.1,0.06920769230769237,0.1,0.02,0.05,0.0,0.03,0.08
0.37672,77,26984.89351,hard,0.3684210526315789,0.3684210526315789,0,765,8,4,4,4,4,0,0,0,0,0.008529748283752914,0.00721153846153845,0.0,0.3901098901098898,0.0,3,False,136,0.10727112676056338,0.9357464788732397,0.8619436619718313,1.917394366197183,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10298541189931353,0.061813186813186774,0.00298541189931352,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
1.656492,80,27018.569976,hard,0.48832951945080094,1.4883295194508008,1,800,8,4,4,4,4,0,0,0,0,0.02594965675057169,0.0,0.15119999999999773,0.49876373626373627,0.9999999999999961,3,True,88,0.0669718309859155,0.9509859154929575,0.7381690140845067,1.305968309859155,32,65.0,46.0,0.1076923076923077,0.2,0.2220630225397998,0.10331125310213671,0.224851648351648,0.00908237986270009,0.09422887323943661,0.05985164835164836,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.634373,76,27050.629209,hard,0.46197940503432505,1.461979405034325,1,759,8,4,4,4,4,0,0,0,0,0.027900457665904047,0.025096153846154122,0.10166666666666688,0.44607142857142734,0.9999999999999961,3,True,178,0.14294014084507042,0.9229295774647898,0.6355211267605634,1.6773239436619718,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10976516018306642,0.2185285714285709,0.009765160183066415,0.1,0.05352857142857129,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.348154,78,27083.585041,hard,0.34916475972540045,0.34916475972540045,0,780,8,4,4,4,4,0,0,0,0,0.016355835240274546,0.012692307692307583,0.0,0.34387362637362584,0.0,2,False,96,0.07225352112676056,0.9420563380281707,0.7836619718309862,1.0097711267605634,44,65.0,52.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.1057245423340961,0.051264835164835085,0.005724542334096092,0.1,0.04126483516483508,0.0,0.01,0.0,0.0,0.0,0.08
0.373796,76,27123.052313,hard,0.3277803203661324,0.3277803203661324,0,757,8,4,4,4,4,0,0,0,0,0.015137299771166714,0.014711538461538595,0.052499999999997736,0.36333791208791144,0.4281666666666644,2,False,115,0.11697183098591549,0.9179718309859163,0.6770140845070423,0.7399119718309859,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10529805491990836,0.0964172161172158,0.005298054919908351,0.1,0.04360054945054937,0.04281666666666645,0.01,0.0,0.0,0.0,0.08
1.572564,74,27153.83802,hard,0.4177345537757437,1.4177345537757438,1,735,8,4,4,4,4,0,0,0,0,0.020251716247139652,0.008653846153846248,0.09700000000000016,0.3436813186813183,0.9999999999999961,2,True,97,0.0766725352112676,0.9235492957746486,0.8009014084507039,1.9238204225352113,40,65.0,55.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10708810068649888,0.20124175824175783,0.007088100686498878,0.1,0.04124175824175819,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.474412,81,27187.544919,hard,0.397351258581235,0.397351258581235,0,802,8,4,4,4,4,0,0,0,0,0.02222540045766528,0.016730769230769313,0.08889999999999616,0.50576923076923,0.48789999999999617,4,False,107,0.09158450704225352,0.9517746478873267,0.6416338028169011,1.143257042253521,29,65.0,38.0,0.07692307692307693,0.23076923076923078,0.22338824700260326,0.10777889016018286,0.1294823076923072,0.007778890160182847,0.1,0.06069230769230759,0.048789999999999625,0.02,0.0,0.0,0.0,0.08
0.280715,79,27221.247705,hard,0.301487414187643,0.301487414187643,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,188,0.16605633802816902,0.9380281690140849,0.7964225352112673,1.2745950704225353,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1,0.03752747252747253,0.0,0.1,0.027527472527472528,0.0,0.01,0.0,0.0,0.0,0.08
1.65038,75,27252.903045,hard,0.49979977116704805,1.499799771167048,1,750,8,4,4,4,4,0,0,0,0,0.01958237986270031,0.0034615384615384994,0.05460000000000033,0.3446703296703295,0.9999999999999972,3,True,96,0.059154929577464786,0.9767887323943663,0.7636056338028167,2.252676056338028,42,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.09922003013504371,0.20636043956043926,0.0068538329519451085,0.0923661971830986,0.041360439560439534,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.508524,83,27287.040573,hard,0.4862700228832952,0.4862700228832952,0,827,8,4,4,4,4,0,0,0,0,0.015612128146453208,0.03748626373626402,0.0,0.4999999999999981,0.14,4,False,87,0.05598591549295775,0.9648450704225369,0.6694647887323941,1.3949823943661972,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09095368147097693,0.09399999999999978,0.005464244851258621,0.0854894366197183,0.05999999999999977,0.014000000000000002,0.02,0.0,0.0,0.0,0.08
1.657151,77,27327.427742,hard,0.5532265446224249,1.553226544622425,1,768,8,4,4,4,4,0,0,0,0,0.025709382151029,0.01615384615384633,0.11059999999999523,0.5699999999999997,0.6332666666666619,4,False,120,0.09084507042253522,0.9557464788732402,0.8299154929577462,2.1358098591549295,37,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.10899828375286016,0.15172666666666615,0.008998283752860152,0.1,0.06839999999999996,0.06332666666666618,0.02,0.0,0.0,0.0,0.08
2.99191,100,27369.417452,hard,0.8049199084668193,2.804919908466819,2,1000,8,4,4,4,4,0,0,0,0,0.03003432494279147,0.025673076923076736,0.0,0.6789835164835156,1.0,5,True,195,0.16272887323943663,0.9191267605633806,0.6750422535211265,3.066285211267606,27,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11051201372997702,0.25647802197802183,0.010512013729977013,0.1,0.08147802197802181,0.1,0.025,0.05,0.0,0.0,0.08
0.569025,76,27401.117187,hard,0.4823970251716246,0.4823970251716246,0,753,8,4,4,4,4,0,0,0,0,0.024027459954233353,0.0,0.0790999999999992,0.3061813186813187,0.8677666666666632,2,False,130,0.11169014084507042,0.9236056338028167,0.7418028169014084,1.340669014084507,40,65.0,51.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10840961098398168,0.13351842490842455,0.008409610983981674,0.1,0.03674175824175824,0.08677666666666632,0.01,0.0,0.0,0.0,0.08
0.472606,82,27434.529199,hard,0.43861556064073226,0.43861556064073226,0,815,8,4,4,4,4,0,0,0,0,0.024147597254004345,0.019615384615384802,0.0,0.5586538461538452,0.0,4,False,119,0.1120774647887324,0.9526478873239438,0.6799154929577462,1.6999295774647887,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10845165903890153,0.0870384615384614,0.008451659038901521,0.1,0.0670384615384614,0.0,0.02,0.0,0.0,0.0,0.08
0.275093,76,27466.358538,hard,0.3411384439359268,0.3411384439359268,0,758,6,2,4,2,4,0,0,0,2,0.016578947368421058,0.0002884615384615378,0.0,0.32460164835164834,0.0,1,False,169,0.14998239436619717,0.9323943661971855,0.6692394366197182,1.2397535211267605,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.04580263157894737,0.04395219780219779,0.00580263157894737,0.1,0.038952197802197795,0.0,0.005,0.0,0.0,0.06,0.08
2.771833,91,27504.734405,hard,0.6026315789473684,2.6026315789473684,2,905,8,4,4,4,4,0,0,0,0,0.013872997711670533,0.033310439560439685,0.0,0.5403846153846144,1.0,4,True,190,0.1421830985915493,0.9574929577464824,0.7367042253521126,2.5734330985915492,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10485554919908469,0.2348461538461537,0.004855549199084687,0.1,0.06484615384615372,0.1,0.02,0.05,0.0,0.0,0.08
1.610717,76,27544.694819,hard,0.521670480549198,1.521670480549198,1,752,8,4,4,4,4,0,0,0,0,0.023787185354690047,0.0,0.138599999999994,0.5,0.6262666666666606,4,False,94,0.06172535211267605,0.9267605633802817,0.6704225352112676,2.0773591549295776,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10161952895864856,0.14262666666666607,0.008325514874141515,0.09329401408450705,0.06000000000000002,0.06262666666666607,0.02,0.0,0.0,0.0,0.08
0.448948,79,27577.353745,hard,0.42219679633867274,0.42219679633867274,0,785,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.5192307692307683,0.0,4,False,168,0.14661971830985915,0.9447323943661992,0.7434929577464786,1.5131161971830986,37,65.0,54.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10294336384439362,0.08230769230769219,0.002943363844393609,0.1,0.062307692307692196,0.0,0.02,0.0,0.0,0.0,0.08
0.100869,73,27614.418988,hard,0.20768878718535477,0.20768878718535477,0,730,5,1,4,1,4,0,0,0,3,0.002883295194508041,0.006923076923076999,0.0,0.2514285714285711,0.0,1,False,100,0.08295774647887325,0.9364225352112705,0.5356901408450698,0.42422535211267604,15,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.011009153318077822,0.03517142857142854,0.0010091533180778144,0.1,0.03017142857142854,0.0,0.005,0.0,0.0,0.09,0.08
0.220586,78,27653.939986,hard,0.2300514874141876,0.2300514874141876,0,772,8,4,4,4,4,0,0,0,0,0.008770022883295165,0.0173076923076924,0.0,0.28887362637362557,0.0,2,False,280,0.22654929577464789,0.9428732394366212,0.7590140845070427,0.7901408450704225,34,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.10306950800915331,0.04466483516483507,0.003069508009153307,0.1,0.03466483516483507,0.0,0.01,0.0,0.0,0.0,0.08
2.833508,74,27691.738675,hard,0.6396510297482838,2.6396510297482836,2,737,8,4,4,4,4,0,0,0,0,0.005840961098398168,0.01402472527472527,0.0,0.62927197802198,1.0,4,True,135,0.09628521126760563,0.9154929577464812,0.8149859154929596,2.4028521126760563,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10204433638443937,0.24551263736263756,0.0020443363844393583,0.1,0.07551263736263758,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.70833,79,27731.271291,hard,0.5408466819221968,2.5408466819221966,2,781,8,4,4,4,4,0,0,0,0,0.03868421052631496,0.006634615384615374,0.2092999999999952,0.3920329670329668,0.9999999999999961,3,True,123,0.09816901408450704,0.9743098591549306,0.7555774647887323,3.6336267605633803,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11353947368421025,0.2120439560439556,0.013539473684210235,0.1,0.04704395604395601,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.273216,80,27771.445732,hard,0.29704805491990843,0.29704805491990843,0,800,8,4,4,4,4,0,0,0,0,0.01405606407322634,0.0011538461538461667,0.0,0.21873626373626368,0.0,1,False,85,0.08559859154929578,0.9384788732394396,0.5648450704225347,0.7448239436619718,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10491962242562923,0.031248351648351644,0.00491962242562922,0.1,0.026248351648351643,0.0,0.005,0.0,0.0,0.0,0.08
0.370022,75,27816.191134,hard,0.35316933638443926,0.35316933638443926,0,748,8,4,4,4,4,0,0,0,0,0.028112128146453058,0.0,0.0,0.3901098901098901,0.0,3,False,124,0.08950704225352113,0.9638591549295801,0.7086478873239431,0.6326232394366197,28,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.10983924485125858,0.0618131868131868,0.00983924485125857,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.758192,78,27853.558479,hard,0.5534096109839816,2.5534096109839814,2,777,8,4,4,4,4,0,0,0,0,0.020423340961098425,0.0490384615384616,0.0,0.6694505494505526,1.0,5,True,110,0.09117957746478873,0.9510985915492958,0.7387042253521128,2.3381514084507042,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.38323366115376706,0.10714816933638445,0.2553340659340663,0.007148169336384447,0.1,0.08033406593406629,0.1,0.025,0.05,0.0,0.0,0.08
0.494806,81,27893.732647,hard,0.44816933638443934,0.44816933638443934,0,806,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.33351648351648366,0.5063333333333333,3,False,101,0.08632042253521127,0.9533239436619714,0.6661126760563381,4.103556338028169,19,65.0,51.0,0.1076923076923077,0.18461538461538463,0.82339367306204,0.10158180778032037,0.10565531135531138,0.001581807780320367,0.1,0.04002197802197804,0.05063333333333334,0.015,0.0,0.0,0.0,0.08
0.404432,86,27936.333275,hard,0.42764874141876424,0.42764874141876424,0,854,8,4,4,4,4,0,0,0,0,0.02674485125858139,0.050082417582417854,0.0,0.443859890109889,0.0,3,False,65,0.04274647887323944,0.9436901408450736,0.7275774647887321,1.2756161971830986,37,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.07392055709543306,0.06826318681318667,0.009360697940503485,0.06455985915492958,0.053263186813186675,0.0,0.015,0.0,0.0,0.0,0.08
2.667352,77,27975.654904,hard,0.5235697940503432,2.523569794050343,2,762,8,4,4,4,4,0,0,0,0,0.015858123569794064,0.0,0.0924000000000001,0.3505494505494505,0.9999999999999961,2,True,96,0.059154929577464786,0.9260845070422549,0.6641971830985913,1.6251408450704226,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09791654043252652,0.20206593406593365,0.005550343249427922,0.0923661971830986,0.04206593406593406,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.269723,75,28011.938139,hard,0.24300915331807776,0.24300915331807776,0,744,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2727747252747253,0.0,1,False,96,0.07436619718309859,0.9454647887323975,0.32059154929577455,0.19003521126760564,6,65.0,40.0,0.13846153846153847,0.26153846153846155,0.767648274288524,0.101387585812357,0.03773296703296704,0.0013875858123569948,0.1,0.03273296703296704,0.0,0.005,0.0,0.0,0.0,0.03800704225352113
0.314847,73,28049.769131,hard,0.30978260869565194,0.30978260869565194,0,726,7,3,4,3,4,0,0,0,1,0.004805491990846475,0.0,0.027999999999998793,0.3629120879120879,0.32433333333333214,2,False,98,0.08419014084507043,0.9630422535211286,0.7761408450704228,0.7796478873239436,48,65.0,42.0,0.046153846153846156,0.13846153846153847,-0.0,0.07168192219679627,0.08598278388278374,0.001681922196796266,0.1,0.04354945054945054,0.03243333333333321,0.01,0.0,0.0,0.03,0.08
