#{"t_start": 1779208300.6555858, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.454973,84,27286.351291,hard,0.4294050343249428,0.4294050343249428,0,834,8,4,4,4,4,0,0,0,0,0.013094965675057232,0.03144230769230775,0.0,0.5365384615384602,0.0,4,False,120,0.10394366197183098,0.9629859154929588,0.7911549295774645,3.175757042253521,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10458323798627003,0.08438461538461522,0.004583237986270031,0.1,0.06438461538461522,0.0,0.02,0.0,0.0,0.0,0.08
0.368253,76,27326.357996,hard,0.36546338672768885,0.36546338672768885,0,754,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.3830082417582415,0.0,2,False,103,0.08748239436619719,0.9695492957746502,0.6861971830985915,1.060105633802817,25,65.0,52.0,0.046153846153846156,0.13846153846153847,0.327804992791223,0.10222854691075518,0.055960989010988976,0.002228546910755173,0.1,0.045960989010988974,0.0,0.01,0.0,0.0,0.0,0.08
2.876808,95,27366.079652,hard,0.674187643020595,2.674187643020595,2,941,8,4,4,4,4,0,0,0,0,0.04644736842105219,0.042005494505494685,0.168699999999997,0.712197802197806,0.9999999999999959,5,True,102,0.07975352112676057,0.9613802816901406,0.7769859154929579,5.080316901408451,32,65.0,51.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11625657894736827,0.2604637362637363,0.016256578947368264,0.1,0.08546373626373674,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.637828,78,27398.61887,hard,0.5113272311212803,1.5113272311212804,1,777,8,4,4,4,4,0,0,0,0,0.06787757437070849,0.012403846153846113,0.2092999999999951,0.39010989010988967,0.986299999999991,3,False,168,0.1428169014084507,0.9307887323943671,0.80605633802817,1.6833802816901409,44,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12375715102974798,0.16044318681318587,0.02375715102974797,0.1,0.04681318681318676,0.09862999999999911,0.015,0.0,0.0,0.0,0.08
1.626423,82,27432.24174,hard,0.574141876430206,1.574141876430206,1,818,8,4,4,4,4,0,0,0,0,0.02674485125858141,0.036524725274725306,0.0,0.6098901098901104,0.06533333333333333,5,False,155,0.12170774647887324,0.915492957746482,0.6641408450704226,2.108978873239437,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1093606979405035,0.1047201465201466,0.009360697940503492,0.1,0.07318681318681326,0.006533333333333333,0.025,0.0,0.0,0.0,0.08
0.525674,75,27463.64164,hard,0.46148741418764233,0.46148741418764233,0,746,8,4,4,4,4,0,0,0,0,0.02570938215102908,0.012115384615384733,0.09659999999999584,0.441071428571428,0.4185999999999958,3,False,130,0.1023943661971831,0.9301126760563407,0.6741690140845071,1.5305985915492957,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10899828375286018,0.10978857142857094,0.008998283752860178,0.1,0.05292857142857135,0.041859999999999585,0.015,0.0,0.0,0.0,0.08
0.245432,79,27496.8695,hard,0.2691189931350111,0.2691189931350111,0,790,8,4,4,4,4,0,0,0,0,0.023546910755148292,0.0,0.0,0.18392857142857144,0.0,1,False,88,0.08133802816901409,0.944112676056338,0.6305633802816901,0.8557746478873239,32,65.0,41.0,0.09230769230769231,0.24615384615384617,0.24835065083211508,0.1082414187643019,0.02707142857142858,0.008241418764301902,0.1,0.02207142857142858,0.0,0.005,0.0,0.0,0.0,0.08
0.448956,78,27529.496128,hard,0.42299771167048056,0.42299771167048056,0,778,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.5211538461538457,0.0,4,False,174,0.15470070422535212,0.9397746478873251,0.5845352112676052,2.068961267605634,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10121939359267736,0.08253846153846149,0.001219393592677344,0.1,0.06253846153846149,0.0,0.02,0.0,0.0,0.0,0.08
2.698608,81,27571.184559,hard,0.543649885583524,2.543649885583524,2,810,8,4,4,4,4,0,0,0,0,0.06092677345537665,0.02451923076923093,0.23029999999999431,0.398763736263735,0.9999999999999961,3,True,85,0.05237676056338028,0.9533239436619722,0.683915492957746,1.9637323943661973,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10310694113191704,0.21285164835164783,0.021324370709381826,0.08178257042253521,0.04785164835164822,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.196151,75,27608.186758,hard,0.2834725400457666,0.2834725400457666,0,747,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.18614010989010987,0.0,1,False,107,0.07193661971830986,0.9236056338028201,0.6325915492957743,1.0045598591549296,17,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.04004204805491991,0.027336813186813188,4.2048054919908934e-05,0.1,0.022336813186813187,0.0,0.005,0.0,0.0,0.06,0.08
1.63643,81,27649.420428,hard,0.5304862700228823,1.5304862700228823,1,809,8,4,4,4,4,0,0,0,0,0.04228832951944983,0.0,0.1952999999999942,0.3901098901098901,0.9022999999999916,3,False,146,0.11397887323943662,0.9316056338028167,0.8860281690140844,1.9382042253521128,43,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11480091533180745,0.15204318681318602,0.014800915331807437,0.1,0.04681318681318682,0.09022999999999917,0.015,0.0,0.0,0.0,0.08
0.253849,77,27688.574746,hard,0.32543478260869557,0.32543478260869557,0,763,7,3,4,3,4,0,0,0,1,0.015617848970251631,0.00461538461538451,0.0,0.2868956043956042,0.0,2,False,67,0.04176056338028169,0.9260845070422555,0.5549859154929575,0.7883450704225352,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.04028666967479934,0.044427472527472506,0.00546624713958807,0.06482042253521127,0.034427472527472504,0.0,0.01,0.0,0.0,0.03,0.08
1.693201,100,27738.277731,hard,0.6174771167048054,1.6174771167048054,1,1000,8,4,4,4,4,0,0,0,0,0.04935354691075523,0.02480769230769247,0.010499999999999546,0.4999999999999987,0.5844999999999996,4,False,106,0.08221830985915493,0.9785915492957743,0.7857464788732392,2.8291021126760563,41,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11727374141876434,0.1384499999999998,0.01727374141876433,0.1,0.05999999999999985,0.05844999999999995,0.02,0.0,0.0,0.0,0.08
1.615583,78,27777.4054,hard,0.4534897025171625,1.4534897025171625,1,771,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.4295329670329662,1.0,3,True,111,0.08095070422535211,0.9388450704225363,0.7569014084507041,1.9972007042253521,39,65.0,47.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.10264902745995426,0.21654395604395593,0.0026490274599542474,0.1,0.051543956043955924,0.1,0.015,0.05,0.0,0.0,0.08
2.752421,73,27821.50193,hard,0.5727059496567507,2.5727059496567506,2,722,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.0,0.0,0.5439560439560439,1.0,3,True,189,0.16721830985915492,0.9535211267605627,0.825746478873239,2.793098591549296,38,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10163987414187646,0.2302747252747253,0.0016398741418764482,0.1,0.06527472527472529,0.1,0.015,0.05,0.0,0.0,0.08
1.673746,86,27862.690083,hard,0.5681235697940498,1.5681235697940497,1,854,8,4,4,4,4,0,0,0,0,0.024016018306635592,0.026510989010989007,0.07559999999999674,0.5576923076923064,0.75693333333333,4,False,106,0.07841549295774648,0.9454647887323968,0.6179718309859152,2.9520598591549296,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10840560640732247,0.1626164102564098,0.008405606407322457,0.1,0.06692307692307678,0.07569333333333302,0.02,0.0,0.0,0.0,0.08
0.338051,77,27901.13229,hard,0.34433638443935916,0.34433638443935916,0,770,8,4,4,4,4,0,0,0,0,0.0024027459954232633,0.005769230769230583,0.0,0.33228021978021954,0.0,2,False,119,0.08093309859154929,0.9267605633802849,0.5248450704225348,0.9456338028169015,14,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10084096109839814,0.04987362637362635,0.0008409610983981422,0.1,0.03987362637362635,0.0,0.01,0.0,0.0,0.0,0.08
2.739636,84,27943.178042,hard,0.5644736842105263,2.5644736842105265,2,833,8,4,4,4,4,0,0,0,0,0.056029748283752685,0.04292582417582426,0.05499999999999999,0.4487637362637344,0.9999999999999972,3,True,124,0.11625,0.9774647887323946,0.7674647887323943,2.3318485915492957,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11961041189931344,0.21885164835164783,0.019610411899313437,0.1,0.05385164835164811,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.830067,89,27987.638395,hard,0.631578947368421,2.6315789473684212,2,885,8,4,4,4,4,0,0,0,0,0.05371853546910712,0.027445054945054996,0.17709999999999662,0.6098901098901085,0.9999999999999959,5,True,144,0.11492957746478873,0.9470140845070426,0.6948732394366195,2.6327288732394365,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1188014874141875,0.24818681318681263,0.01880148741418749,0.1,0.073186813186813,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.679633,83,28029.239006,hard,0.6237929061784896,1.6237929061784895,1,823,8,4,4,4,4,0,0,0,0,0.03762013729977109,0.02509615384615391,0.020299999999999124,0.7197802197802216,0.08796666666666579,6,False,62,0.06507042253521127,0.9154929577464798,0.5484225352112675,1.8631338028169013,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.09296986495632832,0.12517029304029317,0.01316704805491988,0.07980281690140845,0.08637362637362658,0.00879666666666658,0.030000000000000002,0.0,0.0,0.0,0.08
2.808892,78,28076.916884,hard,0.6070366132723112,2.607036613272311,2,771,8,4,4,4,4,0,0,0,0,0.06525743707093797,0.04229395604395615,0.2090000000000003,0.5509615384615365,0.9999999999999971,4,True,240,0.20028169014084507,0.9742535211267612,0.8260845070422539,2.514735915492958,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1228401029748283,0.23611538461538406,0.022840102974828292,0.1,0.06611538461538434,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.165344,74,28111.767723,hard,0.2815503432494279,0.2815503432494279,0,732,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.1815247252747252,0.0,1,False,125,0.11086267605633802,0.9236056338028182,0.6839718309859152,0.8800528169014085,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.010210240274599547,0.026782967032967033,0.00021024027459954467,0.1,0.021782967032967032,0.0,0.005,0.0,0.0,0.09,0.08
0.517559,81,28152.040241,hard,0.4974427917620134,0.4974427917620134,0,807,8,4,4,4,4,0,0,0,0,0.03952517162471362,0.03634615384615369,0.0,0.5817307692307688,0.0,4,False,70,0.05623239436619718,0.9292394366197206,0.536676056338028,0.9126408450704225,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.09100810584329766,0.08980769230769227,0.013833810068649761,0.07717429577464789,0.06980769230769227,0.0,0.02,0.0,0.0,0.0,0.08
0.332898,73,28188.385028,hard,0.4113901601830663,0.4113901601830663,0,725,6,2,4,2,4,0,0,0,2,0.0014416475972539476,0.003173076923076786,0.0,0.24603021978021963,0.0,2,False,87,0.06730633802816902,0.9522253521126767,0.7105070422535211,1.1783802816901408,41,65.0,49.0,0.06153846153846154,0.13846153846153847,0.5624141887410056,0.034484330180165654,0.03952362637362636,0.0005045766590388816,0.09397975352112677,0.029523626373626356,0.0,0.01,0.0,0.0,0.06,0.08
1.58815,83,28228.059151,hard,0.5143764302059493,1.5143764302059493,1,829,8,4,4,4,4,0,0,0,0,0.03405606407322617,0.006346153846153728,0.04969999999999786,0.6518131868131879,0.2153666666666645,5,False,134,0.1132394366197183,0.9469577464788749,0.708929577464789,2.11237676056338,31,65.0,46.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.11191962242562917,0.12475424908424901,0.01191962242562916,0.1,0.07821758241758255,0.021536666666666454,0.025,0.0,0.0,0.0,0.08
1.617501,76,28265.956248,hard,0.4817620137299772,1.4817620137299772,1,755,8,4,4,4,4,0,0,0,0,0.0034839816933638413,0.0005769230769230834,0.01889999999999997,0.2501648351648351,0.9999999999999992,2,True,140,0.11626760563380281,0.9436619718309859,0.7200563380281687,3.0323943661971833,42,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10121939359267736,0.19001978021978022,0.0012193935926773445,0.1,0.030019780219780218,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.488692,83,28309.617554,hard,0.44181922196796336,0.44181922196796336,0,821,8,4,4,4,4,0,0,0,0,0.03677917620137296,0.017596153846153685,0.0,0.49999999999999944,0.161,4,False,124,0.0958450704225352,0.9444788732394381,0.7559718309859154,1.1805281690140845,35,65.0,51.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.11287271167048055,0.09609999999999992,0.012872711670480534,0.1,0.05999999999999992,0.016100000000000003,0.02,0.0,0.0,0.0,0.08
0.41268,77,28354.67965,hard,0.40958810068649876,0.40958810068649876,0,762,8,4,4,4,4,0,0,0,0,0.010572082379862624,0.020769230769230786,0.0,0.468956043956043,0.0,3,False,78,0.06042253521126761,0.9492957746478872,0.5348169014084504,1.0249295774647886,23,65.0,53.0,0.07692307692307693,0.15384615384615385,0.7136728402796322,0.08801713024140262,0.07127472527472516,0.0037002288329519182,0.0843169014084507,0.05627472527472516,0.0,0.015,0.0,0.0,0.0,0.08
0.343778,77,28392.505227,hard,0.34844393592677353,0.34844393592677353,0,769,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3421428571428568,0.0,2,False,83,0.09371478873239436,0.9460845070422531,0.7583098591549297,1.8844014084507041,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10117734553775745,0.05105714285714281,0.00117734553775745,0.1,0.041057142857142806,0.0,0.01,0.0,0.0,0.0,0.08
0.271369,72,28427.881652,hard,0.3062814645308925,0.3062814645308925,0,712,7,3,4,3,4,0,0,0,1,0.00696796338672776,0.016730769230769403,0.0,0.323736263736263,0.0,1,False,136,0.12089788732394366,0.9447887323943699,0.5166197183098588,0.6615140845070423,13,65.0,40.0,0.06153846153846154,0.16923076923076924,-0.0,0.07243878718535472,0.043848351648351554,0.002438787185354716,0.1,0.038848351648351556,0.0,0.005,0.0,0.0,0.03,0.08
0.318404,79,28464.683467,hard,0.32625858123569795,0.32625858123569795,0,787,8,4,4,4,4,0,0,0,0,0.017660183066361686,0.0,0.0,0.28887362637362635,0.0,2,False,122,0.0923943661971831,0.9670140845070454,0.6172112676056333,0.45213028169014086,15,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1061810640732266,0.044664835164835166,0.00618106407322659,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0,0.08
0.32108,76,28501.902311,hard,0.299862700228833,0.299862700228833,0,756,8,4,4,4,4,0,0,0,0,0.014536613272311299,0.03490384615384636,0.0,0.47274725274725143,0.0,3,False,98,0.08915492957746479,0.9551267605633814,0.6518591549295774,0.906056338028169,42,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10508781464530896,0.07172967032967018,0.005087814645308954,0.1,0.05672967032967018,0.0,0.015,0.0,0.0,0.0,0.08
1.669721,78,28540.812644,hard,0.4845766590389017,1.4845766590389018,1,771,8,4,4,4,4,0,0,0,0,0.033552631578947015,0.053159340659341005,0.06649999999999713,0.5041758241758216,1.0,4,True,109,0.08232394366197184,0.9887323943661966,0.682816901408451,1.8139788732394366,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11174342105263146,0.2305010989010986,0.011743421052631459,0.1,0.060501098901098595,0.1,0.02,0.05,0.0,0.0,0.08
0.375977,92,28595.329489,hard,0.379370709382151,0.379370709382151,0,916,8,4,4,4,4,0,0,0,0,0.009250572082379964,0.004903846153846208,0.0,0.4164010989010988,0.0,3,False,101,0.0706338028169014,0.922929577464789,0.5050985915492956,0.8688380281690141,17,65.0,43.0,0.1076923076923077,0.23076923076923078,0.5365680265364352,0.103237700228833,0.06496813186813186,0.0032377002288329878,0.1,0.04996813186813186,0.0,0.015,0.0,0.0,0.0,0.08
2.669922,100,28645.580505,hard,0.5052631578947369,2.5052631578947366,2,1000,8,4,4,4,4,0,0,0,0,0.023421052631578385,0.02508241758241758,0.07559999999999674,0.5538461538461527,1.0,4,True,168,0.14661971830985915,0.9405633802816903,0.8016901408450702,1.4857922535211268,41,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10819736842105243,0.23646153846153828,0.008197368421052433,0.1,0.0664615384615383,0.1,0.02,0.05,0.0,0.0,0.08
2.778613,77,28683.212559,hard,0.5973627002288329,2.5973627002288326,2,761,8,4,4,4,4,0,0,0,0,0.020062929061784557,0.02509615384615401,0.0,0.5027335164835153,1.0,4,True,111,0.06839788732394367,0.9154929577464812,0.6694366197183097,2.7513908450704228,23,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1070220251716246,0.23032802197802182,0.007022025171624596,0.1,0.06032802197802183,0.1,0.02,0.05,0.0,0.0,0.08
0.552474,78,28721.864243,hard,0.4789931350114407,0.4789931350114407,0,779,8,4,4,4,4,0,0,0,0,0.028592677345536784,0.0,0.13579999999999565,0.2802197802197802,0.7774666666666608,2,False,104,0.07815140845070423,0.9323943661971837,0.7437183098591548,2.138169014084507,34,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11000743707093788,0.1213730402930397,0.010007437070937873,0.1,0.03362637362637363,0.07774666666666609,0.01,0.0,0.0,0.0,0.08
0.338387,77,28760.737488,hard,0.34347826086956523,0.34347826086956523,0,764,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3302197802197797,0.0,2,False,177,0.1248943661971831,0.9589577464788739,0.8613802816901405,1.5917781690140844,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10168192219679636,0.049626373626373566,0.001681922196796357,0.1,0.039626373626373564,0.0,0.01,0.0,0.0,0.0,0.08
0.368626,77,28799.316418,hard,0.3795137299771167,0.3795137299771167,0,767,8,4,4,4,4,0,0,0,0,0.0016819221967963509,0.004038461538461567,0.0,0.4167445054945053,0.0,3,False,76,0.056285211267605634,0.9380281690140861,0.555070422535211,1.6294014084507042,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08080258121958295,0.06500934065934061,0.0005886727688787228,0.08021390845070422,0.050009340659340616,0.0,0.015,0.0,0.0,0.0,0.08
2.83565,84,28848.841869,hard,0.63558352402746,2.63558352402746,2,832,8,4,4,4,4,0,0,0,0,0.04308352402745892,0.019505494505494502,0.20369999999999402,0.609890109890109,0.9999999999999972,5,True,110,0.08088028169014085,0.9364225352112681,0.7123380281690137,4.594119718309859,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11507923340961063,0.2481868131868128,0.015079233409610622,0.1,0.07318681318681307,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.438746,79,28887.94883,hard,0.3807551487414186,0.3807551487414186,0,789,8,4,4,4,4,0,0,0,0,0.010812356979404875,0.015576923076923144,0.025199999999998914,0.5604395604395606,0.2585333333333322,4,False,108,0.06654929577464788,0.9566760563380273,0.6331830985915491,2.0306338028169013,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10378432494279172,0.11310608058608052,0.003784324942791706,0.1,0.06725274725274728,0.025853333333333225,0.02,0.0,0.0,0.0,0.08
0.485656,87,28930.866587,hard,0.43810068649885586,0.43810068649885586,0,869,8,4,4,4,4,0,0,0,0,0.03508009153318074,0.03778846153846169,0.0,0.39203296703296603,0.4013333333333333,3,False,116,0.10859154929577465,0.9696338028169024,0.686056338028169,1.8662147887323943,31,65.0,57.0,0.046153846153846156,0.12307692307692308,0.2894083110179803,0.11227803203661327,0.10217728937728927,0.012278032036613257,0.1,0.04704395604395593,0.04013333333333334,0.015,0.0,0.0,0.0,0.08
0.542337,76,28968.316905,hard,0.464628146453089,0.464628146453089,0,759,8,4,4,4,4,0,0,0,0,0.023787185354690956,0.02451923076923092,0.04689999999999862,0.3296703296703298,0.7072333333333313,3,False,120,0.10014084507042254,0.9260845070422538,0.8332394366197182,1.3641197183098592,44,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10832551487414184,0.12528377289377274,0.008325514874141834,0.1,0.03956043956043958,0.07072333333333315,0.015,0.0,0.0,0.0,0.08
