#{"t_start": 1779208300.638248, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.758911,79,29734.025987,hard,0.5658524027459956,2.5658524027459957,2,790,8,4,4,4,4,0,0,0,0,0.03688215102974818,0.03375000000000034,0.13299999999999854,0.576249999999999,0.9999999999999959,4,True,116,0.08288732394366197,0.942056338028169,0.7636338028169014,1.6455633802816902,36,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11290875286041187,0.23914999999999947,0.012908752860411862,0.1,0.06914999999999986,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.566988,77,29771.209175,hard,0.4527402745995416,0.4527402745995416,0,763,8,4,4,4,4,0,0,0,0,0.038203661327230395,0.014134615384615473,0.1882999999999956,0.39010989010988945,0.9536333333333252,3,False,120,0.09464788732394366,0.9454647887323944,0.6972394366197184,1.547887323943662,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11337128146453064,0.15717652014651928,0.013371281464530637,0.1,0.046813186813186726,0.09536333333333255,0.015,0.0,0.0,0.0,0.08
2.681896,79,29810.317636,hard,0.5248512585812357,2.5248512585812355,2,789,8,4,4,4,4,0,0,0,0,0.03859839816933561,0.008159340659340673,0.20509999999999542,0.3536263736263733,0.9999999999999959,2,True,117,0.08355633802816902,0.9348732394366208,0.711521126760563,1.5873767605633802,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3343800156548641,0.11350943935926747,0.20243516483516438,0.013509439359267461,0.1,0.042435164835164796,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.26576,74,29845.838837,hard,0.260045766590389,0.260045766590389,0,736,8,4,4,4,4,0,0,0,0,0.011590389016018365,0.013269230769230915,0.0,0.37714285714285656,0.0,2,False,116,0.08225352112676056,0.9380281690140854,0.6586760563380277,0.8476760563380281,35,65.0,46.0,0.09230769230769231,0.16923076923076924,0.5661636177032054,0.10405663615560644,0.05525714285714279,0.004056636155606427,0.1,0.04525714285714279,0.0,0.01,0.0,0.0,0.0,0.08
0.345077,78,29892.087842,hard,0.30371853546910726,0.30371853546910726,0,771,8,4,4,4,4,0,0,0,0,0.012013729977116427,0.005769230769230833,0.05599999999999823,0.18969780219780194,0.7093333333333309,1,False,84,0.07140845070422536,0.9348169014084531,0.7271267605633803,1.1520422535211268,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.09976114352015976,0.09869706959706936,0.004204805491990749,0.09555633802816901,0.02276373626373624,0.07093333333333311,0.005,0.0,0.0,0.0,0.08
2.696982,75,29926.92975,hard,0.5348569794050343,2.5348569794050344,2,745,8,4,4,4,4,0,0,0,0,0.01802059496567507,0.006634615384615223,0.08890000000000023,0.3776510989010986,0.9999999999999959,3,True,118,0.08961267605633803,0.9416338028169029,0.6974084507042255,2.1174823943661973,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10630720823798628,0.21031813186813142,0.006307208237986273,0.1,0.045318131868131835,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.726173,79,29966.437815,hard,0.5551830663615561,2.5551830663615562,2,785,8,4,4,4,4,0,0,0,0,0.04793478260869551,0.017019230769230783,0.058100000000000374,0.39760989010989,0.9999999999999971,3,True,91,0.09264084507042253,0.9839718309859156,0.84943661971831,3.1260387323943664,32,65.0,57.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11677717391304343,0.21271318681318652,0.01677717391304343,0.1,0.04771318681318679,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.35104,77,30005.032439,hard,0.3533466819221968,0.3533466819221968,0,765,8,4,4,4,4,0,0,0,0,0.004925629290617828,0.0014423076923076304,0.0,0.35391483516483513,0.0,2,False,239,0.18110915492957746,0.9285070422535222,0.7972957746478876,1.4922359154929576,29,65.0,56.0,0.046153846153846156,0.12307692307692308,0.385851213208011,0.10172397025171624,0.05246978021978022,0.00172397025171624,0.1,0.04246978021978022,0.0,0.01,0.0,0.0,0.0,0.08
2.803749,89,30049.542724,hard,0.6230549199084668,2.623054919908467,2,889,8,4,4,4,4,0,0,0,0,0.02763157894736843,0.033750000000000197,0.0,0.582692307692306,1.0,4,True,132,0.09279929577464789,0.9154929577464798,0.7615211267605635,1.8512676056338029,45,65.0,50.0,0.046153846153846156,0.13846153846153847,0.32797103788470744,0.10967105263157896,0.23992307692307668,0.009671052631578952,0.1,0.0699230769230767,0.1,0.02,0.05,0.0,0.0,0.08
0.524491,80,30087.569154,hard,0.46008581235697865,0.46008581235697865,0,799,8,4,4,4,4,0,0,0,0,0.025949656750571436,0.009519230769230873,0.10009999999999568,0.3901098901098901,0.5340999999999957,3,False,156,0.1485211267605634,0.9444788732394361,0.7206478873239436,1.9601760563380282,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1090823798627,0.1152231868131864,0.009082379862700002,0.1,0.04681318681318682,0.053409999999999576,0.015,0.0,0.0,0.0,0.08
0.294316,74,30125.829295,hard,0.3344851258581235,0.3344851258581235,0,733,7,3,4,3,4,0,0,0,1,0.0021624713958809786,0.0028846153846154164,0.0,0.26978021978021965,0.0,2,False,105,0.07779929577464789,0.9179718309859167,0.7368169014084508,1.5295950704225352,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07075686498855835,0.04237362637362636,0.0007568649885583425,0.1,0.032373626373626355,0.0,0.01,0.0,0.0,0.03,0.08
0.45864,80,30174.741534,hard,0.4325343249427919,0.4325343249427919,0,791,8,4,4,4,4,0,0,0,0,0.01405606407322667,0.0337500000000003,0.0,0.5440521978021964,0.0,3,False,159,0.13290492957746478,0.9446197183098599,0.7941408450704223,2.0388908450704224,32,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10491962242562934,0.08028626373626356,0.004919622425629334,0.1,0.06528626373626356,0.0,0.015,0.0,0.0,0.0,0.08
1.606308,78,30213.208638,hard,0.5139302059496569,1.5139302059496569,1,771,8,4,4,4,4,0,0,0,0,0.026006864988558483,0.004615384615384666,0.035000000000000385,0.4000686813186811,0.8236666666666651,2,False,101,0.08859154929577465,0.9391549295774669,0.6114929577464788,1.3923767605633803,29,65.0,51.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10910240274599547,0.14037490842490827,0.00910240274599547,0.1,0.048008241758241726,0.08236666666666653,0.01,0.0,0.0,0.0,0.08
0.413047,78,30252.434464,hard,0.3876430205949657,0.3876430205949657,0,778,8,4,4,4,4,0,0,0,0,0.04529176201372987,0.05192307692307726,0.0,0.4362637362637338,0.0,3,False,195,0.15832746478873239,0.9236056338028192,0.6415211267605629,0.9377640845070423,31,65.0,52.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.11585211670480546,0.06735164835164806,0.015852116704805453,0.1,0.05235164835164805,0.0,0.015,0.0,0.0,0.0,0.08
1.675779,82,30291.642748,hard,0.5967391304347827,1.5967391304347827,1,818,8,4,4,4,4,0,0,0,0,0.04993135011441595,0.02527472527472527,0.0,0.39010989010988883,0.7303333333333333,3,False,92,0.05669014084507042,0.9670704225352114,0.7626760563380279,2.5475352112676055,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1059935781738484,0.13484652014652,0.01747597254004558,0.08851760563380281,0.046813186813186664,0.07303333333333334,0.015,0.0,0.0,0.0,0.08
2.673981,79,30329.67453,hard,0.5397025171624714,2.539702517162471,2,784,8,4,4,4,4,0,0,0,0,0.023278032036612908,0.011813186813186822,0.055299999999997615,0.38928571428571374,1.0,3,True,70,0.050422535211267605,0.938028169014086,0.6809014084507041,1.39125,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08096421262126521,0.21171428571428563,0.008147311212814517,0.0728169014084507,0.04671428571428564,0.1,0.015,0.05,0.0,0.0,0.08
0.205584,78,30367.227813,hard,0.23287185354691067,0.23287185354691067,0,776,8,4,4,4,4,0,0,0,0,0.003964530892448378,0.003461538461538401,0.0,0.2644917582417581,0.035,2,False,84,0.05558098591549296,0.9267605633802838,0.6606760563380283,0.7220070422535211,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.08507332524897665,0.04523901098901097,0.0013875858123569324,0.08368573943661972,0.03173901098901097,0.0035000000000000005,0.01,0.0,0.0,0.0,0.08
0.386961,74,30409.979276,hard,0.37602974828375285,0.37602974828375285,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.01633333333333333,3,False,110,0.10154929577464789,0.9269577464788751,0.6179718309859152,1.3844894366197182,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1,0.06483113553113554,0.0,0.1,0.04819780219780221,0.0016333333333333332,0.015,0.0,0.0,0.0,0.08
2.768226,78,30448.346646,hard,0.5865160183066361,2.5865160183066362,2,772,8,4,4,4,4,0,0,0,0,0.03916475972539978,0.012403846153846204,0.19809999999999575,0.5016895604395599,0.9999999999999959,3,True,116,0.08348591549295775,0.9260845070422546,0.8122253521126763,1.7435915492957748,44,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11370766590388993,0.2252027472527468,0.013707665903889924,0.1,0.06020274725274719,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.354548,73,30485.102518,hard,0.35469107551487417,0.35469107551487417,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35714285714285715,0.0,2,False,96,0.09295774647887324,0.9501690140845079,0.7348450704225353,0.44774647887323943,20,65.0,41.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.1,0.05285714285714286,0.0,0.1,0.04285714285714286,0.0,0.01,0.0,0.0,0.0,0.08
2.722576,87,30528.630835,hard,0.5596681922196797,2.5596681922196796,2,867,8,4,4,4,4,0,0,0,0,0.040005720823797636,0.0,0.10079999999999566,0.4372252747252747,1.0,3,True,102,0.06285211267605634,0.9747605633802827,0.7360563380281687,1.8020422535211267,38,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11214108679537144,0.21746703296703296,0.01400200228832917,0.09813908450704227,0.052467032967032964,0.1,0.015,0.05,0.0,0.0,0.08
0.131553,75,30566.165372,hard,0.27774599542334094,0.27774599542334094,0,748,5,1,4,1,4,0,0,0,3,0.0030377574370708295,0.0012362637362637369,0.0,0.1723901098901099,0.0,1,False,68,0.05047535211267606,0.9154929577464805,0.6666478873239436,0.8128521126760564,20,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,-0.017080270812518172,0.02568681318681319,0.00106321510297479,0.07185651408450704,0.020686813186813188,0.0,0.005,0.0,0.0,0.09,0.08
2.736206,75,30602.907209,hard,0.5673169336384439,2.567316933638444,2,748,8,4,4,4,4,0,0,0,0,0.011481693363844426,0.007788461538461623,0.04799999999999999,0.455590659340659,0.9999999999999978,3,True,144,0.1280281690140845,0.9574084507042262,0.7511549295774648,2.574348591549296,28,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10401859267734556,0.21967087912087885,0.00401859267734555,0.1,0.05467087912087908,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.347582,79,30641.366396,hard,0.37623569794050343,0.37623569794050343,0,781,8,4,4,4,4,0,0,0,0,0.014433638443935927,0.00173076923076925,0.0,0.16162087912087905,0.0,1,False,105,0.06470070422535211,0.9179718309859168,0.7541126760563384,2.396795774647887,38,65.0,56.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10505177345537758,0.02439450549450549,0.005051773455377575,0.1,0.019394505494505488,0.0,0.005,0.0,0.0,0.0,0.08
1.689287,81,30688.031107,hard,0.5675228832951937,1.5675228832951937,1,805,8,4,4,4,4,0,0,0,0,0.03691647597253933,0.021428571428571425,0.16309999999999558,0.49999999999999895,0.8934333333333263,4,False,144,0.12253521126760564,0.9423098591549289,0.7307042253521124,1.8777464788732394,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11292076659038877,0.1693433333333325,0.012920766590388764,0.1,0.059999999999999866,0.08934333333333265,0.02,0.0,0.0,0.0,0.08
2.750832,80,30726.630754,hard,0.5589244851258581,2.558924485125858,2,795,8,4,4,4,4,0,0,0,0,0.03347254004576566,0.02527472527472527,0.12599999999999456,0.58076923076923,1.0,4,True,120,0.08704225352112677,0.9195211267605642,0.6587887323943663,1.8094894366197183,27,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11171538901601799,0.2396923076923076,0.011715389016017978,0.1,0.06969230769230761,0.1,0.02,0.05,0.0,0.0,0.08
0.46136,77,30763.510882,hard,0.428604118993135,0.428604118993135,0,762,8,4,4,4,4,0,0,0,0,0.025589244851258523,0.013846153846153899,0.0,0.4999999999999994,0.0,4,False,115,0.09110915492957747,0.9589577464788737,0.8371549295774645,2.637869718309859,37,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.1089562356979405,0.07999999999999992,0.008956235697940483,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0,0.08
1.650916,95,30809.71418,hard,0.6086956521739131,1.608695652173913,1,947,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.7197802197802197,0.0,6,False,130,0.09320422535211267,0.9479436619718311,0.6872676056338026,1.4837147887323943,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10054662471395881,0.11637362637362637,0.0005466247139588096,0.1,0.08637362637362637,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.322075,76,30847.036606,hard,0.3339702517162472,0.3339702517162472,0,758,8,4,4,4,4,0,0,0,0,0.005766590389016049,0.01384615384615392,0.0,0.3073901098901093,0.0,1,False,130,0.1101056338028169,0.9285633802816928,0.6322816901408449,1.2793838028169013,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10201830663615562,0.04188681318681311,0.002018306636155617,0.1,0.03688681318681311,0.0,0.005,0.0,0.0,0.0,0.08
0.430043,97,30893.412899,hard,0.4295308924485126,0.4295308924485126,0,961,8,4,4,4,4,0,0,0,0,0.0038443935926773505,0.009230769230769242,0.0,0.5022252747252743,0.0,3,False,146,0.12434859154929577,0.9485070422535236,0.6643098591549293,1.9990845070422536,27,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25415747777183406,0.10134553775743708,0.07526703296703292,0.0013455377574370726,0.1,0.060267032967032924,0.0,0.015,0.0,0.0,0.0,0.08
0.363343,76,30938.886206,hard,0.363358123569794,0.363358123569794,0,760,8,4,4,4,4,0,0,0,0,0.0018020594965674605,0.004326923076922968,0.0,0.3779532967032965,0.0,2,False,100,0.07929577464788733,0.9607042253521139,0.5324225352112676,1.7028169014084507,16,65.0,39.0,0.16923076923076924,0.3076923076923077,0.7034497437306739,0.10063072082379862,0.05535439560439559,0.0006307208237986111,0.1,0.04535439560439559,0.0,0.01,0.0,0.0,0.0,0.08
1.596189,77,30973.711376,hard,0.42963958810068653,1.4296395881006865,1,762,8,4,4,4,4,0,0,0,0,0.03736270022883221,0.006057692307692374,0.20299999999999552,0.3722664835164832,0.9999999999999959,3,True,128,0.0990669014084507,0.9785915492957747,0.6669859154929579,3.312588028169014,24,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11307694508009128,0.20967197802197757,0.013076945080091272,0.1,0.04467197802197798,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.71525,78,31010.09034,hard,0.5517791762013731,2.5517791762013733,2,774,8,4,4,4,4,0,0,0,0,0.016218535469107072,0.003173076923076958,0.08679999999999712,0.4182829670329669,0.9999999999999991,3,True,168,0.11661971830985915,0.9211267605633807,0.7519436619718305,1.818767605633803,38,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10567648741418748,0.21519395604395591,0.005676487414187474,0.1,0.050193956043956024,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
0.424108,78,31046.200589,hard,0.4077288329519451,0.4077288329519451,0,771,8,4,4,4,4,0,0,0,0,0.01525743707093821,0.02913461538461539,0.0,0.484491758241757,0.0,2,False,120,0.09084507042253522,0.9211267605633813,0.6992676056338027,1.446355633802817,28,65.0,52.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10534010297482838,0.06813901098901082,0.0053401029748283745,0.1,0.05813901098901082,0.0,0.01,0.0,0.0,0.0,0.08
0.221879,74,31080.786495,hard,0.2316933638443936,0.2316933638443936,0,733,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3090659340659338,0.0,2,False,84,0.07140845070422536,0.9526478873239462,0.6605633802816901,0.7521654929577465,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0963972991265672,0.04708791208791207,0.0008409610983981786,0.09555633802816903,0.03708791208791207,0.0,0.01,0.0,0.0,0.0,0.08
2.680511,81,31119.120231,hard,0.5090045766590389,2.5090045766590388,2,807,8,4,4,4,4,0,0,0,0,0.05553775743707035,0.05258241758241778,0.191799999999996,0.5553296703296678,0.9999999999999959,4,True,79,0.048838028169014086,0.9154929577464798,0.8159436619718311,3.512852112676056,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.0955667362297352,0.23663956043955975,0.019438215102974624,0.07612852112676058,0.06663956043956015,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.29436,76,31154.131526,hard,0.27958237986270024,0.27958237986270024,0,755,8,4,4,4,4,0,0,0,0,0.012974828375286164,0.010961538461538581,0.0,0.4228021978021972,0.0,3,False,190,0.1694718309859155,0.9469577464788734,0.7604225352112675,0.8739612676056338,30,65.0,50.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10454118993135016,0.06573626373626365,0.004541189931350157,0.1,0.050736263736263644,0.0,0.015,0.0,0.0,0.0,0.08
0.570066,90,31204.01334,hard,0.4688329519450793,0.4688329519450793,0,892,8,4,4,4,4,0,0,0,0,0.028787185354690284,0.02527472527472527,0.10639999999999541,0.4999999999999987,0.9183999999999954,4,False,92,0.05669014084507042,0.9276338028169013,0.7907887323943658,1.3016725352112677,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09859312050794443,0.1718399999999994,0.010075514874141598,0.08851760563380283,0.05999999999999985,0.09183999999999957,0.02,0.0,0.0,0.0,0.08
2.895671,94,31248.117061,hard,0.7136155606407323,2.7136155606407324,2,936,8,4,4,4,4,0,0,0,0,0.05286041189931248,0.01240384615384629,0.20509999999999404,0.5596153846153846,0.9999999999999971,4,True,168,0.10732394366197183,0.9638591549295777,0.806901408450704,3.0828521126760564,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11850114416475938,0.23715384615384588,0.018501144164759366,0.1,0.06715384615384615,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
1.574006,76,31282.74907,hard,0.5348855835240275,1.5348855835240274,1,760,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.009807692307692416,0.0,0.6126923076923094,0.0,4,False,144,0.11492957746478873,0.9154929577464798,0.7517183098591547,2.0736267605633802,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10159782608695654,0.09352307692307711,0.0015978260869565393,0.1,0.07352307692307711,0.0,0.02,0.0,0.0,0.0,0.08
2.770022,81,31321.06309,hard,0.5890732265446225,2.5890732265446226,2,810,8,4,4,4,4,0,0,0,0,0.04925629290617776,0.02942307692307715,0.215599999999995,0.4559065934065922,0.9999999999999959,4,True,99,0.07024647887323944,0.9529014084507047,0.5293521126760563,3.1365140845070423,23,65.0,46.0,0.09230769230769231,0.23076923076923078,0.3249387093201824,0.11723970251716222,0.22470879120879067,0.017239702517162215,0.1,0.05470879120879106,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.680328,78,31358.490357,hard,0.5274084668192219,2.527408466819222,2,774,8,4,4,4,4,0,0,0,0,0.010091533180778026,0.024230769230769215,0.0,0.3482280219780208,1.0,3,True,105,0.08419014084507043,0.91549295774648,0.7705915492957747,2.1566021126760564,35,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.10353203661327232,0.20678736263736247,0.003532036613272309,0.1,0.041787362637362484,0.1,0.015,0.05,0.0,0.0,0.08
0.246819,100,31415.05299,hard,0.29570938215102976,0.29570938215102976,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2175824175824176,0.0,1,False,144,0.12253521126760564,0.9359436619718309,0.6280281690140845,0.7357570422535211,30,65.0,38.0,0.09230769230769231,0.24615384615384617,0.492396096114299,0.1,0.031109890109890116,0.0,0.1,0.026109890109890115,0.0,0.005,0.0,0.0,0.0,0.08
0.352755,74,31450.678245,hard,0.3369508009153316,0.3369508009153316,0,739,7,3,4,3,4,0,0,0,1,0.005886727688787004,0.004038461538461534,0.024499999999998943,0.39689560439560423,0.4001666666666656,2,False,96,0.1115492957746479,0.9404507042253526,0.7824225352112676,1.2502112676056338,41,65.0,51.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.07206035469107545,0.09764413919413904,0.002060354691075451,0.1,0.047627472527472486,0.04001666666666657,0.01,0.0,0.0,0.03,0.08
