#{"t_start": 1779208300.5526555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.489028,77,29559.318789,hard,0.42574942791761955,0.42574942791761955,0,762,8,4,4,4,4,0,0,0,0,0.03616132723112039,0.0,0.09869999999999628,0.23901098901098902,0.7006999999999958,2,False,96,0.06676056338028169,0.9179718309859161,0.7720281690140851,2.398292253521127,47,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11072688706610341,0.10875131868131825,0.012656464530892133,0.09807042253521128,0.028681318681318683,0.07006999999999958,0.01,0.0,0.0,0.0,0.08
2.710228,77,29596.405648,hard,0.5502345537757438,2.550234553775744,2,769,8,4,4,4,4,0,0,0,0,0.006127002288329584,0.014711538461538614,0.0,0.41457417582417516,1.0,3,True,111,0.06839788732394367,0.9380281690140853,0.7343098591549302,1.7915316901408451,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10214445080091536,0.21474890109890105,0.002144450800915354,0.1,0.04974890109890103,0.1,0.015,0.05,0.0,0.0,0.08
2.792004,79,29646.762035,hard,0.6397540045766591,2.639754004576659,2,790,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3822664835164834,1.0,3,True,144,0.13183098591549297,0.9154929577464792,0.7107605633802813,4.3060387323943665,35,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10037843249427919,0.210871978021978,0.00037843249427918035,0.1,0.04587197802197801,0.1,0.015,0.05,0.0,0.0,0.08
0.509565,78,29685.233485,hard,0.41009153318077707,0.41009153318077707,0,773,8,4,4,4,4,0,0,0,0,0.030514874141875512,0.0,0.17779999999999466,0.3901098901098901,0.8427999999999923,3,False,96,0.07711267605633802,0.9310422535211266,0.7329859154929576,1.6770598591549295,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.11068020594965644,0.14609318681318606,0.010680205949656428,0.1,0.04681318681318682,0.08427999999999922,0.015,0.0,0.0,0.0,0.08
2.795574,79,29724.315811,hard,0.6110411899313501,2.61104118993135,2,789,8,4,4,4,4,0,0,0,0,0.021567505720823842,0.02527472527472527,0.06433333333333333,0.5490384615384603,0.9999999999999968,4,True,146,0.12253521126760564,0.9469577464788733,0.8579154929577462,2.346742957746479,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10754862700228834,0.23588461538461497,0.007548627002288343,0.1,0.06588461538461524,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.734409,75,29760.662675,hard,0.5395423340961099,2.53954233409611,2,750,8,4,4,4,4,0,0,0,0,0.010080091533180886,0.023653846153846414,0.001333333333333334,0.6361538461538486,1.0,4,True,126,0.09073943661971831,0.9613802816901419,0.6139999999999998,2.082323943661972,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10352803203661332,0.24633846153846184,0.00352803203661331,0.1,0.07633846153846183,0.1,0.02,0.05,0.0,0.0,0.08
0.337192,72,29795.764392,hard,0.3864073226544622,0.3864073226544622,0,718,6,2,4,2,4,0,0,0,2,0.0016819221967962791,0.004038461538461395,0.0,0.4332967032967031,0.0,2,False,96,0.09295774647887324,0.9533239436619722,0.7716056338028164,1.4540492957746478,42,65.0,39.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.0405886727688787,0.06199560439560437,0.0005886727688786976,0.1,0.05199560439560437,0.0,0.01,0.0,0.0,0.06,0.08
2.739832,74,29832.301069,hard,0.5420423340961099,2.54204233409611,2,736,8,4,4,4,4,0,0,0,0,0.012374141876430284,0.02971153846153865,0.0,0.6421565934065957,1.0,4,True,96,0.08535211267605634,0.9204507042253531,0.7041690140845077,1.5506514084507041,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1043309496567506,0.24705879120879148,0.0043309496567506,0.1,0.07705879120879149,0.1,0.02,0.05,0.0,0.0,0.08
1.645487,79,29870.571854,hard,0.5633752860411892,1.5633752860411891,1,789,8,4,4,4,4,0,0,0,0,0.03411899313501083,0.04211538461538486,0.09659999999999584,0.6751373626373638,0.4442666666666625,5,False,70,0.058169014084507045,0.9420563380281692,0.7649295774647888,1.5424823943661972,34,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.09056840816063408,0.15044315018314988,0.01194164759725379,0.07862676056338029,0.08101648351648362,0.044426666666666254,0.025,0.0,0.0,0.0,0.08
0.537761,78,29915.251201,hard,0.47381578947368364,0.47381578947368364,0,774,8,4,4,4,4,0,0,0,0,0.018861556064072655,0.012692307692307728,0.07909999999999659,0.49999999999999944,0.34743333333332993,4,False,144,0.11873239436619719,0.9645915492957752,0.6962253521126759,1.7758274647887324,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10660154462242544,0.11474333333333293,0.006601544622425428,0.1,0.059999999999999935,0.034743333333332994,0.02,0.0,0.0,0.0,0.08
2.661665,76,29952.661887,hard,0.5330205949656751,2.533020594965675,2,759,7,3,4,3,4,0,0,0,1,0.02787185354691024,0.017884615384615353,0.11899999999999707,0.3732417582417575,0.9999999999999979,2,True,125,0.07702464788732394,0.921126760563384,0.6668169014084511,2.0460387323943663,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07975514874141859,0.2047890109890107,0.009755148741418583,0.1,0.0447890109890109,0.0999999999999998,0.01,0.05,0.0,0.03,0.08
0.230575,75,29990.61827,hard,0.3259153318077803,0.3259153318077803,0,747,5,1,4,1,4,0,0,0,3,0.013695652173912732,0.0,0.0,0.2880494505494505,0.0,2,False,99,0.09755281690140845,0.9267605633802847,0.6573802816901411,1.1946830985915493,21,65.0,52.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.014793478260869464,0.04456593406593407,0.004793478260869456,0.1,0.03456593406593407,0.0,0.01,0.0,0.0,0.09,0.08
0.472339,80,30030.125862,hard,0.4562356979405032,0.4562356979405032,0,792,8,4,4,4,4,0,0,0,0,0.024628146453089216,0.018461538461538564,0.027299999999998822,0.5522115384615376,0.11829999999999882,4,False,57,0.053450704225352114,0.9485633802816926,0.684619718309859,2.583485915492958,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0772078794275953,0.09809538461538439,0.008619851258581225,0.06858802816901408,0.0662653846153845,0.011829999999999882,0.02,0.0,0.0,0.0,0.08
1.659423,80,30069.121202,hard,0.5634839816933632,1.5634839816933632,1,794,8,4,4,4,4,0,0,0,0,0.026069794050342623,0.0,0.10079999999999857,0.3901098901098901,0.8894666666666623,3,False,89,0.06794014084507043,0.9260845070422538,0.7665352112676054,1.5315140845070423,34,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10457953355142273,0.15075985347985305,0.009124427917619918,0.09545510563380281,0.046813186813186816,0.08894666666666624,0.015,0.0,0.0,0.0,0.08
3.142178,100,30119.089936,hard,0.9570366132723113,2.957036613272311,2,1000,8,4,4,4,4,0,0,0,0,0.027179633867276905,0.02134615384615397,0.09466666666666677,0.8968406593406584,0.9999999999999961,7,True,54,0.04801056338028169,0.8940845070422573,0.6076338028169012,0.8878697183098592,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.38323366115376706,0.07252079438875818,0.29262087912087864,0.009512871853546916,0.06300792253521126,0.10762087912087899,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
2.750694,84,30170.480611,hard,0.5813329519450802,2.5813329519450803,2,835,8,4,4,4,4,0,0,0,0,0.04889588100686396,0.021634615384615523,0.10849999999999532,0.4228983516483506,1.0,3,True,140,0.12338028169014084,0.9332112676056341,0.8552957746478874,2.620281690140845,43,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11711355835240239,0.2157478021978021,0.017113558352402386,0.1,0.05074780219780208,0.1,0.015,0.05,0.0,0.0,0.08
2.802931,75,30207.168401,hard,0.6092391304347826,2.6092391304347826,2,750,8,4,4,4,4,0,0,0,0,0.03411899313501111,0.01990384615384627,0.15049999999999777,0.5562499999999994,0.9999999999999959,4,True,121,0.07693661971830985,0.984845070422534,0.695014084507042,3.715387323943662,25,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11194164759725389,0.23674999999999952,0.011941647597253888,0.1,0.0667499999999999,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.327189,77,30246.748428,hard,0.33426773455377573,0.33426773455377573,0,767,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.0,0.0,0.3081043956043956,0.0,2,False,205,0.1727112676056338,0.9316619718309872,0.7634647887323943,0.9968661971830985,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10264902745995426,0.04697252747252746,0.002649027459954248,0.1,0.03697252747252746,0.0,0.01,0.0,0.0,0.0,0.08
0.419281,83,30286.428397,hard,0.410966819221968,0.410966819221968,0,828,8,4,4,4,4,0,0,0,0,0.014296338672768973,0.0343269230769233,0.0,0.42592032967032806,0.0,3,False,113,0.08272887323943662,0.9211267605633825,0.5720845070422531,1.6522359154929578,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10500371853546915,0.06611043956043935,0.005003718535469141,0.1,0.051110439560439355,0.0,0.015,0.0,0.0,0.0,0.08
0.356808,81,30324.887409,hard,0.38025171624713966,0.38025171624713966,0,806,8,4,4,4,4,0,0,0,0,0.0042048054919908845,0.010096153846153935,0.0,0.41851648351648313,0.0,3,False,72,0.045950704225352114,0.9623661971831007,0.556478873239436,1.136830985915493,14,65.0,50.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.07193471009121088,0.06522197802197799,0.0014716819221968092,0.07046302816901408,0.05022197802197798,0.0,0.015,0.0,0.0,0.0,0.08
0.193168,76,30361.771833,hard,0.20428489702517172,0.20428489702517172,0,753,8,4,4,4,4,0,0,0,0,0.009490846681922249,0.018461538461538664,0.0,0.37560439560439485,0.0,2,False,82,0.05971830985915493,0.9686197183098618,0.6634366197183091,0.508556338028169,21,65.0,39.0,0.09230769230769231,0.2,0.3843796046051256,0.08911052873303899,0.055072527472527395,0.003321796338672787,0.0857887323943662,0.04507252747252739,0.0,0.01,0.0,0.0,0.0,0.08
2.804643,100,30416.230736,hard,0.6636155606407322,2.663615560640732,2,1000,8,4,4,4,4,0,0,0,0,0.02678489702517126,0.0031593406593406603,0.03989999999999828,0.43956043956043944,1.0,4,True,89,0.05920774647887324,0.9190985915492966,0.6066197183098591,2.5697535211267604,23,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.09828052381796488,0.22274725274725277,0.009374713958809941,0.08890580985915494,0.052747252747252754,0.1,0.02,0.05,0.0,0.0,0.08
0.354216,78,30455.471836,hard,0.3345251716247136,0.3345251716247136,0,778,8,4,4,4,4,0,0,0,0,0.010211670480548938,0.009519230769230792,0.0,0.4909752747252743,0.0,3,False,143,0.1181161971830986,0.9688732394366206,0.5383380281690139,0.9020950704225352,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10357408466819214,0.07391703296703292,0.0035740846681921283,0.1,0.05891703296703293,0.0,0.015,0.0,0.0,0.0,0.08
0.177497,73,30492.473202,hard,0.29100114416475964,0.29100114416475964,0,730,6,2,4,2,4,0,0,0,2,0.0020423340961098235,0.004903846153846115,0.0,0.20421703296703275,0.0,1,False,72,0.044366197183098595,0.91549295774648,0.7866760563380286,1.0546830985915494,40,65.0,53.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.009989464820962385,0.02950604395604393,0.0007148169336384381,0.06927464788732395,0.02450604395604393,0.0,0.005,0.0,0.0,0.06,0.08
2.854342,78,30530.960586,hard,0.6678260869565218,2.667826086956522,2,778,8,4,4,4,4,0,0,0,0,0.027780320366132802,0.007500000000000082,0.14366666666666694,0.5382692307692304,0.9999999999999961,4,True,120,0.10394366197183098,0.9380281690140845,0.7825352112676057,5.481038732394366,33,65.0,52.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10972311212814649,0.23459230769230727,0.00972311212814648,0.1,0.06459230769230766,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.456989,80,30571.028203,hard,0.425,0.425,0,792,8,4,4,4,4,0,0,0,0,0.023066361556063814,0.0,0.0,0.5259615384615385,0.0,4,False,150,0.135,0.9356901408450707,0.7199718309859151,1.695950704225352,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10807322654462234,0.0831153846153846,0.008073226544622333,0.1,0.0631153846153846,0.0,0.02,0.0,0.0,0.0,0.08
0.3305,72,30606.418714,hard,0.35687070938215104,0.35687070938215104,0,720,7,3,4,3,4,0,0,0,1,0.006127002288329586,0.014711538461538623,0.0,0.362376373626373,0.0,2,False,105,0.10491197183098591,0.9332676056338055,0.6715211267605637,1.4410211267605635,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07214445080091536,0.053485164835164765,0.0021444508009153557,0.1,0.043485164835164763,0.0,0.01,0.0,0.0,0.03,0.08
2.843168,80,30645.257233,hard,0.6326201372997712,2.6326201372997713,2,792,8,4,4,4,4,0,0,0,0,0.06160183066361461,0.0532967032967034,0.2197999999999948,0.6098901098901096,0.9999999999999959,5,True,126,0.07764084507042253,0.9429859154929582,0.7438873239436617,2.8544366197183098,41,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.12156064073226511,0.24818681318681274,0.02156064073226511,0.1,0.07318681318681314,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.934546,86,30694.543452,hard,0.7345537757437071,2.734553775743707,2,856,8,4,4,4,4,0,0,0,0,0.049731121281463515,0.003736263736263734,0.18269999999999406,0.6098901098901105,0.999999999999998,5,True,101,0.07533450704225352,0.9743098591549318,0.7191549295774647,2.247288732394366,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11740589244851224,0.24818681318681307,0.01740589244851223,0.1,0.07318681318681326,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.230944,74,30730.0883,hard,0.2597025171624714,0.2597025171624714,0,738,7,3,4,3,4,0,0,0,1,0.004324942791761998,0.010384615384615346,0.0,0.37631868131868085,0.0,2,False,91,0.07049295774647887,0.9552676056338043,0.7386197183098594,0.6387676056338029,29,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.06988344828697586,0.055158241758241695,0.001513729977116699,0.09836971830985916,0.04515824175824169,0.0,0.01,0.0,0.0,0.03,0.08
0.467586,80,30768.842132,hard,0.4040789473684205,0.4040789473684205,0,796,8,4,4,4,4,0,0,0,0,0.02522883295194457,0.027980769230769423,0.07909999999999659,0.49999999999999856,0.3427666666666632,4,False,124,0.10205985915492957,0.9447887323943686,0.6442816901408448,0.9318133802816901,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1088300915331806,0.11427666666666615,0.0088300915331806,0.1,0.05999999999999982,0.03427666666666633,0.02,0.0,0.0,0.0,0.08
1.545655,75,30805.127616,hard,0.4522139588100686,1.4522139588100687,1,742,7,3,4,3,4,0,0,0,1,0.0032437070938214872,0.007788461538461483,0.0,0.17921703296703262,1.0,1,True,130,0.11169014084507042,0.9267605633802829,0.7923380281690147,3.4569894366197182,39,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.07113529748283753,0.1765060439560439,0.0011352974828375206,0.1,0.021506043956043913,0.1,0.005,0.05,0.0,0.03,0.08
0.371155,87,30847.61567,hard,0.3684210526315789,0.3684210526315789,0,869,8,4,4,4,4,0,0,0,0,0.022345537757436765,0.022500000000000138,0.0,0.390109890109889,0.0,3,False,101,0.09605633802816901,0.932394366197184,0.6250422535211262,1.7467429577464788,27,65.0,52.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10782093821510287,0.061813186813186684,0.007820938215102866,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
2.798023,82,30886.797537,hard,0.6062356979405035,2.6062356979405035,2,818,8,4,4,4,4,0,0,0,0,0.05057780320366091,0.013846153846153997,0.15539999999999754,0.5490384615384608,0.9999999999999961,4,True,183,0.12857394366197183,0.9461408450704225,0.6975211267605634,4.802341549295774,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11770223112128132,0.23588461538461492,0.017702231121281317,0.1,0.0658846153846153,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.278547,74,30931.150287,hard,0.3427345537757437,0.3427345537757437,0,736,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,122,0.09482394366197183,0.9154929577464794,0.7530422535211274,1.8627640845070423,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.04000000000000001,0.04941208791208792,0.0,0.1,0.03941208791208792,0.0,0.01,0.0,0.0,0.06,0.08
2.661367,81,30968.463486,hard,0.515675057208238,2.515675057208238,2,801,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.3315934065934066,1.0,3,True,143,0.12686619718309858,0.9384788732394372,0.6582816901408453,1.3781161971830986,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10100114416475973,0.20479120879120877,0.0010011441647597254,0.1,0.03979120879120878,0.1,0.015,0.05,0.0,0.0,0.08
0.092126,72,31001.087859,hard,0.18153890160183062,0.18153890160183062,0,714,6,2,4,2,4,0,0,0,2,0.0015617848970251042,0.0011538461538461043,0.0,0.13700549450549446,0.0,1,False,128,0.11107394366197183,0.9380281690140861,0.8023380281690148,1.0355457746478873,45,65.0,46.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.0405466247139588,0.021440659340659335,0.0005466247139587864,0.1,0.016440659340659334,0.0,0.005,0.0,0.0,0.06,0.08
2.826571,78,31038.023751,hard,0.631578947368421,2.6315789473684212,2,774,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.02884615384615405,0.0,0.6098901098901107,1.0,5,True,192,0.11830985915492957,0.9535774647887335,0.6485633802816901,2.554119718309859,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10420480549199088,0.2481868131868133,0.004204805491990876,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
2.721414,73,31071.660856,hard,0.5798112128146453,2.5798112128146453,2,728,8,4,4,4,4,0,0,0,0,0.016578947368421058,0.0002884615384615417,0.09590000000000001,0.23833791208791208,0.9999999999999959,2,True,106,0.07070422535211268,0.9211267605633807,0.6039436619718307,2.052024647887324,27,65.0,40.0,0.09230769230769231,0.2153846153846154,0.2995086355945145,0.10580263157894737,0.18860054945054905,0.00580263157894737,0.1,0.02860054945054945,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.373266,99,31118.760387,hard,0.3788329519450801,0.3788329519450801,0,989,8,4,4,4,4,0,0,0,0,0.02434210526315762,0.0021978021978021987,0.0,0.41510989010989,0.0,3,False,149,0.12672535211267605,0.9405070422535237,0.627239436619718,0.4344366197183099,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10851973684210517,0.06481318681318682,0.008519736842105167,0.1,0.04981318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.152162,75,31153.31665,hard,0.2961670480549199,0.2961670480549199,0,750,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.21662087912087913,0.0,1,False,103,0.0930281690140845,0.9267605633802835,0.6854084507042255,1.0906514084507042,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,-0.01999999999999999,0.030994505494505498,0.0,0.1,0.025994505494505497,0.0,0.005,0.0,0.0,0.12,0.08
1.714453,77,31197.031034,hard,0.6055720823798618,1.6055720823798618,1,769,8,4,4,4,4,0,0,0,0,0.032917620137298924,0.0,0.19179999999999506,0.3901098901098901,0.9244666666666583,3,False,113,0.0827112676056338,0.9481408450704228,0.787183098591549,2.7401056338028167,35,65.0,41.0,0.09230769230769231,0.18461538461538463,-0.0,0.11152116704805463,0.15425985347985266,0.011521167048054623,0.1,0.04681318681318681,0.09244666666666584,0.015,0.0,0.0,0.0,0.08
2.740072,84,31236.607339,hard,0.5466247139588101,2.54662471395881,2,838,8,4,4,4,4,0,0,0,0,0.01105263157894743,0.026538461538461684,0.0,0.6531593406593431,1.0,5,True,140,0.11246478873239436,0.9671549295774686,0.6820281690140846,1.9561795774647888,24,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10386842105263161,0.2533791208791212,0.0038684210526315995,0.1,0.07837912087912118,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.955599,97,31280.96464,hard,0.7621853546910755,2.7621853546910753,2,963,8,4,4,4,4,0,0,0,0,0.03875858123569683,0.02527472527472527,0.16099999999999354,0.6762362637362648,0.9999999999999996,5,True,144,0.12258802816901408,0.915492957746483,0.5378309859154927,0.8155457746478874,26,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1135655034324939,0.2561483516483517,0.013565503432493891,0.1,0.08114835164835175,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
0.261322,76,31316.836669,hard,0.2787242562929061,0.2787242562929061,0,755,8,4,4,4,4,0,0,0,0,0.004925629290617773,0.0,0.0,0.21978021978021978,0.0,2,False,90,0.07901408450704225,0.9794647887323941,0.702394366197183,0.9192429577464789,45,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10172397025171623,0.03637362637362637,0.0017239702517162204,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
