#{"t_start": 1779208300.3689132, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.702011,80,27630.70791,hard,0.5844965675057198,1.5844965675057199,1,800,8,4,4,4,4,0,0,0,0,0.027848970251715222,0.0023076923076923088,0.1357999999999942,0.6098901098901103,0.6957999999999941,5,False,145,0.10244718309859155,0.9492957746478867,0.7676056338028168,2.97693661971831,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10974713958810034,0.16776681318681266,0.009747139588100327,0.1,0.07318681318681323,0.06957999999999942,0.025,0.0,0.0,0.0,0.08
2.696031,78,27670.631732,hard,0.531012585812357,2.531012585812357,2,779,8,4,4,4,4,0,0,0,0,0.03916475972539963,0.008942307692307791,0.2064999999999949,0.3684203296703293,0.9999999999999963,3,True,153,0.10737676056338029,0.9211267605633808,0.7620845070422537,3.2113028169014086,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11370766590388988,0.20921043956043917,0.013707665903889868,0.1,0.04421043956043951,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.813447,76,27709.099946,hard,0.617745995423341,2.617745995423341,2,753,8,4,4,4,4,0,0,0,0,0.033712814645308134,0.03739010989010988,0.10569999999999544,0.5766758241758225,1.0,4,True,119,0.0733274647887324,0.9317183098591566,0.7813802816901413,1.927112676056338,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11179948512585786,0.2392010989010987,0.011799485125857849,0.1,0.0692010989010987,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.671868,82,27749.868992,hard,0.5148741418764302,2.5148741418764304,2,814,8,4,4,4,4,0,0,0,0,0.03952517162471311,0.013269230769230816,0.19809999999999497,0.32967032967032905,0.9999999999999966,3,True,150,0.10933098591549295,0.9380281690140841,0.730309859154929,1.3107394366197183,37,65.0,47.0,0.06153846153846154,0.12307692307692308,0.23296603544749966,0.1138338100686496,0.20456043956043918,0.01383381006864959,0.1,0.03956043956043949,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.89127,88,27801.328736,hard,0.7137871853546911,2.713787185354691,2,880,8,4,4,4,4,0,0,0,0,0.009370709382150703,0.00461538461538461,0.04339999999999813,0.5600274725274723,1.0,5,True,128,0.07887323943661972,0.9204507042253558,0.6209859154929581,2.4944542253521127,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10327974828375275,0.2422032967032967,0.003279748283752746,0.1,0.06720329670329668,0.1,0.025,0.05,0.0,0.0,0.08
0.379431,76,27837.903046,hard,0.36944508009153315,0.36944508009153315,0,757,8,4,4,4,4,0,0,0,0,0.024508009153317762,0.005480769230769291,0.0,0.39256868131868106,0.0,2,False,109,0.08992957746478873,0.9366760563380289,0.614619718309859,0.764330985915493,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10857780320366123,0.05710824175824172,0.008577803203661215,0.1,0.04710824175824172,0.0,0.01,0.0,0.0,0.0,0.08
2.934804,94,27884.474192,hard,0.7433638443935927,2.743363844393593,2,939,8,4,4,4,4,0,0,0,0,0.04175629290617863,0.019903846153846265,0.1950000000000003,0.631043956043958,0.9999999999999961,5,True,140,0.11246478873239436,0.932394366197184,0.8076619718309862,3.0286971830985916,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11461470251716252,0.2507252747252746,0.01461470251716252,0.1,0.07572527472527499,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.253437,86,27926.982654,hard,0.28535469107551487,0.28535469107551487,0,859,8,4,4,4,4,0,0,0,0,0.017437070938215133,0.008076923076923063,0.0,0.19065934065934056,0.0,1,False,96,0.07823943661971831,0.9472676056338073,0.40174647887323917,0.5979049295774648,8,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1061029748283753,0.027879120879120877,0.006102974828375295,0.1,0.022879120879120876,0.0,0.005,0.0,0.0,0.0,0.08
2.901908,75,27965.428831,hard,0.71645881006865,2.7164588100686498,2,745,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.5664423076923073,1.0,4,True,120,0.1132394366197183,0.9388450704225348,0.7933802816901407,7.334859154929577,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10197625858123573,0.2379730769230769,0.0019762585812357195,0.1,0.06797307692307687,0.1,0.02,0.05,0.0,0.0,0.08
1.563051,79,28003.722554,hard,0.5058352402745985,1.5058352402745985,1,788,8,4,4,4,4,0,0,0,0,0.041327231121280464,0.010384615384615391,0.21559999999999416,0.3350549450549446,0.9342666666666574,3,False,55,0.03389084507042254,0.9492957746478885,0.8121971830985917,1.9845598591549296,45,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.06738266469526506,0.1486332600732591,0.01446453089244816,0.0529181338028169,0.04020659340659334,0.09342666666666574,0.015,0.0,0.0,0.0,0.08
0.574075,81,28045.015514,hard,0.49937070938215106,0.49937070938215106,0,806,8,4,4,4,4,0,0,0,0,0.026670480549198784,0.021346153846153987,0.0,0.3978021978021967,0.6323333333333333,3,False,120,0.09084507042253522,0.958281690140846,0.7563661971830984,4.42274647887324,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10933466819221958,0.12596959706959693,0.009334668192219573,0.1,0.0477362637362636,0.06323333333333334,0.015,0.0,0.0,0.0,0.08
0.493614,80,28092.522082,hard,0.457322654462242,0.457322654462242,0,792,8,4,4,4,4,0,0,0,0,0.045509153318077415,0.0020192307692307914,0.07209999999999689,0.4546291208791208,0.3614333333333302,3,False,75,0.04848591549295775,0.9360000000000004,0.7365070422535208,1.6977640845070423,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.0897926402810454,0.10569882783882754,0.015928203661327096,0.07386443661971831,0.05455549450549451,0.03614333333333303,0.015,0.0,0.0,0.0,0.08
0.380429,73,28127.801202,hard,0.37082379862700227,0.37082379862700227,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,164,0.14580985915492958,0.9292394366197185,0.7051267605633802,1.0020950704225353,42,65.0,43.0,0.09230769230769231,0.18461538461538463,0.4267624892537944,0.1,0.0625054945054945,0.0,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0,0.08
1.590027,80,28167.748889,hard,0.46586956521739126,1.4658695652173912,1,791,8,4,4,4,4,0,0,0,0,0.008049199084667936,0.004038461538461583,0.009099999999999607,0.21200549450549433,1.0,1,True,112,0.0731338028169014,0.9211267605633824,0.6683661971830992,0.8382218309859155,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.10281721967963378,0.18044065934065934,0.002817219679633778,0.1,0.025440659340659314,0.1,0.005,0.05,0.0,0.0,0.08
2.713032,79,28206.980784,hard,0.5126487414187644,2.512648741418764,2,786,8,4,4,4,4,0,0,0,0,0.058266590389015396,0.019038461538461653,0.18619999999999617,0.57157967032967,0.9999999999999961,4,True,131,0.0966725352112676,0.943661971830986,0.6660281690140848,2.6305457746478873,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.3457676814616343,0.12039330663615538,0.23858956043955998,0.020393306636155385,0.1,0.0685895604395604,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.313027,73,28241.447438,hard,0.3684210526315789,0.3684210526315789,0,727,7,3,4,3,4,0,0,0,1,0.013935926773455466,0.0,0.0,0.3901098901098901,0.0,3,False,63,0.038820422535211264,0.9534647887323953,0.7407323943661969,1.3803169014084506,36,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.035492891272117855,0.06181318681318682,0.004877574370709412,0.06061531690140844,0.04681318681318682,0.0,0.015,0.0,0.0,0.03,0.08
0.258643,75,28279.793295,hard,0.32915903890160186,0.32915903890160186,0,746,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.2958379120879119,0.0,2,False,83,0.07515845070422535,0.9317183098591572,0.628084507042253,1.0557042253521127,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.038583654961807476,0.04550054945054943,0.0007148169336384519,0.09786883802816902,0.03550054945054943,0.0,0.01,0.0,0.0,0.06,0.08
0.218217,80,28329.418498,hard,0.22768878718535468,0.22768878718535468,0,794,8,4,4,4,4,0,0,0,0,0.011413043478260953,0.00721153846153845,0.0,0.29945054945054916,0.0,2,False,102,0.08838028169014084,0.9420563380281701,0.7724788732394368,0.8364612676056338,43,65.0,56.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.10399456521739134,0.0459340659340659,0.0039945652173913335,0.1,0.035934065934065895,0.0,0.01,0.0,0.0,0.0,0.08
0.438854,76,28365.973011,hard,0.41501144164759723,0.41501144164759723,0,756,8,4,4,4,4,0,0,0,0,0.01201372997711675,0.028846153846153952,0.0,0.5019780219780207,0.0,3,False,92,0.07524647887323943,0.9211267605633802,0.6467887323943662,1.320193661971831,27,65.0,52.0,0.06153846153846154,0.12307692307692308,0.23296603544749966,0.10420480549199086,0.07523736263736248,0.004204805491990861,0.1,0.060237362637362485,0.0,0.015,0.0,0.0,0.0,0.08
0.258556,78,28404.054839,hard,0.29852974828375295,0.29852974828375295,0,779,8,4,4,4,4,0,0,0,0,0.005526315789473701,0.003750000000000041,0.0,0.22229395604395588,0.0,1,False,78,0.06042253521126761,0.9486197183098609,0.5972394366197181,0.5635211267605634,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.0862511119347665,0.031675274725274705,0.0019342105263157952,0.0843169014084507,0.026675274725274707,0.0,0.005,0.0,0.0,0.0,0.08
0.370258,75,28440.467325,hard,0.37206521739130427,0.37206521739130427,0,747,8,4,4,4,4,0,0,0,0,0.010211670480549221,0.022500000000000138,0.004899999999999789,0.390109890109889,0.02123333333333312,3,False,88,0.05517605633802817,0.9412676056338023,0.8710704225352109,1.5378345070422534,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08895612692171335,0.06393652014651999,0.003574084668192227,0.08538204225352113,0.04681318681318667,0.002123333333333312,0.015,0.0,0.0,0.0,0.08
0.420604,87,28480.82533,hard,0.4342105263157895,0.4342105263157895,0,867,8,4,4,4,4,0,0,0,0,0.006967963386727636,0.016730769230769105,0.0,0.4999999999999995,0.0,4,False,68,0.04887323943661972,0.9404507042253536,0.7765070422535209,2.464683098591549,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.07309371676281946,0.07999999999999995,0.0024387871853546726,0.07065492957746479,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
0.178086,78,28519.339061,hard,0.2015217391304347,0.2015217391304347,0,776,8,4,4,4,4,0,0,0,0,0.010045766590388966,0.01950549450549459,0.0,0.21373626373626323,0.0,1,False,172,0.13927816901408452,0.9576056338028197,0.709943661971831,0.6117253521126761,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10351601830663615,0.030648351648351585,0.003516018306636138,0.1,0.025648351648351584,0.0,0.005,0.0,0.0,0.0,0.08
0.273849,78,28559.710332,hard,0.28284897025171607,0.28284897025171607,0,779,8,4,4,4,4,0,0,0,0,0.03164759725400455,0.020467032967032964,0.0,0.2899725274725266,0.0,2,False,81,0.07003521126760563,0.937352112676058,0.6833239436619716,0.5745422535211268,19,65.0,47.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10410306748960582,0.04479670329670318,0.011076659038901591,0.09302640845070423,0.03479670329670318,0.0,0.01,0.0,0.0,0.0,0.08
1.598857,82,28609.856889,hard,0.5105835240274594,1.5105835240274594,1,817,8,4,4,4,4,0,0,0,0,0.03779748283752825,0.03652472527472539,0.06999999999999698,0.4545329670329661,0.6719999999999969,3,False,174,0.1497887323943662,0.9702253521126781,0.688028169014084,2.2446654929577465,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1132291189931349,0.13674395604395562,0.01322911899313489,0.1,0.054543956043955934,0.06719999999999969,0.015,0.0,0.0,0.0,0.08
0.415621,78,28647.768894,hard,0.3972711670480549,0.3972711670480549,0,772,8,4,4,4,4,0,0,0,0,0.0154977116704806,0.0008653846153846252,0.0,0.4593818681318681,0.0,3,False,168,0.12422535211267606,0.9310422535211273,0.6694929577464788,1.8341725352112677,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10542419908466821,0.07012582417582416,0.005424199084668209,0.1,0.05512582417582417,0.0,0.015,0.0,0.0,0.0,0.08
0.529832,81,28687.366076,hard,0.4960812356979404,0.4960812356979404,0,810,8,4,4,4,4,0,0,0,0,0.04214530892448496,0.029368131868131916,0.0,0.4999999999999986,0.0,4,False,144,0.11492957746478873,0.9535211267605664,0.6606760563380286,1.1443838028169013,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11475085812356974,0.07999999999999985,0.014750858123569735,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
0.314259,78,28726.221383,hard,0.32625858123569795,0.32625858123569795,0,778,8,4,4,4,4,0,0,0,0,0.0032437070938215427,0.007788461538461616,0.0,0.288873626373626,0.0,2,False,152,0.13514084507042254,0.9526478873239445,0.5700563380281689,1.4799823943661972,22,65.0,53.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10113529748283755,0.04466483516483511,0.0011352974828375399,0.1,0.03466483516483511,0.0,0.01,0.0,0.0,0.0,0.08
1.567458,87,28769.908785,hard,0.5121395881006859,1.5121395881006858,1,866,8,4,4,4,4,0,0,0,0,0.022780320366132194,0.02527472527472527,0.07139999999999691,0.5086538461538449,0.5497333333333302,4,False,81,0.04991197183098592,0.9492957746478871,0.753352112676056,1.8632394366197182,37,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3207000779188489,0.0859070910013857,0.1360117948717944,0.007973112128146267,0.07793397887323944,0.06103846153846139,0.054973333333333034,0.02,0.0,0.0,0.0,0.08
2.769667,77,28808.650511,hard,0.5832665903890161,2.583266590389016,2,767,8,4,4,4,4,0,0,0,0,0.039525171624713216,0.011538461538461612,0.2022999999999955,0.49388736263736216,0.9999999999999961,4,True,101,0.07640845070422535,0.9317183098591544,0.6407042253521127,2.434031690140845,27,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11383381006864964,0.2292664835164831,0.013833810068649624,0.1,0.05926648351648346,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.363547,78,28854.742063,hard,0.3494622425629288,0.3494622425629288,0,771,8,4,4,4,4,0,0,0,0,0.02018306636155583,0.012115384615384672,0.0,0.4093406593406588,0.0,3,False,163,0.14028169014084507,0.946084507042254,0.7721126760563379,1.6177112676056338,33,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.10706407322654454,0.06412087912087903,0.00706407322654454,0.1,0.049120879120879035,0.0,0.015,0.0,0.0,0.0,0.08
2.919731,92,28899.941898,hard,0.7161899313501144,2.7161899313501143,2,911,8,4,4,4,4,0,0,0,0,0.02362128146453083,0.04777472527472552,0.021699999999999064,0.7197802197802251,1.0,6,True,126,0.08855633802816902,0.9504225352112677,0.7499718309859159,3.4505105633802815,39,65.0,50.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.1082674485125858,0.26637362637362705,0.008267448512585792,0.1,0.08637362637362701,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.96984,88,28943.512342,hard,0.7653890160183067,2.7653890160183066,2,871,8,4,4,4,4,0,0,0,0,0.06318077803203669,0.026428571428571423,0.028000000000000067,0.6839285714285702,0.9999999999999988,5,True,96,0.059154929577464786,0.9323943661971857,0.7100845070422536,3.942183098591549,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11447946949431144,0.25707142857142834,0.022113272311212833,0.0923661971830986,0.08207142857142842,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
0.194146,74,28980.786832,hard,0.2630263157894736,0.2630263157894736,0,737,6,2,4,2,4,0,0,0,2,0.002042334096109752,0.0,0.0,0.2842032967032967,0.0,2,False,198,0.17221830985915493,0.9316619718309884,0.6858309859154932,1.1769014084507041,40,65.0,44.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.04071481693363842,0.0441043956043956,0.0007148169336384132,0.1,0.0341043956043956,0.0,0.01,0.0,0.0,0.06,0.08
2.789194,79,29020.007717,hard,0.5874599542334094,2.5874599542334096,2,781,8,4,4,4,4,0,0,0,0,0.028649885583523778,0.05090659340659358,0.0,0.6650549450549474,1.0,4,True,127,0.10445422535211267,0.9325915492957776,0.6692112676056333,0.9093838028169015,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11002745995423333,0.24980659340659367,0.01002745995423332,0.1,0.0798065934065937,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.811817,77,29057.972476,hard,0.6184267734553774,2.6184267734553774,2,765,8,4,4,4,4,0,0,0,0,0.03471967963386708,0.03201923076923075,0.0,0.578310439560439,1.0,4,True,92,0.0697887323943662,0.9702253521126762,0.8309014084507043,4.308820422535211,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11049343716762815,0.2393972527472527,0.012151887871853477,0.09834154929577467,0.06939725274725268,0.1,0.02,0.05,0.0,0.0,0.08
0.309421,73,29092.984271,hard,0.2922768878718536,0.2922768878718536,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45453296703296703,0.0,3,False,78,0.08299295774647887,0.9629859154929596,0.7512676056338027,1.2725,34,65.0,47.0,0.07692307692307693,0.2,0.1145020974334985,0.1,0.06954395604395605,0.0,0.1,0.05454395604395605,0.0,0.015,0.0,0.0,0.0,0.08
2.811009,83,29141.102283,hard,0.617008009153318,2.617008009153318,2,829,8,4,4,4,4,0,0,0,0,0.051178489702515775,0.004615384615384657,0.23029999999999431,0.5749038461538463,0.9999999999999961,4,True,158,0.10116197183098592,0.9323943661971829,0.5855211267605631,1.1367077464788733,26,65.0,48.0,0.12307692307692308,0.24615384615384617,0.4694627428953683,0.11791247139588053,0.2389884615384612,0.01791247139588052,0.1,0.06898846153846158,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.320693,74,29179.013175,hard,0.3587528604118989,0.3587528604118989,0,738,6,2,4,2,4,0,0,0,2,0.010812356979404568,0.0,0.06299999999999728,0.22074175824175823,0.35466666666666397,2,False,119,0.07823943661971831,0.9154929577464799,0.856253521126761,1.4764964788732395,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.04378432494279161,0.07195567765567738,0.003784324942791598,0.1,0.026489010989010988,0.0354666666666664,0.01,0.0,0.0,0.06,0.08
2.873188,79,29216.754336,hard,0.6896453089244852,2.689645308924485,2,781,8,4,4,4,4,0,0,0,0,0.032557208237985594,0.0,0.18969999999999607,0.5020604395604396,0.9999999999999959,4,True,107,0.07193661971830986,0.9292394366197185,0.7076901408450703,3.021179577464789,27,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11139502288329496,0.23024725274725233,0.01139502288329496,0.1,0.060247252747252754,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.462387,77,29253.749027,hard,0.4377345537757436,0.4377345537757436,0,765,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.5075,0.0,4,False,164,0.14580985915492958,0.921126760563381,0.7225070422535214,2.1643661971830985,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10025228832951945,0.08090000000000001,0.0002522883295194399,0.1,0.06090000000000001,0.0,0.02,0.0,0.0,0.0,0.08
2.855482,93,29298.686929,hard,0.6604118993135012,2.6604118993135013,2,925,8,4,4,4,4,0,0,0,0,0.03625858123569808,0.031153846153846355,0.0,0.6656593406593392,1.0,5,True,132,0.10644366197183099,0.9488169014084518,0.6906760563380284,1.485862676056338,35,65.0,54.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11269050343249433,0.2548791208791207,0.012690503432494326,0.1,0.07987912087912066,0.1,0.025,0.05,0.0,0.0,0.08
1.738141,74,29336.086787,hard,0.6024027459954234,1.6024027459954233,1,736,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.0,0.07700000000000058,0.5403846153846154,0.9986666666666634,4,False,120,0.09084507042253522,0.9348732394366198,0.7476619718309858,2.172975352112676,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10462528604118997,0.1847128205128202,0.0046252860411899665,0.1,0.06484615384615386,0.09986666666666635,0.02,0.0,0.0,0.0,0.08
0.387247,79,29384.776222,hard,0.38369565217391305,0.38369565217391305,0,785,8,4,4,4,4,0,0,0,0,0.023758581235698004,0.018447802197802246,0.0,0.4267857142857142,0.0,3,False,88,0.05802816901408451,0.9373521126760596,0.6830140845070426,0.7280985915492958,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.0958366301930577,0.06621428571428571,0.008315503432494301,0.0875211267605634,0.05121428571428571,0.0,0.015,0.0,0.0,0.0,0.08
