#{"t_start": 1779208300.4878597, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.303162,76,28015.122643,hard,0.3398741418764302,0.3398741418764302,0,753,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3215659340659341,0.0,2,False,162,0.12602112676056337,0.9251549295774694,0.6741971830985921,0.6614084507042254,18,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07,0.04858791208791209,0.0,0.1,0.03858791208791209,0.0,0.01,0.0,0.0,0.03,0.08
0.467608,74,28061.834038,hard,0.4300514874141874,0.4300514874141874,0,740,8,4,4,4,4,0,0,0,0,0.013215102974828166,0.010096153846153958,0.03359999999999855,0.4780906593406589,0.14559999999999854,3,False,168,0.1428169014084507,0.9573521126760561,0.6881126760563375,1.4003345070422535,32,65.0,43.0,0.09230769230769231,0.2,0.2220630225397998,0.10462528604118987,0.08693087912087893,0.004625286041189858,0.1,0.05737087912087908,0.014559999999999854,0.015,0.0,0.0,0.0,0.08
0.175361,77,28098.452414,hard,0.2889588100686499,0.2889588100686499,0,763,5,1,4,1,4,0,0,0,3,0.010812356979404652,0.0,0.0,0.19931318681318683,0.0,1,False,120,0.08704225352112677,0.9292394366197213,0.6254366197183099,1.4082218309859156,23,65.0,56.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.013784324942791637,0.02891758241758242,0.0037843249427916277,0.1,0.02391758241758242,0.0,0.005,0.0,0.0,0.09,0.08
0.258171,71,28133.081888,hard,0.3711670480549199,0.3711670480549199,0,706,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3967032967032967,0.0,2,False,197,0.1595950704225352,0.9211267605633822,0.8354929577464802,2.4483802816901408,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,-0.01999999999999999,0.05760439560439559,0.0,0.1,0.04760439560439559,0.0,0.01,0.0,0.0,0.12,0.08
2.78396,83,28174.70523,hard,0.5998283752860412,2.599828375286041,2,829,8,4,4,4,4,0,0,0,0,0.03712242562928976,0.0008653846153846164,0.214199999999995,0.5336538461538461,0.9999999999999961,4,True,110,0.08961267605633803,0.958957746478873,0.8105070422535212,5.35612676056338,35,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.11299284897025141,0.23403846153846114,0.012992848970251415,0.1,0.06403846153846154,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.760826,77,28212.743212,hard,0.5951601830663612,2.595160183066361,2,767,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.0,0.43956043956043955,1.0,4,True,100,0.06257042253521126,0.9517746478873239,0.7070140845070423,2.282975352112676,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.09961889241628248,0.22274725274725277,0.0026910755148740256,0.09692781690140846,0.05274725274725275,0.1,0.02,0.05,0.0,0.0,0.08
0.256842,73,28247.149355,hard,0.2785812356979404,0.2785812356979404,0,725,7,3,4,3,4,0,0,0,1,0.008386727688787106,0.01552197802197803,0.0,0.3939560439560432,0.0,3,False,87,0.06940140845070422,0.957492957746479,0.7961408450704229,1.1073591549295774,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.06848641102910366,0.06227472527472519,0.0029353546910754866,0.09555105633802817,0.04727472527472519,0.0,0.015,0.0,0.0,0.03,0.08
2.729486,78,28287.512926,hard,0.5585469107551487,2.558546910755149,2,776,8,4,4,4,4,0,0,0,0,0.032557208237985816,0.010673076923076934,0.16099999999999734,0.43453296703296657,0.9999999999999959,3,True,144,0.13943661971830987,0.9229295774647887,0.7134647887323942,2.6602640845070424,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11139502288329504,0.21714395604395553,0.011395022883295034,0.1,0.052143956043955976,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.346215,76,28334.566182,hard,0.34324942791762014,0.34324942791762014,0,758,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.0,0.0,0.32967032967032966,0.0,3,False,233,0.18286971830985915,0.95580281690141,0.774281690140845,1.8570598591549297,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10420480549199088,0.05456043956043956,0.004204805491990876,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.428462,74,28370.194134,hard,0.3686155606407319,0.3686155606407319,0,736,8,4,4,4,4,0,0,0,0,0.015011441647596884,0.01412087912087918,0.05319999999999771,0.5428296703296698,0.23053333333333104,4,False,117,0.10549295774647888,0.9598873239436637,0.47430985915492924,0.6552112676056338,17,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.10525400457665891,0.10819289377289347,0.0052540045766589095,0.1,0.06513956043956036,0.023053333333333106,0.02,0.0,0.0,0.0,0.08
2.689452,77,28408.037548,hard,0.5307608695652174,2.5307608695652175,2,768,8,4,4,4,4,0,0,0,0,0.032437070938215115,0.013557692307692456,0.058100000000000374,0.3678159340659335,0.9999999999999971,2,True,144,0.1280281690140845,0.92918309859155,0.815323943661972,3.2860211267605632,45,65.0,53.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11135297482837529,0.20413791208791177,0.01135297482837529,0.1,0.04413791208791202,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
1.662905,86,28449.215178,hard,0.482837528604119,1.482837528604119,1,853,8,4,4,4,4,0,0,0,0,0.04390732265446122,0.006771978021978063,0.19109999999999605,0.49999999999999967,0.9999999999999959,4,True,120,0.08704225352112677,0.9661971830985925,0.7071549295774645,2.091637323943662,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.11536756292906143,0.2299999999999996,0.015367562929061426,0.1,0.05999999999999997,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.359529,79,28486.274326,hard,0.35886727688787184,0.35886727688787184,0,784,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.3671703296703291,0.0,3,False,102,0.06285211267605634,0.9529014084507056,0.5754647887323942,1.4824647887323943,28,65.0,45.0,0.07692307692307693,0.16923076923076924,0.25415747777183406,0.10000121265349533,0.059060439560439486,0.0018621281464530903,0.09813908450704224,0.044060439560439486,0.0,0.015,0.0,0.0,0.0,0.08
0.440392,78,28524.801983,hard,0.41538901601830663,0.41538901601830663,0,777,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4999999999999991,0.0,4,False,180,0.13711267605633803,0.9267605633802835,0.6068732394366195,1.3152288732394366,21,65.0,44.0,0.06153846153846154,0.18461538461538463,0.25415747777183406,0.10270308924485126,0.07999999999999989,0.002703089244851258,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
0.267006,76,28563.971725,hard,0.26587528604118993,0.26587528604118993,0,756,8,4,4,4,4,0,0,0,0,0.013695652173912724,0.010096153846153892,0.0,0.39114010989010944,0.0,1,False,202,0.13211267605633803,0.9501690140845097,0.7451267605633809,1.099806338028169,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10479347826086946,0.05193681318681313,0.004793478260869452,0.1,0.046936813186813135,0.0,0.005,0.0,0.0,0.0,0.08
0.550475,77,28611.67045,hard,0.48017162471395836,0.48017162471395836,0,763,8,4,4,4,4,0,0,0,0,0.011292906178489234,0.0,0.06579999999999728,0.3842032967032967,0.6654666666666638,2,False,98,0.07348591549295774,0.9267605633802822,0.7135211267605633,1.0533450704225351,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10395251716247124,0.12265106227106197,0.003952517162471232,0.1,0.0461043956043956,0.06654666666666638,0.01,0.0,0.0,0.0,0.08
2.78375,79,28650.095944,hard,0.5946796338672768,2.594679633867277,2,789,8,4,4,4,4,0,0,0,0,0.04404462242562957,0.04114010989011003,0.09100000000000016,0.5212912087912068,0.9999999999999959,4,True,178,0.12276408450704225,0.932394366197183,0.7367323943661974,2.451619718309859,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11541561784897035,0.2325549450549444,0.015415617848970348,0.1,0.06255494505494483,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.598099,85,28691.269022,hard,0.5432494279176201,1.54324942791762,1,843,8,4,4,4,4,0,0,0,0,0.048609839816933446,0.05094780219780247,0.0,0.6146978021977997,0.08166666666666667,5,False,88,0.06827464788732394,0.9348169014084515,0.7674929577464783,2.224929577464789,44,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11221942985141967,0.10693040293040262,0.017013443935926707,0.09520598591549297,0.07376373626373595,0.008166666666666668,0.025,0.0,0.0,0.0,0.08
0.27943,79,28731.267045,hard,0.26711098398169286,0.26711098398169286,0,781,8,4,4,4,4,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.2322802197802198,0.39269999999999694,2,False,87,0.06070422535211267,0.9260845070422544,0.6876338028169013,0.702024647887324,30,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.09327502256099508,0.07714362637362607,0.004246853546910572,0.08902816901408452,0.027873626373626375,0.0392699999999997,0.01,0.0,0.0,0.0,0.08
2.757043,86,28774.631797,hard,0.5534324942791762,2.553432494279176,2,859,8,4,4,4,4,0,0,0,0,0.04048627002288239,0.03288461538461551,0.15609999999999413,0.6695054945054953,0.9999999999999994,5,True,156,0.13732394366197184,0.9444788732394387,0.7843661971830989,3.235369718309859,37,65.0,56.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11417019450800883,0.2553406593406594,0.014170194508008832,0.1,0.08034065934065944,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.528408,75,28811.95646,hard,0.45329519450800915,0.45329519450800915,0,750,7,3,4,3,4,0,0,0,1,0.007929061784897065,0.011538461538461562,0.0182000000000002,0.5086538461538457,0.8068666666666658,4,False,82,0.07281690140845071,0.9292394366197196,0.66369014084507,1.7647359154929578,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.06838784768105198,0.16172512820512808,0.0027751716247139723,0.09561267605633801,0.061038461538461465,0.08068666666666661,0.02,0.0,0.0,0.03,0.08
2.883162,79,28858.42511,hard,0.6948512585812358,2.694851258581236,2,787,8,4,4,4,4,0,0,0,0,0.04360983981693279,0.015288461538461607,0.21699999999999492,0.5145604395604388,0.9999999999999959,4,True,92,0.07295774647887324,0.9292394366197207,0.7572676056338032,5.678626760563381,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11526344393592648,0.23174725274725222,0.015263443935926475,0.1,0.06174725274725266,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.920049,83,28899.393282,hard,0.7124713958810068,2.712471395881007,2,823,8,4,4,4,4,0,0,0,0,0.032213958810068694,0.04067307692307694,0.0,0.7848901098901169,1.0,5,True,84,0.0632218309859155,0.932394366197183,0.7389859154929579,5.102975352112676,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.10069125882296065,0.26918681318681403,0.01127488558352404,0.08941637323943662,0.09418681318681403,0.1,0.025,0.05,0.0,0.0,0.08
1.609169,74,28936.411444,hard,0.5015160183066363,1.5015160183066363,1,738,8,4,4,4,4,0,0,0,0,0.015017162471396034,0.0,0.06650000000000063,0.3901098901098901,0.9438333333333304,3,False,136,0.12091549295774648,0.9364225352112683,0.6546478873239434,1.2417781690140846,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10525600686498862,0.15619652014651986,0.005256006864988611,0.1,0.04681318681318681,0.09438333333333306,0.015,0.0,0.0,0.0,0.08
0.45905,77,28974.495516,hard,0.45211098398169325,0.45211098398169325,0,770,8,4,4,4,4,0,0,0,0,0.013489702517162364,0.02690934065934042,0.0,0.5910576923076922,0.0,4,False,61,0.05038732394366197,0.9195211267605634,0.7019718309859153,2.331725352112676,36,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.0730118888387533,0.09092692307692304,0.004721395881006826,0.06829049295774647,0.07092692307692304,0.0,0.02,0.0,0.0,0.0,0.08
2.834463,100,29024.356539,hard,0.6495995423340961,2.649599542334096,2,1000,8,4,4,4,4,0,0,0,0,0.0476487414187635,0.025851648351648347,0.1637999999999972,0.6098901098901109,0.9999999999999959,5,True,106,0.08221830985915493,0.9327887323943661,0.6850422535211267,2.792411971830986,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11667705949656723,0.2481868131868129,0.01667705949656722,0.1,0.07318681318681332,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.398986,79,29062.730593,hard,0.4053432494279176,0.4053432494279176,0,782,8,4,4,4,4,0,0,0,0,0.018741418764302208,0.01326923076923081,0.0,0.4787637362637357,0.0,3,False,54,0.06110915492957746,0.9486197183098601,0.697690140845071,1.91943661971831,27,65.0,57.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.07939136276468887,0.07245164835164827,0.006559496567505773,0.0728318661971831,0.05745164835164827,0.0,0.015,0.0,0.0,0.0,0.08
0.357231,81,29110.41855,hard,0.351487414187643,0.351487414187643,0,810,8,4,4,4,4,0,0,0,0,0.025800915331807825,0.0050824175824175834,0.0,0.30233516483516465,0.11433333333333333,2,False,165,0.14640845070422534,0.9341971830985938,0.5273802816901406,0.6423591549295775,25,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10903032036613275,0.0577135531135531,0.009030320366132738,0.1,0.03628021978021976,0.011433333333333337,0.01,0.0,0.0,0.0,0.08
0.297212,78,29147.612233,hard,0.3080606407322653,0.3080606407322653,0,778,8,4,4,4,4,0,0,0,0,0.035800915331807195,0.005480769230769025,0.0,0.2451785714285712,0.0,1,False,127,0.10336267605633803,0.9461408450704247,0.6232676056338026,1.3257570422535212,25,65.0,54.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.11253032036613252,0.03442142857142854,0.012530320366132514,0.1,0.029421428571428543,0.0,0.005,0.0,0.0,0.0,0.08
1.571345,87,29191.65087,hard,0.5066990846681916,1.5066990846681916,1,867,8,4,4,4,4,0,0,0,0,0.02090389016018247,0.013557692307692456,0.07769999999999665,0.41799450549450473,0.5886999999999967,3,False,161,0.13468309859154928,0.9743098591549314,0.7353239436619717,1.422411971830986,31,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10731636155606387,0.12402934065934024,0.007316361556063863,0.1,0.05015934065934058,0.05886999999999966,0.015,0.0,0.0,0.0,0.08
2.898887,80,29229.977465,hard,0.6896052631578945,2.6896052631578944,2,797,8,4,4,4,4,0,0,0,0,0.03765446224256277,0.02527472527472527,0.013299999999999984,0.6733516483516525,0.9999999999999994,5,True,148,0.12725352112676055,0.9720281690140851,0.7582535211267604,4.5724295774647885,29,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11317906178489698,0.25580219780219826,0.01317906178489697,0.1,0.0808021978021983,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
0.469964,83,29269.831998,hard,0.4352974828375286,0.4352974828375286,0,821,8,4,4,4,4,0,0,0,0,0.04481121281464479,0.008653846153846146,0.0,0.5506868131868128,0.0,3,False,258,0.20591549295774647,0.9686197183098603,0.6660281690140842,0.8586091549295775,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11568392448512568,0.08108241758241755,0.015683924485125674,0.1,0.06608241758241755,0.0,0.015,0.0,0.0,0.0,0.08
0.40194,78,29307.344283,hard,0.3896453089244851,0.3896453089244851,0,772,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.4401098901098896,0.0,3,False,171,0.15776408450704224,0.921126760563381,0.5598028169014082,1.1066549295774648,25,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10168192219679636,0.06781318681318677,0.0016819221967963574,0.1,0.05281318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.267025,88,29353.48578,hard,0.25117276887871853,0.25117276887871853,0,871,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.34526098901098906,0.0,2,False,120,0.10225352112676056,0.932394366197185,0.33988732394366195,0.24954225352112677,13,65.0,46.0,0.09230769230769231,0.2153846153846154,0.9242584760873607,0.10142963386727691,0.05143131868131869,0.0014296338672769035,0.1,0.04143131868131869,0.0,0.01,0.0,0.0,0.0,0.04990845070422535
0.385563,81,29400.873083,hard,0.37310640732265443,0.37310640732265443,0,809,8,4,4,4,4,0,0,0,0,0.026447368421052705,0.007499999999999988,0.0062999999999997286,0.3901098901098898,0.027299999999999727,3,False,92,0.07140845070422536,0.934816901408452,0.6564788732394361,0.8832746478873239,47,65.0,52.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.10881291697553745,0.06454318681318676,0.009256578947368447,0.099556338028169,0.04681318681318678,0.002729999999999973,0.015,0.0,0.0,0.0,0.08
0.457049,77,29439.327139,hard,0.4256407322654461,0.4256407322654461,0,764,8,4,4,4,4,0,0,0,0,0.003243707093821396,0.0014423076923076933,0.015399999999999336,0.49999999999999994,0.06673333333333267,4,False,147,0.12221830985915492,0.9267605633802823,0.7734084507042257,1.4358098591549295,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10113529748283749,0.08667333333333326,0.0011352974828374885,0.1,0.059999999999999984,0.006673333333333267,0.02,0.0,0.0,0.0,0.08
0.373009,100,29489.132642,hard,0.406304347826087,0.406304347826087,0,1000,8,4,4,4,4,0,0,0,0,0.01369565217391313,0.020769230769230946,0.0,0.48107142857142765,0.0,3,False,64,0.049577464788732394,0.9238873239436637,0.6854929577464788,0.6884507042253522,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07397657685241889,0.07272857142857134,0.0047934782608695945,0.0691830985915493,0.05772857142857134,0.0,0.015,0.0,0.0,0.0,0.08
0.31736,76,29525.412092,hard,0.3311212814645309,0.3311212814645309,0,757,8,4,4,4,4,0,0,0,0,0.018861556064072967,0.0,0.0,0.2592032967032967,0.0,2,False,86,0.06830985915492958,0.9605633802816905,0.6283098591549294,1.424507042253521,36,65.0,44.0,0.1076923076923077,0.24615384615384617,0.45476335579105015,0.10083393898862272,0.04110439560439561,0.0066015446224255364,0.09423239436619718,0.031104395604395613,0.0,0.01,0.0,0.0,0.0,0.08
0.317553,75,29562.304488,hard,0.34984553775743715,0.34984553775743715,0,743,7,3,4,3,4,0,0,0,1,0.0015617848970251888,0.003750000000000041,0.0,0.3455082417582416,0.0,2,False,131,0.09982394366197184,0.9340845070422548,0.8136056338028174,1.1719366197183099,36,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.07054662471395882,0.051460989010988986,0.000546624713958816,0.1,0.041460989010988984,0.0,0.01,0.0,0.0,0.03,0.08
2.75163,96,29609.265318,hard,0.5898169336384439,2.589816933638444,2,958,8,4,4,4,4,0,0,0,0,0.018455377574370366,0.02527472527472527,0.0,0.5096153846153847,1.0,4,True,145,0.09153169014084507,0.9541408450704226,0.8637746478873237,1.735580985915493,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10645938215102964,0.23115384615384615,0.006459382151029628,0.1,0.06115384615384618,0.1,0.02,0.05,0.0,0.0,0.08
2.705775,79,29659.722138,hard,0.5114702517162473,2.511470251716247,2,782,8,4,4,4,4,0,0,0,0,0.040726544622425885,0.08250000000000049,0.0,0.5687499999999966,1.0,4,True,125,0.11359154929577465,0.9154929577464789,0.7951549295774649,2.5977464788732396,38,65.0,52.0,0.09230769230769231,0.16923076923076924,0.24645788980805483,0.11425429061784906,0.23824999999999957,0.014254290617849058,0.1,0.0682499999999996,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.807083,77,29697.40488,hard,0.631578947368421,2.6315789473684212,2,770,8,4,4,4,4,0,0,0,0,0.01766018306636158,0.04240384615384621,0.0,0.6098901098901105,1.0,5,True,71,0.05684859154929577,0.9236056338028167,0.7378028169014084,3.753485915492958,32,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.08431750773519839,0.2481868131868133,0.006181064073226551,0.07813644366197184,0.07318681318681329,0.1,0.025,0.05,0.0,0.0,0.08
2.934412,77,29735.137416,hard,0.7208409610983978,2.7208409610983977,2,765,8,4,4,4,4,0,0,0,0,0.050097254004575674,0.008365384615384707,0.18479999999999627,0.6461401098901114,0.9999999999999959,5,True,130,0.11176056338028169,0.9380281690140851,0.7756056338028166,3.665316901408451,38,65.0,47.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.1175340389016015,0.252536813186813,0.017534038901601483,0.1,0.07753681318681337,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.339377,77,29772.423511,hard,0.3481864988558353,0.3481864988558353,0,762,8,4,4,4,4,0,0,0,0,0.004021739130434807,0.006634615384615442,0.0,0.341524725274725,0.0,1,False,115,0.09705985915492958,0.932394366197185,0.5834647887323939,1.5463908450704225,18,65.0,56.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10140760869565218,0.04598296703296699,0.0014076086956521822,0.1,0.04098296703296699,0.0,0.005,0.0,0.0,0.0,0.08
