#{"t_start": 1779208300.4068644, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.600867,100,25651.480394,hard,0.5259153318077803,1.5259153318077803,1,1000,8,4,4,4,4,0,0,0,0,0.028146453089244537,0.02431318681318681,0.0,0.49999999999999883,0.651,4,False,142,0.1426056338028169,0.9250140845070416,0.7601690140845068,1.4882394366197182,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.1098512585812356,0.14509999999999984,0.009851258581235587,0.1,0.05999999999999985,0.0651,0.02,0.0,0.0,0.0,0.08
0.394828,81,25686.117035,hard,0.3863272311212815,0.3863272311212815,0,805,8,4,4,4,4,0,0,0,0,0.02008009153318087,0.011538461538461666,0.0,0.4331043956043951,0.0,2,False,175,0.15095070422535212,0.9341971830985933,0.6843943661971831,1.595950704225352,22,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1070280320366133,0.06197252747252739,0.007028032036613304,0.1,0.05197252747252739,0.0,0.01,0.0,0.0,0.0,0.08
1.675517,78,25719.54094,hard,0.4982208237986271,1.498220823798627,1,775,8,4,4,4,4,0,0,0,0,0.015326086956521823,0.022788461538461712,0.034000000000000016,0.5369368131868122,0.9999999999999984,3,True,168,0.12971830985915492,0.9517183098591555,0.5969577464788732,1.9621830985915494,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10536413043478264,0.22943241758241728,0.005364130434782637,0.1,0.06443241758241745,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.783613,82,25761.847177,hard,0.5990274599542335,2.5990274599542333,2,814,8,4,4,4,4,0,0,0,0,0.034794050343248374,0.02527472527472527,0.1413999999999939,0.531730769230768,1.0,4,True,101,0.08922535211267606,0.9905352112676047,0.7487605633802815,2.8536443661971833,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11217791762013693,0.23380769230769216,0.012177917620136931,0.1,0.06380769230769213,0.1,0.02,0.05,0.0,0.0,0.08
2.843815,79,25794.271831,hard,0.6636155606407322,2.663615560640732,2,788,8,4,4,4,4,0,0,0,0,0.046435926773455545,0.028447802197802227,0.1483333333333336,0.4395604395604381,0.9999999999999961,4,True,144,0.08873239436619719,0.9454647887323941,0.6610704225352114,4.129929577464789,26,65.0,45.0,0.07692307692307693,0.16923076923076924,0.3457676814616343,0.11625257437070945,0.2227472527472522,0.016252574370709445,0.1,0.05274725274725259,0.09999999999999962,0.02,0.05,0.0,0.0,0.08000000000000002
0.34491,76,25825.478069,hard,0.37096681922196795,0.37096681922196795,0,760,7,3,4,3,4,0,0,0,1,0.006847826086956597,0.016442307692307874,0.0,0.3962225274725268,0.0,2,False,194,0.14464788732394365,0.9323943661971861,0.6129295774647885,0.9459859154929577,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07239673913043482,0.057546703296703215,0.002396739130434809,0.1,0.04754670329670321,0.0,0.01,0.0,0.0,0.03,0.08
1.571627,78,25858.473644,hard,0.5085240274599543,1.5085240274599543,1,774,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.7265109890109928,0.0,6,False,250,0.2020774647887324,0.9597746478873247,0.7928450704225348,1.9256161971830985,43,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10332179633867279,0.11718131868131908,0.0033217963386727896,0.1,0.08718131868131908,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
3.080645,81,25894.047479,hard,0.8441075514874142,2.844107551487414,2,809,8,4,4,4,4,0,0,0,0,0.03679061784897036,0.050549450549450654,0.015399999999999978,0.8296703296703325,0.9999999999999994,7,True,126,0.09073943661971831,0.9703661971831006,0.6292394366197183,4.925968309859155,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11287671624713963,0.28456043956043986,0.012876716247139623,0.1,0.09956043956043989,0.09999999999999995,0.035,0.05,0.0,0.0,0.08
2.697835,74,25926.128772,hard,0.5899656750572082,2.589965675057208,2,740,6,2,4,2,4,0,0,0,2,0.001922196796338668,0.004615384615384604,0.0,0.5099725274725273,1.0,2,True,177,0.12216549295774648,0.9154929577464799,0.7808732394366201,1.78875,29,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.04067276887871854,0.22119670329670327,0.0006727688787185337,0.1,0.06119670329670327,0.1,0.01,0.05,0.0,0.06,0.08
2.708666,78,25959.772628,hard,0.5410240274599543,2.5410240274599545,2,775,8,4,4,4,4,0,0,0,0,0.03727688787185284,0.00729395604395611,0.19949999999999568,0.3924587912087909,0.9999999999999959,3,True,102,0.07975352112676057,0.9380281690140871,0.6701690140845078,1.5782570422535211,24,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.1130469107551485,0.21209505494505448,0.01304691075514849,0.1,0.04709505494505489,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.67144,81,26002.137074,hard,0.48764302059496567,1.4876430205949656,1,809,8,4,4,4,4,0,0,0,0,0.041990846681922295,0.019505494505494502,0.19733333333333364,0.49999999999999906,0.9999999999999962,4,True,133,0.12068661971830986,0.9510985915492962,0.7814084507042253,2.467024647887324,40,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.1146967963386728,0.22999999999999948,0.014696796338672801,0.1,0.059999999999999894,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.596796,79,26035.459754,hard,0.503175057208237,1.503175057208237,1,782,8,4,4,4,4,0,0,0,0,0.035497711670479534,0.0,0.1714999999999941,0.3901098901098901,0.7758333333333259,3,False,133,0.09887323943661971,0.9542535211267633,0.6977464788732395,1.6651408450704226,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11242419908466784,0.13939652014651943,0.012424199084667836,0.1,0.046813186813186816,0.0775833333333326,0.015,0.0,0.0,0.0,0.08
0.438631,77,26068.382949,hard,0.41741418764302046,0.41741418764302046,0,761,8,4,4,4,4,0,0,0,0,0.003964530892448408,0.006923076923076671,0.0,0.5077472527472524,0.0,3,False,129,0.10403169014084507,0.9380281690140858,0.7315492957746481,1.5844542253521128,29,65.0,50.0,0.09230769230769231,0.16923076923076924,0.26444590718846855,0.10138758581235695,0.0759296703296703,0.0013875858123569426,0.1,0.060929670329670296,0.0,0.015,0.0,0.0,0.0,0.08
0.200435,76,26101.217263,hard,0.2927231121281465,0.2927231121281465,0,758,6,2,4,2,4,0,0,0,2,0.0033638443935927144,0.008076923076923165,0.0,0.208351648351648,0.0,1,False,93,0.06110915492957746,0.9310422535211273,0.7225915492957747,1.3833098591549295,27,65.0,55.0,0.046153846153846156,0.13846153846153847,-0.0,0.033509211734940564,0.030002197802197764,0.00117734553775745,0.09233186619718312,0.025002197802197763,0.0,0.005,0.0,0.0,0.06,0.08
0.396172,78,26134.899231,hard,0.38792334096109826,0.38792334096109826,0,772,8,4,4,4,4,0,0,0,0,0.008409610983981556,0.011826923076923108,0.0,0.3958791208791203,0.0,3,False,139,0.11232394366197183,0.9529014084507051,0.6984225352112678,1.9291021126760564,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10294336384439355,0.06250549450549443,0.0029433638443935447,0.1,0.04750549450549443,0.0,0.015,0.0,0.0,0.0,0.08
2.694337,79,26169.109895,hard,0.5024599542334096,2.5024599542334096,2,781,8,4,4,4,4,0,0,0,0,0.04224256292906119,0.02527472527472527,0.18479999999999627,0.5432692307692295,0.9999999999999959,4,True,122,0.0871830985915493,0.9808169014084527,0.6389295774647884,2.3236971830985915,22,65.0,37.0,0.18461538461538463,0.2923076923076923,0.2929336127308734,0.11478489702517142,0.23519230769230715,0.014784897025171415,0.1,0.06519230769230754,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.408311,81,26212.142758,hard,0.38804347826086955,0.38804347826086955,0,801,8,4,4,4,4,0,0,0,0,0.03685926773455394,0.027403846153846313,0.0,0.43722527472527334,0.0,3,False,192,0.1707042253521127,0.9824225352112674,0.8050985915492956,1.652605633802817,43,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11290074370709388,0.0674670329670328,0.012900743707093877,0.1,0.0524670329670328,0.0,0.015,0.0,0.0,0.0,0.08
0.5177,79,26246.109208,hard,0.4575228832951938,0.4575228832951938,0,790,8,4,4,4,4,0,0,0,0,0.01826086956521664,0.002019230769230771,0.10149999999999562,0.3978021978021977,0.5004999999999956,3,False,133,0.11021126760563381,0.9348169014084519,0.7936901408450702,2.269119718309859,37,65.0,50.0,0.07692307692307693,0.16923076923076924,-0.0,0.10639130434782583,0.11278626373626331,0.006391304347825824,0.1,0.04773626373626373,0.050049999999999574,0.015,0.0,0.0,0.0,0.08
0.324921,81,26280.817248,hard,0.33192219679633866,0.33192219679633866,0,802,8,4,4,4,4,0,0,0,0,0.04264874141876391,0.007499999999999988,0.0,0.3024725274725272,0.0,2,False,93,0.06063380281690141,0.9436619718309874,0.7110422535211269,1.328468309859155,30,65.0,57.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10690241160924344,0.04629670329670325,0.01492705949656737,0.09197535211267606,0.036296703296703245,0.0,0.01,0.0,0.0,0.0,0.08
2.818174,87,26319.364114,hard,0.6636155606407322,2.663615560640732,2,870,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,88,0.06816901408450704,0.9497464788732392,0.6961690140845072,6.434841549295775,29,65.0,57.0,0.06153846153846154,0.12307692307692308,0.29009774768186847,0.09881097108969607,0.2227472527472526,0.003684210526315789,0.09512676056338028,0.052747252747252595,0.1,0.02,0.05,0.0,0.0,0.08
2.760326,82,26354.638077,hard,0.6111842105263158,2.6111842105263157,2,820,8,4,4,4,4,0,0,0,0,0.02871281464530881,0.002019230769230682,0.0,0.36438186813186807,1.0,3,True,96,0.059154929577464786,0.926084507042255,0.8307887323943668,1.9407218309859156,52,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10241568230895669,0.20872582417582414,0.010049485125858081,0.0923661971830986,0.04372582417582416,0.1,0.015,0.05,0.0,0.0,0.08
0.319309,77,26387.526072,hard,0.32983981693363845,0.32983981693363845,0,769,8,4,4,4,4,0,0,0,0,0.001922196796338681,0.004615384615384635,0.0,0.2974725274725273,0.0,2,False,111,0.07764084507042253,0.9729577464788756,0.5696056338028165,1.4710035211267605,18,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10067276887871854,0.04569670329670326,0.0006727688787185383,0.1,0.035696703296703255,0.0,0.01,0.0,0.0,0.0,0.08
0.504963,85,26432.464094,hard,0.46035469107551485,0.46035469107551485,0,850,8,4,4,4,4,0,0,0,0,0.03263157894736822,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,164,0.14580985915492958,0.9325352112676074,0.7404788732394364,1.296073943661972,33,65.0,49.0,0.13846153846153847,0.2153846153846154,0.13491422385153698,0.11142105263157888,0.0981868131868133,0.011421052631578874,0.1,0.0731868131868133,0.0,0.025,0.0,0.0,0.0,0.08
1.608413,78,26465.552079,hard,0.445921052631579,1.4459210526315789,1,778,8,4,4,4,4,0,0,0,0,0.01693935926773448,0.004903846153846208,0.08679999999999945,0.4113598901098899,0.9999999999999968,3,True,124,0.0808450704225352,0.9528450704225346,0.7781408450704225,2.103397887323944,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10592877574370707,0.21436318681318645,0.005928775743707067,0.1,0.04936318681318677,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.365148,75,26497.069096,hard,0.37211098398169346,0.37211098398169346,0,744,8,4,4,4,4,0,0,0,0,0.02828947368421063,0.012980769230769374,0.0,0.39896978021977964,0.0,2,False,76,0.055545774647887326,0.9420563380281698,0.8225633802816898,1.348943661971831,33,65.0,42.0,0.09230769230769231,0.2,0.09911748204888313,0.0895606467753892,0.05787637362637355,0.00990131578947372,0.07965933098591549,0.04787637362637355,0.0,0.01,0.0,0.0,0.0,0.08
0.335238,79,26529.895135,hard,0.3229176201372998,0.3229176201372998,0,784,8,4,4,4,4,0,0,0,0,0.003844393592677349,0.007500000000000082,0.0,0.28085164835164844,0.0,1,False,78,0.06042253521126761,0.9260845070422565,0.34411267605633794,0.1682218309859155,7,65.0,44.0,0.13846153846153847,0.26153846153846155,0.8781318740495655,0.08566243916588777,0.038702197802197816,0.001345537757437072,0.0843169014084507,0.03370219780219782,0.0,0.005,0.0,0.0,0.0,0.0336443661971831
2.65425,78,26562.325471,hard,0.5093363844393594,2.5093363844393592,2,776,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.003173076923076958,0.012599999999999984,0.3402609890109889,0.9999999999999996,2,True,192,0.1576056338028169,0.9154929577464797,0.7929014084507046,2.020017605633803,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10168192219679635,0.20083131868131865,0.001681922196796342,0.1,0.04083131868131867,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
1.686042,92,26601.396044,hard,0.5920251716247132,1.5920251716247131,1,913,8,4,4,4,4,0,0,0,0,0.02926773455377511,0.03392857142857141,0.0881999999999962,0.6098901098901105,0.5688666666666629,5,False,139,0.11563380281690142,0.9533239436619717,0.7895211267605633,2.2888556338028168,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1102437070938213,0.15507347985347955,0.010243707093821285,0.1,0.07318681318681326,0.056886666666666294,0.025,0.0,0.0,0.0,0.08
2.846259,75,26632.526136,hard,0.6434897025171625,2.6434897025171624,2,750,8,4,4,4,4,0,0,0,0,0.01757437070938215,0.0421978021978022,0.0,0.6384890109890127,1.0,5,True,115,0.09077464788732395,0.9267605633802836,0.7133239436619719,3.6779225352112674,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10615102974828376,0.25161868131868154,0.006151029748283752,0.1,0.07661868131868153,0.1,0.025,0.05,0.0,0.0,0.08
0.183853,74,26671.902728,hard,0.24256864988558355,0.24256864988558355,0,736,6,2,4,2,4,0,0,0,2,0.0013215102974828367,0.003173076923076921,0.0,0.2601785714285713,0.182,1,False,105,0.0972887323943662,0.9211267605633816,0.7480281690140849,0.9660035211267606,28,65.0,51.0,0.09230769230769231,0.15384615384615385,-0.0,0.040462528604119,0.05442142857142856,0.00046252860411899276,0.1,0.031221428571428556,0.0182,0.005,0.0,0.0,0.06,0.08
1.705315,88,26707.809642,hard,0.5906636155606397,1.5906636155606397,1,876,8,4,4,4,4,0,0,0,0,0.02258581235697843,0.0,0.13159999999999433,0.6098901098901099,0.7615999999999943,5,False,131,0.1107218309859155,0.9360000000000012,0.6737464788732392,1.3682394366197184,34,65.0,52.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.10790503432494246,0.17434681318681264,0.007905034324942451,0.1,0.07318681318681318,0.07615999999999945,0.025,0.0,0.0,0.0,0.08
0.246166,78,26740.110299,hard,0.30429061784897027,0.30429061784897027,0,771,8,4,4,4,4,0,0,0,0,0.013815789473684304,0.0,0.0,0.23612637362637362,0.0,2,False,58,0.03573943661971831,0.9898028169014091,0.6091549295774646,1.2266725352112675,31,65.0,49.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.060640103780578235,0.03833516483516484,0.004835526315789505,0.05580457746478873,0.02833516483516484,0.0,0.01,0.0,0.0,0.0,0.08
0.343862,81,26773.464234,hard,0.3452517162471396,0.3452517162471396,0,809,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.0,0.33447802197802196,0.0,3,False,120,0.07394366197183098,0.9267605633802822,0.6892957746478873,1.3678697183098592,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10437299771167052,0.05513736263736264,0.0043729977116705124,0.1,0.04013736263736264,0.0,0.015,0.0,0.0,0.0,0.08
0.31694,76,26805.692289,hard,0.3305663615560641,0.3305663615560641,0,755,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.29921703296703267,0.0,1,False,180,0.14038732394366196,0.9204507042253551,0.5811830985915493,0.7670774647887324,26,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10096710526315791,0.04090604395604393,0.0009671052631579053,0.1,0.03590604395604393,0.0,0.005,0.0,0.0,0.0,0.08
2.848598,76,26837.975267,hard,0.6411899313501144,2.641189931350114,2,756,8,4,4,4,4,0,0,0,0,0.03443363844393592,0.06017857142857136,0.012599999999999457,0.6329670329670323,1.0,5,True,143,0.08811619718309859,0.9179718309859174,0.7818028169014091,3.617887323943662,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11205177345537758,0.2509560439560439,0.01205177345537757,0.1,0.07595604395604388,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.826963,88,26883.96344,hard,0.631578947368421,2.6315789473684212,2,879,8,4,4,4,4,0,0,0,0,0.0431350114416479,0.04615384615384656,0.029333333333333354,0.6098901098901082,0.9999999999999987,5,True,116,0.08838028169014084,0.9373521126760571,0.6921408450704227,2.439419014084507,36,65.0,51.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11509725400457677,0.24818681318681285,0.015097254004576764,0.1,0.07318681318681294,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
2.917121,100,26925.704901,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.0410869565217389,0.016442307692307773,0.0,0.6098901098901092,1.0,5,True,138,0.11941901408450704,0.9115211267605657,0.6564788732394365,1.8557394366197184,24,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11438043478260862,0.24818681318681313,0.014380434782608616,0.1,0.07318681318681311,0.1,0.025,0.05,0.0,0.0,0.08
0.457172,78,26957.534433,hard,0.42560640732265437,0.42560640732265437,0,777,8,4,4,4,4,0,0,0,0,0.032677345537757106,0.031153846153845945,0.0,0.5235714285714271,0.0,3,False,107,0.08176056338028169,0.9519154929577476,0.6896901408450702,1.3073943661971832,35,65.0,54.0,0.06153846153846154,0.12307692307692308,0.3457676814616343,0.11143707093821499,0.07782857142857125,0.011437070938214985,0.1,0.06282857142857125,0.0,0.015,0.0,0.0,0.0,0.08
0.376945,74,26988.105417,hard,0.35773455377574376,0.35773455377574376,0,738,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.4655494505494499,0.0,3,False,201,0.16205985915492957,0.950929577464789,0.8304788732394367,1.1685035211267605,37,65.0,54.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10214445080091535,0.07086593406593399,0.0021444508009153406,0.1,0.055865934065933986,0.0,0.015,0.0,0.0,0.0,0.08
0.324012,75,27019.873242,hard,0.32527459954233406,0.32527459954233406,0,749,8,4,4,4,4,0,0,0,0,0.026447368421052622,0.0066346153846152545,0.0,0.28651098901098876,0.0,2,False,101,0.0948943661971831,0.921126760563382,0.6261971830985913,0.6416725352112677,22,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10925657894736843,0.044381318681318664,0.009256578947368418,0.1,0.03438131868131866,0.0,0.01,0.0,0.0,0.0,0.08
1.613251,77,27052.308541,hard,0.43707093821510296,1.437070938215103,1,767,8,4,4,4,4,0,0,0,0,0.06044622425629199,0.0,0.214199999999995,0.3901098901098901,0.9999999999999961,3,True,101,0.06588028169014085,0.9887323943661968,0.752619718309859,1.8341021126760564,39,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.12106638975730782,0.2118131868131864,0.021156178489702193,0.09991021126760563,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.771813,87,27097.398664,hard,0.5878146453089245,2.5878146453089244,2,867,8,4,4,4,4,0,0,0,0,0.05748855835240285,0.02527472527472527,0.1833333333333336,0.5048076923076911,0.9999999999999966,4,True,147,0.126056338028169,0.9517183098591561,0.8141408450704226,3.121919014084507,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.120120995423341,0.23057692307692257,0.020120995423340993,0.1,0.060576923076922924,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.197285,76,27128.469053,hard,0.30328947368421055,0.30328947368421055,0,755,5,1,4,1,4,0,0,0,3,0.0006006864988558094,0.0,0.0034999999999998496,0.22362637362637364,0.02449999999999985,2,False,166,0.1022887323943662,0.9260845070422552,0.7061408450704232,1.5077816901408452,34,65.0,47.0,0.07692307692307693,0.2,0.17149028156048673,0.010210240274599547,0.039285164835164824,0.0002102402745995333,0.1,0.026835164835164835,0.002449999999999985,0.01,0.0,0.0,0.09,0.08
1.692864,78,27160.758511,hard,0.5649199084668184,1.5649199084668184,1,775,8,4,4,4,4,0,0,0,0,0.05201945080091429,0.0008653846153846252,0.18759999999999452,0.5048076923076923,0.8665999999999918,4,False,168,0.1428169014084507,0.9211267605633802,0.657830985915493,2.9295598591549297,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11820680778032,0.16723692307692226,0.018206807780319998,0.1,0.06057692307692306,0.0866599999999992,0.02,0.0,0.0,0.0,0.08
