#{"t_start": 1779208300.4800034, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.144541,100,28730.753868,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.05276479750778831,0.031441441441441516,0.0,0.8198198198198187,1.0,4,True,156,0.13105633802816902,0.8854366197183099,0.39653521126760566,3.724911971830986,18,65.0,56.0,0.046153846153846156,0.12307692307692308,0.8373410573512663,0.1184676791277259,0.26837837837837825,0.018467679127725904,0.1,0.09837837837837823,0.1,0.02,0.05,0.0,0.0,0.08
4.30406,84,28772.802181,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.022897196261681928,0.03925675675675701,0.03989999999999828,0.999999999999998,1.0,5,True,96,0.1115492957746479,0.7399436619718318,0.38546478873239437,0.07477112676056338,8,65.0,61.0,0.03076923076923077,0.09230769230769231,0.633370139792316,0.10801401869158868,0.2949999999999998,0.008014018691588676,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.014954225352112677
4.22738,78,28811.952074,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,93,0.057306338028169014,0.9394366197183094,0.7151549295774647,7.564330985915493,31,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,0.08947975352112678,0.295,0.0,0.08947975352112678,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.251331,77,28857.483988,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.03780373831775707,0.016081081081081083,0.0,1.0000000000000029,1.0,5,True,96,0.07225352112676056,0.7804507042253522,0.4318028169014082,2.613080985915493,13,65.0,63.0,0.03076923076923077,0.07692307692307693,0.7223080254512304,0.11323130841121498,0.2950000000000003,0.013231308411214972,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
0.494559,76,28895.257684,medium,0.4746573208722742,0.4746573208722742,0,759,8,4,4,4,4,0,0,0,0,0.007757009345794422,0.015900900900900985,0.0,0.5618468468468462,0.0,2,False,82,0.07288732394366197,0.9390985915492986,0.5718028169014079,0.6059859154929578,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5169796196392541,0.09838044622877455,0.07742162162162153,0.0027149532710280476,0.0956654929577465,0.06742162162162153,0.0,0.01,0.0,0.0,0.0,0.08
4.234663,100,28944.45156,medium,1.0,4.0,3,998,8,4,4,4,4,0,0,0,0,0.05560747663551321,0.03358108108108127,0.18829999999999608,0.9999999999999983,0.9999999999999961,5,True,168,0.1428169014084507,0.7983661971831012,0.5140281690140842,0.6565845070422536,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.36515924447037396,0.11946261682242962,0.29499999999999943,0.01946261682242962,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.926841,86,28987.56422,medium,0.775233644859813,2.775233644859813,2,853,8,4,4,4,4,0,0,0,0,0.011775700934578975,0.0,0.0,0.7554054054054054,1.0,4,True,41,0.0421830985915493,0.9380281690140858,0.6086197183098593,2.8854401408450703,19,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5514367695960583,0.05625881927076461,0.2606486486486486,0.004121495327102641,0.05213732394366197,0.09064864864864863,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.71401,78,29026.168872,medium,0.6177881619937684,1.6177881619937684,1,771,8,4,4,4,4,0,0,0,0,0.03507788161993661,0.027657657657657705,0.10919999999999529,0.6560360360360347,0.4731999999999953,3,False,147,0.12440140845070423,0.9260845070422555,0.5809014084507037,1.8231338028169015,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.41580383900360823,0.11227725856697782,0.14104432432432368,0.012277258566977813,0.1,0.07872432432432414,0.04731999999999953,0.015,0.0,0.0,0.0,0.08
4.262713,80,29065.074972,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.04988317757009372,0.0761486486486493,0.0,0.9999999999999963,1.0,5,True,91,0.09644366197183099,0.4254084507042251,0.2522253521126761,0.35022887323943663,7,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6026009090230853,0.11745911214953281,0.29499999999999954,0.0174591121495328,0.1,0.11999999999999957,0.09999999999999999,0.025,0.05,0.0,0.0,0.07004577464788732
3.013974,76,29110.429993,medium,0.7975077881619937,2.797507788161994,2,760,8,4,4,4,4,0,0,0,0,0.01171339563862928,0.03387387387387386,0.0,0.8198198198198182,1.0,4,True,71,0.06933098591549296,0.9398309859154945,0.6021690140845067,0.3375528169014084,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4819603292778951,0.09159792791013996,0.2683783783783782,0.004099688473520248,0.08749823943661972,0.09837837837837819,0.1,0.02,0.05,0.0,0.0,0.06751056338028169
3.006073,100,29158.387351,medium,0.9376947040498442,2.9376947040498442,2,1000,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,116,0.1031338028169014,0.668056338028169,0.47369014084507033,2.068838028169014,25,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5973438542919688,-0.01999999999999999,0.2683783783783784,0.0,0.1,0.09837837837837839,0.1,0.02,0.05,0.0,0.12,0.08
4.284432,78,29197.952952,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.001471962616822432,0.004256756756756763,0.0,1.0000000000000004,1.0,5,True,76,0.06816901408450704,0.7479436619718323,0.38797183098591553,0.1115492957746479,9,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5793996923632598,0.08964194747926812,0.29500000000000004,0.0005151869158878512,0.08912676056338027,0.12000000000000004,0.1,0.025,0.05,0.0,0.0,0.022309859154929577
4.07553,67,29229.98032,medium,1.0,4.0,3,661,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03950704225352113,0.42459154929577414,0.2771267605633802,0.6999471830985915,7,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5368067144913293,-0.07336971830985915,0.295,0.0,0.04663028169014084,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.201061,62,29259.734344,medium,1.0,4.0,3,612,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,87,0.10109154929577464,0.33853521126760544,0.120056338028169,0.36369718309859156,7,56.0,51.0,0.03571428571428571,0.10714285714285714,0.69093087649824,0.04000000000000001,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.06,0.07273943661971831
3.204376,100,29307.836885,medium,0.9845794392523365,2.9845794392523364,2,1000,8,4,4,4,4,0,0,0,0,0.04327881619937678,0.041441441441441434,0.122499999999999,0.9554054054054042,0.9999999999999959,4,True,85,0.08566901408450704,0.9307887323943665,0.5660563380281691,3.5121654929577466,21,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6280729542227468,0.11514758566978188,0.2846486486486481,0.015147585669781869,0.1,0.11464864864864849,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.265132,77,29348.334032,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.07523364485981182,0.06195945945945953,0.23029999999999431,1.000000000000001,0.9999999999999961,5,True,96,0.07225352112676056,0.8683661971830976,0.5751549295774643,5.0045950704225355,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6816132780285983,0.12633177570093415,0.2949999999999997,0.026331775700934135,0.1,0.12000000000000009,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.260626,74,29392.793984,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.05521806853582528,0.06177927927927946,0.06370000000000044,1.0000000000000007,0.9999999999999968,5,True,106,0.10077464788732395,0.7043380281690147,0.43980281690140827,2.861566901408451,17,65.0,62.0,0.046153846153846156,0.09230769230769231,0.47042601555599317,0.11932632398753885,0.29499999999999976,0.019326323987538845,0.1,0.12000000000000008,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
3.173812,99,29441.895645,medium,0.9551401869158879,2.9551401869158878,2,989,8,4,4,4,4,0,0,0,0,0.06611370716510875,0.008040540540540604,0.13666666666666694,0.8702702702702698,0.9999999999999961,4,True,192,0.1707042253521127,0.9478873239436669,0.5491267605633798,0.5748767605633803,29,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5577400835073064,0.12313979750778807,0.27443243243243204,0.023139797507788062,0.1,0.1044324324324324,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.044303,87,29485.271124,medium,0.820404984423676,2.820404984423676,2,862,8,4,4,4,4,0,0,0,0,0.03935358255451724,0.05515765765765742,0.0868000000000003,0.8860360360360335,0.9999999999999959,4,True,122,0.10191901408450704,0.9251549295774668,0.7367042253521132,1.6848767605633803,34,65.0,59.0,0.046153846153846156,0.1076923076923077,0.556585829258309,0.11377375389408104,0.2763243243243236,0.013773753894081035,0.1,0.10632432432432401,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.214803,85,29526.002417,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,71,0.06507042253521127,0.8039436619718324,0.5138309859154927,2.818169014084507,22,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.08430281690140844,0.29500000000000004,0.0,0.08430281690140844,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.152327,62,29556.49741,medium,1.0,4.0,3,612,5,1,4,1,4,0,0,0,3,0.007032710280373853,0.020337837837837897,0.0,0.9999999999999992,1.0,5,True,75,0.06475352112676057,0.47416901408450673,0.3568732394366197,2.727007042253521,14,57.0,52.0,0.05263157894736842,0.12280701754385964,0.583224772336451,-0.0014734105567986988,0.2949999999999999,0.0024614485981308484,0.08606514084507044,0.11999999999999988,0.1,0.025,0.05,0.0,0.09,0.08
3.148445,100,29604.95591,medium,0.9503115264797508,2.9503115264797506,2,1000,8,4,4,4,4,0,0,0,0,0.03112149532710287,0.09000000000000019,0.0,0.9999999999999998,1.0,5,True,67,0.051654929577464787,0.8919436619718314,0.6547605633802813,2.4436971830985916,42,65.0,61.0,0.03076923076923077,0.09230769230769231,0.3986741472968464,0.08313372054758461,0.295,0.010892523364486005,0.0722411971830986,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.09117,60,29645.791524,medium,1.0,4.0,3,593,4,1,3,1,3,0,0,0,4,0.010630841121495385,0.0,0.0,1.0,1.0,5,True,44,0.039665492957746476,0.5213521126760555,0.22892957746478876,0.9717781690140845,9,56.0,52.0,0.05357142857142857,0.125,0.6188102820426857,-0.06453008588916676,0.295,0.0037207943925233844,0.05174911971830986,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.178567,70,29680.639486,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.011775700934578932,0.0,0.05039999999999783,1.0,1.0,5,True,184,0.17661971830985915,0.5648732394366185,0.12938028169014085,0.30327464788732394,9,65.0,53.0,0.046153846153846156,0.13846153846153847,0.6615546784654885,0.014121495327102634,0.295,0.0041214953271026256,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.09,0.0606549295774648
4.250985,76,29718.192965,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,120,0.10232394366197183,0.5890422535211264,0.38735211267605624,0.642218309859155,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.178456,71,29752.739841,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.003971962616822431,0.011486486486486489,0.0,1.000000000000002,1.0,5,True,96,0.059154929577464786,0.6476338028169017,0.3681971830985915,1.060968309859155,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5423457108381322,0.03375638409898646,0.29500000000000026,0.0013901869158878507,0.0923661971830986,0.12000000000000027,0.1,0.025,0.05,0.0,0.06,0.08
4.246154,76,29789.325043,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.02829439252336473,0.04067567567567595,0.0,1.0000000000000016,1.0,5,True,78,0.07753521126760564,0.584873239436619,0.28819718309859155,0.9357218309859155,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.672053350890037,0.10705444583388189,0.29500000000000015,0.009903037383177656,0.09715140845070423,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.124223,69,29823.622673,medium,1.0,4.0,3,682,4,1,3,1,3,0,0,0,4,0.02355140186915885,0.0,0.10079999999999988,1.0,0.9999999999999959,5,True,33,0.03795774647887324,0.6175774647887319,0.20326760563380286,0.17894366197183098,9,65.0,59.0,0.03076923076923077,0.09230769230769231,0.8307272220677854,-0.06678869948663946,0.2949999999999996,0.008242990654205598,0.04496830985915493,0.12,0.0999999999999996,0.025,0.05,0.0,0.12,0.035788732394366196
4.093424,68,29856.358206,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,4,0.027476635514018317,0.0321621621621622,0.0,1.0000000000000009,1.0,5,True,48,0.04267605633802817,0.5501408450704218,0.31430985915492954,2.254260563380282,15,64.0,59.0,0.03125,0.09375,0.624341625356612,-0.05437613531657247,0.2950000000000001,0.009616822429906411,0.05600704225352112,0.12000000000000008,0.1,0.025,0.05,0.0,0.12,0.08
4.232484,90,29907.431898,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.02109813084112117,0.02695945945945959,0.0,0.9999999999999988,1.0,5,True,132,0.11079225352112676,0.7572112676056351,0.48833802816901406,0.7195950704225352,20,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2995086355945145,0.10738434579439242,0.2949999999999998,0.00738434579439241,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
3.066376,100,29955.802778,medium,0.861993769470405,2.8619937694704047,2,1000,8,4,4,4,4,0,0,0,0,0.020116822429906613,0.058175675675675886,0.0,0.999999999999998,1.0,5,True,75,0.0597887323943662,0.9258028169014099,0.5294084507042253,1.8785387323943663,33,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.08938243714624197,0.2949999999999997,0.007040887850467314,0.08234154929577465,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.911388,78,29995.468747,medium,0.7140186915887851,2.714018691588785,2,773,8,4,4,4,4,0,0,0,0,0.057897196261681834,0.025540540540540814,0.15609999999999755,0.578378378378377,0.9999999999999959,3,True,129,0.11471830985915493,0.9429859154929586,0.5332394366197181,2.2763204225352114,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5595223862445203,0.12026401869158865,0.23440540540540483,0.020264018691588642,0.1,0.06940540540540524,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.249522,79,30034.427001,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.03663551401869027,0.0,0.15679999999999436,1.0,0.9999999999999988,5,True,126,0.11693661971830986,0.8949859154929577,0.712281690140845,2.672605633802817,44,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4941657565343034,0.1128224299065416,0.2949999999999999,0.012822429906541593,0.1,0.11999999999999998,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
2.77682,94,30079.913778,medium,0.5956386292834892,2.5956386292834894,2,939,8,4,4,4,4,0,0,0,0,0.03745327102803752,0.04067567567567595,0.0,0.64144144144144,1.0,3,True,120,0.1115492957746479,0.9429859154929594,0.6184225352112677,2.440176056338028,19,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5887539553261105,0.11310864485981313,0.24197297297297282,0.013108644859813131,0.1,0.07697297297297281,0.1,0.015,0.05,0.0,0.0,0.08
4.152672,64,30111.988711,medium,1.0,4.0,3,633,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,95,0.11038732394366198,0.4256619718309852,0.1746760563380282,0.29514084507042254,8,60.0,51.0,0.05,0.15,0.430343074337189,-0.01999999999999999,0.29499999999999993,0.0,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.12,0.05902816901408451
3.105933,100,30171.868018,medium,0.917601246105919,2.917601246105919,2,1000,8,4,4,4,4,0,0,0,0,0.019789719626167653,0.008513513513513505,0.0,0.7617117117117114,1.0,4,True,92,0.07359154929577465,0.902816901408451,0.6160563380281692,3.524401408450704,26,65.0,59.0,0.03076923076923077,0.09230769230769231,0.49529409090769694,0.10692640186915868,0.26140540540540536,0.006926401869158678,0.1,0.09140540540540537,0.1,0.02,0.05,0.0,0.0,0.08
4.267006,81,30211.866738,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.09201713395638537,0.06745495495495517,0.17849999999999655,0.9999999999999967,0.9999999999999959,5,True,116,0.09394366197183099,0.6724225352112683,0.34019718309859137,0.41806338028169016,6,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6898107216728558,0.1322059968847349,0.2949999999999992,0.032205996884734876,0.1,0.1199999999999996,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.252759,74,30249.529628,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.036962616822430044,0.040202702702702965,0.09869999999999993,1.0000000000000018,0.9999999999999959,5,True,75,0.08056338028169015,0.7199436619718307,0.5466478873239434,5.341408450704225,24,65.0,54.0,0.07692307692307693,0.16923076923076924,0.5546141453798703,0.11085945109911814,0.2949999999999998,0.012936915887850512,0.09792253521126763,0.12000000000000022,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.958555,80,30287.804886,medium,0.751144859813084,2.751144859813084,2,798,8,4,4,4,4,0,0,0,0,0.05691588785046606,0.017499999999999884,0.2176999999999949,0.6857432432432425,0.9999999999999959,3,True,96,0.07225352112676056,0.9267605633802815,0.6976338028169013,2.668485915492958,45,65.0,61.0,0.046153846153846156,0.1076923076923077,0.40934200843463736,0.11992056074766312,0.24728918918918869,0.01992056074766312,0.1,0.08228918918918908,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.270417,72,30321.740999,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.016028037383177682,0.0,0.0,1.0,1.0,5,True,144,0.12764084507042253,0.5799154929577454,0.2701126760563378,0.14496478873239438,6,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5128441323519789,0.0756098130841122,0.295,0.005609813084112189,0.1,0.12,0.1,0.025,0.05,0.0,0.03,0.028992957746478875
4.218921,87,30364.118093,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.025450450450450465,0.0,0.9999999999999988,1.0,5,True,76,0.06538732394366197,0.748535211267608,0.33788732394366183,1.1733274647887324,13,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5390674054507304,0.09012071102628232,0.2949999999999999,0.003080218068535827,0.08704049295774649,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
4.152563,59,30391.782015,medium,1.0,4.0,3,590,5,2,3,2,3,0,0,0,3,0.04028037383177561,0.03986486486486486,0.11339999999999935,1.0000000000000016,0.9999999999999961,5,True,60,0.05661971830985915,0.39402816901408394,0.12259154929577466,0.6004577464788733,5,54.0,46.0,0.037037037037037035,0.1111111111111111,0.5487689199209769,-0.0034370804264841626,0.29499999999999976,0.014098130841121461,0.07246478873239437,0.12000000000000016,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
4.11791,67,30430.914132,medium,1.0,4.0,3,662,5,3,2,3,2,0,0,0,3,0.05524922118380027,0.0340540540540543,0.05039999999999783,0.9999999999999996,1.0,5,True,29,0.03369718309859155,0.6101690140845067,0.2739999999999999,1.6654577464788733,13,62.0,56.0,0.03225806451612903,0.0967741935483871,0.5488449294895952,-0.030889885261726244,0.29499999999999993,0.019337227414330097,0.039772887323943656,0.11999999999999993,0.1,0.025,0.05,0.0,0.09,0.08
4.314874,81,30472.371057,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.05364485981308278,0.0018918918918918932,0.22679999999999428,1.0000000000000004,0.9999999999999962,5,True,72,0.08366197183098592,0.5043943661971823,0.21259154929577453,0.0857394366197183,9,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6567948819341872,0.1175221798078184,0.29499999999999965,0.01877570093457897,0.09874647887323944,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0,0.017147887323943664
4.205437,84,30514.217636,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.0224065420560741,0.0,0.08119999999999702,1.0,0.9999999999999994,5,True,57,0.049859154929577466,0.7698028169014094,0.3915211267605633,1.566338028169014,19,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5440905641933269,0.07373665591680902,0.29499999999999993,0.007842289719625934,0.06589436619718309,0.12,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
4.235698,99,30564.390022,medium,1.0,4.0,3,988,8,4,4,4,4,0,0,0,0,0.05570872274143286,0.041441441441441434,0.0861000000000003,0.999999999999998,0.9999999999999959,5,True,82,0.09528169014084507,0.8891267605633804,0.5562816901408452,1.6580457746478874,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5482307036646142,0.1194980529595015,0.2949999999999994,0.019498052959501497,0.1,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.846805,77,30601.994081,medium,0.6395015576323987,2.6395015576323986,2,769,8,4,4,4,4,0,0,0,0,0.028457943925233587,0.038783783783784005,0.015399999999999336,0.7436936936936918,1.0,3,True,153,0.15028169014084508,0.9557464788732399,0.6716619718309853,0.6840316901408451,33,65.0,60.0,0.03076923076923077,0.09230769230769231,0.2929336127308734,0.10996028037383176,0.254243243243243,0.009960280373831754,0.1,0.089243243243243,0.1,0.015,0.05,0.0,0.0,0.08
4.167915,66,30634.12417,medium,1.0,4.0,3,655,5,1,4,1,4,0,0,0,3,0.024042056074766026,0.0,0.10289999999999859,1.0,0.999999999999997,5,True,111,0.09919014084507043,0.5875492957746478,0.3920563380281691,1.7208978873239436,13,61.0,49.0,0.06557377049180328,0.16393442622950818,0.6500213236791905,0.018414719626168113,0.2949999999999997,0.00841471962616811,0.1,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.09,0.08
