#{"t_start": 1779208300.0038528, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.3457,77,27369.37861,hard,0.3236270022883295,0.3236270022883295,0,765,8,4,4,4,4,0,0,0,0,0.033409610983981784,0.02527472527472527,0.0,0.5298076923076911,0.0,4,False,69,0.06507042253521127,0.9702253521126775,0.6096901408450699,0.976919014084507,26,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.09499618074580207,0.08357692307692292,0.011693363844393623,0.08330281690140845,0.06357692307692292,0.0,0.02,0.0,0.0,0.0,0.08
0.363762,79,27402.305124,hard,0.34389588100686475,0.34389588100686475,0,786,8,4,4,4,4,0,0,0,0,0.01843821510297458,0.019615384615384795,0.0,0.47510989010988924,0.0,3,False,120,0.09464788732394366,0.9792112676056346,0.7537183098591547,0.7008802816901408,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10645337528604111,0.0720131868131867,0.006453375286041104,0.1,0.057013186813186706,0.0,0.015,0.0,0.0,0.0,0.08
2.824453,100,27443.011276,hard,0.6419908466819222,2.641990846681922,2,1000,8,4,4,4,4,0,0,0,0,0.03221395881006783,0.0,0.1581999999999952,0.6348901098901099,0.9999999999999979,5,True,120,0.09084507042253522,0.9587605633802827,0.7370140845070423,1.625088028169014,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11127488558352375,0.251186813186813,0.011274885583523742,0.1,0.07618681318681321,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
0.451225,88,27480.030512,hard,0.42219679633867274,0.42219679633867274,0,874,8,4,4,4,4,0,0,0,0,0.0403432494279177,0.027348901098901215,0.0,0.5192307692307679,0.0,4,False,139,0.10964788732394366,0.9638028169014109,0.7548450704225349,1.5996302816901409,32,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.1141201372997712,0.08230769230769215,0.014120137299771195,0.1,0.06230769230769215,0.0,0.02,0.0,0.0,0.0,0.08
0.280119,73,27510.8046,hard,0.29889016018306636,0.29889016018306636,0,724,8,4,4,4,4,0,0,0,0,0.005286041189931381,0.007500000000000082,0.0,0.2231593406593404,0.0,1,False,90,0.08102112676056338,0.9204507042253545,0.6107887323943658,0.6813204225352113,17,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10185011441647598,0.03177912087912085,0.0018501144164759834,0.1,0.026779120879120846,0.0,0.005,0.0,0.0,0.0,0.08
2.721622,77,27551.196987,hard,0.5792219679633867,2.5792219679633868,2,769,8,4,4,4,4,0,0,0,0,0.009010297482837456,0.019903846153846053,0.0,0.47667582417582344,1.0,4,True,64,0.04926056338028169,0.9680000000000004,0.7280281690140847,1.9720070422535212,32,65.0,53.0,0.06153846153846154,0.12307692307692308,0.3025207121927388,0.07209902665420437,0.2272010989010988,0.0031536041189931096,0.06894542253521126,0.057201098901098806,0.1,0.02,0.05,0.0,0.0,0.08
0.296741,78,27585.235664,hard,0.2922997711670479,0.2922997711670479,0,771,8,4,4,4,4,0,0,0,0,0.01513729977116698,0.03346153846153841,0.0,0.38535714285714157,0.0,2,False,138,0.12216549295774648,0.9335211267605639,0.6676619718309859,0.6101056338028169,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10529805491990844,0.056242857142856977,0.005298054919908444,0.1,0.046242857142856975,0.0,0.01,0.0,0.0,0.0,0.08
0.426535,75,27622.844192,hard,0.4072425629290618,0.4072425629290618,0,748,8,4,4,4,4,0,0,0,0,0.0031235697940503646,0.007500000000000051,0.0,0.4833241758241755,0.0,3,False,120,0.08704225352112677,0.9154929577464798,0.7793239436619723,1.590369718309859,25,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10109324942791763,0.07299890109890105,0.0010932494279176275,0.1,0.057998901098901046,0.0,0.015,0.0,0.0,0.0,0.08
0.362731,76,27661.773712,hard,0.36209954233409614,0.36209954233409614,0,760,8,4,4,4,4,0,0,0,0,0.004685354691075517,0.001442307692307689,0.0,0.3749313186813186,0.0,2,False,240,0.19098591549295774,0.9413802816901428,0.6894929577464788,1.2129577464788732,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10163987414187643,0.05499175824175824,0.001639874141876431,0.1,0.04499175824175824,0.0,0.01,0.0,0.0,0.0,0.08
0.422183,76,27700.107774,hard,0.42256292906178433,0.42256292906178433,0,758,8,4,4,4,4,0,0,0,0,0.015497711670480044,0.007211538461538541,0.07279999999999685,0.3901098901098901,0.3154666666666635,3,False,58,0.036848591549295776,0.9553802816901417,0.692394366197183,2.051161971830986,36,65.0,44.0,0.1076923076923077,0.18461538461538463,0.19172340579500008,0.062060642746639846,0.09335985347985316,0.005424199084668015,0.05663644366197183,0.04681318681318681,0.03154666666666635,0.015,0.0,0.0,0.0,0.08
0.36384,77,27738.413818,hard,0.3384839816933638,0.3384839816933638,0,768,8,4,4,4,4,0,0,0,0,0.006161327231121248,0.012774725274725283,0.0,0.49999999999999944,0.0,4,False,150,0.12190140845070423,0.9898591549295795,0.5360563380281689,0.9416197183098591,25,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10215646453089244,0.07999999999999992,0.002156464530892437,0.1,0.05999999999999992,0.0,0.02,0.0,0.0,0.0,0.08
3.089049,99,27787.761511,hard,0.8832951945080092,2.883295194508009,2,986,8,4,4,4,4,0,0,0,0,0.051372997711669824,0.046043956043956266,0.12039999999999491,0.7197802197802174,0.9999999999999999,6,True,98,0.08705985915492957,0.9553802816901429,0.6254366197183095,2.427130281690141,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11798054919908445,0.2663736263736261,0.01798054919908444,0.1,0.08637362637362608,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.928182,79,27833.965269,hard,0.7276487414187642,2.727648741418764,2,783,8,4,4,4,4,0,0,0,0,0.05038901601830681,0.06412087912087931,0.0,0.593310439560438,1.0,4,True,100,0.08302816901408451,0.9359999999999997,0.7659154929577465,4.586795774647888,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.11763615560640739,0.24119725274725257,0.017636155606407383,0.1,0.07119725274725258,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.517607,80,27873.823428,hard,0.455480549199084,0.455480549199084,0,799,8,4,4,4,4,0,0,0,0,0.02710526315789402,0.02527472527472527,0.09659999999999584,0.39010989010988883,0.5072666666666625,3,False,144,0.08873239436619719,0.9317183098591562,0.590929577464788,0.6237323943661972,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10948684210526291,0.11253985347985292,0.009486842105262905,0.1,0.04681318681318667,0.050726666666666254,0.015,0.0,0.0,0.0,0.08
1.658093,82,27914.021393,hard,0.5512471395881,1.5512471395881,1,811,8,4,4,4,4,0,0,0,0,0.04428489702517086,0.02527472527472527,0.09659999999999584,0.5604395604395592,0.6519333333333291,4,False,164,0.14035211267605635,0.9420563380281689,0.8626197183098587,2.537007042253521,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11549971395880981,0.15244608058608,0.0154997139588098,0.1,0.06725274725274709,0.06519333333333292,0.02,0.0,0.0,0.0,0.08
0.433882,77,27952.796926,hard,0.40378146453089214,0.40378146453089214,0,763,8,4,4,4,4,0,0,0,0,0.014416475972539762,0.017019230769230856,0.04269999999999816,0.39876373626373546,0.1850333333333315,3,False,99,0.07899647887323943,0.9267605633802822,0.6572394366197183,1.89125,27,65.0,40.0,0.09230769230769231,0.2,0.05733775266807337,0.10504576659038892,0.0813549816849814,0.005045766590388916,0.1,0.04785164835164825,0.01850333333333315,0.015,0.0,0.0,0.0,0.08
2.794513,80,27992.571862,hard,0.6353546910755149,2.635354691075515,2,797,8,4,4,4,4,0,0,0,0,0.04072654462242464,0.0028846153846153843,0.23029999999999431,0.3717032967032966,0.9999999999999961,2,True,115,0.09705985915492958,0.9211267605633826,0.7427887323943663,3.090281690140845,27,65.0,49.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11425429061784863,0.20460439560439525,0.014254290617848626,0.1,0.0446043956043956,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.356582,76,28030.753532,hard,0.3748283752860412,0.3748283752860412,0,755,7,3,4,3,4,0,0,0,1,0.010268878718535414,0.0028846153846152603,0.0,0.4054945054945054,0.0,3,False,92,0.08985915492957747,0.9799436619718315,0.7845633802816905,1.429806338028169,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.0735941075514874,0.06365934065934065,0.003594107551487395,0.1,0.04865934065934064,0.0,0.015,0.0,0.0,0.03,0.08
0.35227,78,28078.479016,hard,0.35497139588100696,0.35497139588100696,0,777,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.3578159340659334,0.0,2,False,133,0.1132394366197183,0.9420563380281705,0.6157464788732393,1.1384330985915494,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10206035469107555,0.052937912087912015,0.0020603546910755374,0.1,0.04293791208791201,0.0,0.01,0.0,0.0,0.0,0.08
0.259674,73,28112.879652,hard,0.2558180778032037,0.2558180778032037,0,730,8,4,4,4,4,0,0,0,0,0.008049199084668265,0.019326923076923252,0.0,0.3669917582417574,0.0,2,False,150,0.12954225352112675,0.9476901408450712,0.7450422535211267,0.7804049295774648,32,65.0,50.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10281721967963389,0.054039010989010886,0.0028172196796338923,0.1,0.044039010989010884,0.0,0.01,0.0,0.0,0.0,0.08
0.418066,74,28149.913261,hard,0.40506292906178487,0.40506292906178487,0,738,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.47809065934065925,0.0,3,False,92,0.06429577464788733,0.9291830985915506,0.8096056338028171,1.4794894366197182,48,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09443207126051503,0.07237087912087911,0.00021024027459954467,0.0942218309859155,0.05737087912087912,0.0,0.015,0.0,0.0,0.0,0.08
1.611811,81,28189.920444,hard,0.5692219679633868,1.5692219679633868,1,807,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.625,0.0,4,False,137,0.10679577464788732,0.9605633802816911,0.7324507042253521,2.8992781690140843,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10828947368421055,0.095,0.008289473684210541,0.1,0.075,0.0,0.02,0.0,0.0,0.0,0.08
0.247261,79,28227.876779,hard,0.2848340961098398,0.2848340961098398,0,784,8,4,4,4,4,0,0,0,0,0.017299771167048044,0.0025961538461537967,0.0,0.18940934065934054,0.0,1,False,53,0.03265845070422535,0.9211267605633822,0.5648450704225344,0.21975352112676055,16,65.0,55.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.05704875793663582,0.02772912087912087,0.0060549199084668145,0.05099383802816901,0.02272912087912087,0.0,0.005,0.0,0.0,0.0,0.04395070422535211
2.743729,81,28268.290796,hard,0.5681750572082378,2.568175057208238,2,802,8,4,4,4,4,0,0,0,0,0.04524599542334007,0.05440934065934062,0.13159999999999492,0.45765109890109634,0.9999999999999996,3,True,179,0.13649647887323943,0.938028169014086,0.7362816901408461,2.356478873239437,41,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11583609839816902,0.21991813186813153,0.015836098398169022,0.1,0.054918131868131555,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.428814,77,28308.675884,hard,0.35803775743707095,0.35803775743707095,0,762,8,4,4,4,4,0,0,0,0,0.007808924485125841,0.0,0.045499999999999895,0.2802197802197802,0.8061666666666647,2,False,130,0.11176056338028169,0.9598873239436622,0.8447887323943664,1.4889084507042254,46,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10273312356979405,0.12424304029304008,0.002733123569794044,0.1,0.03362637362637363,0.08061666666666646,0.01,0.0,0.0,0.0,0.08
0.421218,80,28355.332548,hard,0.36516018306636144,0.36516018306636144,0,793,8,4,4,4,4,0,0,0,0,0.015257437070938136,0.009519230769230686,0.011899999999999487,0.4707829670329666,0.3852333333333328,3,False,115,0.08776408450704225,0.9582253521126787,0.6821408450704225,0.6433450704225352,43,65.0,53.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10534010297482835,0.11001728937728927,0.005340102974828348,0.1,0.05649395604395599,0.038523333333333284,0.015,0.0,0.0,0.0,0.08
2.775465,80,28394.828394,hard,0.5942219679633868,2.594221967963387,2,798,8,4,4,4,4,0,0,0,0,0.02462814645308856,0.015288461538461607,0.0951999999999959,0.520192307692307,1.0,4,True,182,0.15908450704225352,0.9429295774647883,0.7923943661971831,3.3631338028169013,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10861985125858101,0.23242307692307684,0.008619851258580995,0.1,0.06242307692307684,0.1,0.02,0.05,0.0,0.0,0.08
2.934292,79,28433.024061,hard,0.7296109839816934,2.7296109839816936,2,781,8,4,4,4,4,0,0,0,0,0.03483981693363806,0.019038461538461646,0.1567999999999975,0.6298901098901101,0.9999999999999959,5,True,116,0.08838028169014084,0.9501126760563385,0.7903380281690141,5.305193661971831,35,65.0,50.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.11219393592677332,0.2505868131868128,0.01219393592677332,0.1,0.07558681318681322,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.692474,81,28471.094694,hard,0.5280892448512586,2.528089244851259,2,807,8,4,4,4,4,0,0,0,0,0.047763157894736966,0.025673076923077097,0.2160000000000003,0.3614010989010978,0.9999999999999961,3,True,184,0.12975352112676056,0.9373521126760564,0.6596619718309857,2.2333978873239437,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11671710526315794,0.20836813186813136,0.016717105263157936,0.1,0.04336813186813173,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.749435,80,28510.31361,hard,0.6440160183066354,1.6440160183066355,1,794,8,4,4,4,4,0,0,0,0,0.028112128146452312,0.0,0.16379999999999548,0.45054945054945056,0.8591333333333262,3,False,83,0.09644366197183099,0.9629859154929574,0.8030422535211268,1.9959859154929578,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10983924485125832,0.1549792673992667,0.00983924485125831,0.1,0.05406593406593405,0.08591333333333265,0.015,0.0,0.0,0.0,0.08
0.281651,78,28549.896606,hard,0.2994851258581236,0.2994851258581236,0,773,8,4,4,4,4,0,0,0,0,0.0071853546910755186,0.0017307692307692323,0.0,0.224587912087912,0.0,2,False,122,0.1101056338028169,0.9590985915492968,0.7550985915492959,0.5265669014084507,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.10251487414187643,0.03695054945054945,0.0025148741418764315,0.1,0.02695054945054945,0.0,0.01,0.0,0.0,0.0,0.08
2.692029,78,28597.256292,hard,0.5246510297482837,2.524651029748284,2,779,8,4,4,4,4,0,0,0,0,0.0654290617848958,0.030755494505494498,0.23029999999999431,0.3531456043956033,0.9999999999999961,2,True,122,0.07517605633802817,0.9454647887323968,0.755098591549296,2.5088732394366198,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.12290017162471353,0.202377472527472,0.022900171624713528,0.1,0.0423774725274724,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.790538,83,28639.328985,hard,0.6044736842105264,2.6044736842105265,2,824,8,4,4,4,4,0,0,0,0,0.03739130434782611,0.01615384615384608,0.17866666666666695,0.5448076923076918,0.9999999999999961,4,True,120,0.10394366197183098,0.9943661971830985,0.703323943661972,4.867904929577465,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11308695652173914,0.2353769230769226,0.013086956521739138,0.1,0.065376923076923,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.607305,79,28677.481561,hard,0.46899313501144163,1.4689931350114416,1,784,8,4,4,4,4,0,0,0,0,0.04391876430205947,0.0,0.16000000000000025,0.2195054945054945,0.9999999999999961,1,True,192,0.13140845070422535,0.9179718309859167,0.8072394366197185,2.5212147887323946,37,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.11537156750572082,0.18134065934065896,0.01537156750572081,0.1,0.02634065934065934,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
2.830763,82,28717.934766,hard,0.6524027459954234,2.652402745995423,2,819,8,4,4,4,4,0,0,0,0,0.03137299771167056,0.018461538461538557,0.0,0.6598901098901118,1.0,5,True,67,0.05545774647887324,0.9409577464788743,0.6433239436619713,2.104788732394366,26,65.0,43.0,0.09230769230769231,0.18461538461538463,0.32797103788470744,0.08607385905823964,0.2541868131868134,0.0109805491990847,0.07509330985915494,0.0791868131868134,0.1,0.025,0.05,0.0,0.0,0.08
1.680485,82,28759.564884,hard,0.5831006864988552,1.583100686498855,1,811,8,4,4,4,4,0,0,0,0,0.03255720823798572,0.0,0.10919999999999623,0.5,0.7975333333333287,4,False,73,0.06778169014084508,0.9380281690140843,0.7744788732394366,3.0977816901408453,43,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.09873129048892879,0.15975333333333286,0.011395022883294999,0.08733626760563379,0.05999999999999998,0.07975333333333288,0.02,0.0,0.0,0.0,0.08
0.41873,76,28797.494257,hard,0.40431922196796327,0.40431922196796327,0,754,8,4,4,4,4,0,0,0,0,0.01057208237986261,0.02307692307692296,0.0,0.42592032967032867,0.0,3,False,148,0.12992957746478873,0.9154929577464802,0.5716619718309857,2.2501408450704226,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10370022883295192,0.06611043956043944,0.003700228832951914,0.1,0.05111043956043944,0.0,0.015,0.0,0.0,0.0,0.08
1.690469,83,28846.549984,hard,0.5672425629290612,1.5672425629290612,1,823,8,4,4,4,4,0,0,0,0,0.04670480549199025,0.022390109890109887,0.08679999999999626,0.4999999999999989,0.8917999999999963,4,False,96,0.07985915492957746,0.9397746478873241,0.764957746478873,3.398943661971831,41,65.0,49.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.11634668192219659,0.16917999999999947,0.016346681922196588,0.1,0.059999999999999866,0.08917999999999962,0.02,0.0,0.0,0.0,0.08
0.330309,75,28883.381266,hard,0.33712814645308925,0.33712814645308925,0,747,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.31497252747252746,0.0,2,False,116,0.0954225352112676,0.9373521126760582,0.5543380281690138,1.6511795774647888,26,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10008409610983983,0.0477967032967033,8.409610983981696e-05,0.1,0.037796703296703295,0.0,0.01,0.0,0.0,0.0,0.08
0.267714,75,28920.468003,hard,0.27730549199084675,0.27730549199084675,0,743,8,4,4,4,4,0,0,0,0,0.005886727688787217,0.014134615384615459,0.0,0.4185851648351642,0.0,2,False,69,0.06389084507042253,0.9599718309859169,0.7509295774647884,0.560088028169014,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.08447848849389243,0.06023021978021972,0.0020603546910755257,0.0824181338028169,0.050230219780219715,0.0,0.01,0.0,0.0,0.0,0.08
0.35104,74,28956.919166,hard,0.34173913043478243,0.34173913043478243,0,735,8,4,4,4,4,0,0,0,0,0.004324942791761834,0.0002884615384615417,0.024499999999998943,0.18614010989010987,0.3394999999999989,1,False,146,0.10579225352112676,0.9211267605633816,0.7070422535211266,1.0300176056338028,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10151372997711665,0.06128681318681308,0.0015137299771166416,0.1,0.02233681318681318,0.033949999999999904,0.005,0.0,0.0,0.0,0.08
2.745938,82,28998.499881,hard,0.5886727688787186,2.5886727688787188,2,814,8,4,4,4,4,0,0,0,0,0.03399885583524047,0.04211538461538496,0.0,0.5068681318681302,1.0,4,True,73,0.05258802816901408,0.9479436619718313,0.6685915492957745,2.4377464788732395,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.08784062066909472,0.23082417582417564,0.01189959954233416,0.07594102112676056,0.06082417582417563,0.1,0.02,0.05,0.0,0.0,0.08
0.562687,78,29036.311837,hard,0.496487414187642,0.496487414187642,0,773,8,4,4,4,4,0,0,0,0,0.029553775743706035,0.009519230769230873,0.14909999999999357,0.4313598901098897,0.6460999999999936,3,False,85,0.05237676056338028,0.9695492957746469,0.7450422535211264,1.5925880281690141,24,65.0,45.0,0.09230769230769231,0.2153846153846154,0.25415747777183406,0.09212639193283234,0.13137318681318613,0.01034382151029711,0.08178257042253523,0.05176318681318677,0.06460999999999936,0.015,0.0,0.0,0.0,0.08
2.708829,78,29073.529222,hard,0.540045766590389,2.540045766590389,2,772,8,4,4,4,4,0,0,0,0,0.0404862700228823,0.006057692307692093,0.2211999999999947,0.39010989010989006,0.9999999999999961,3,True,120,0.09084507042253522,0.9341971830985915,0.6793802816901406,4.530140845070423,21,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1141701945080088,0.2118131868131864,0.014170194508008802,0.1,0.04681318681318679,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
