#{"t_start": 1779208300.3158917, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.463902,76,25869.620756,hard,0.4302116704805492,0.4302116704805492,0,758,8,4,4,4,4,0,0,0,0,0.028209382151029853,0.026250000000000134,0.0,0.5384752747252736,0.0,3,False,116,0.10859154929577465,0.9578591549295787,0.6916619718309863,1.7258802816901408,32,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10987328375286046,0.07961703296703283,0.009873283752860448,0.1,0.06461703296703283,0.0,0.015,0.0,0.0,0.0,0.08
0.183723,79,25904.316097,hard,0.2415675057208235,0.2415675057208235,0,789,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.12527472527472527,0.0,1,False,78,0.053450704225352114,0.9204507042253522,0.8101126760563383,1.1461267605633803,37,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.08102223869532979,0.020032967032967034,0.0019342105263157059,0.07908802816901409,0.015032967032967033,0.0,0.005,0.0,0.0,0.0,0.08
0.168735,76,25937.192528,hard,0.20684782608695657,0.20684782608695657,0,752,8,4,4,4,4,0,0,0,0,0.012168192219679668,0.029217032967033048,0.0,0.24940934065934045,0.0,1,False,78,0.051866197183098595,0.9512957746478881,0.8401971830985915,0.655387323943662,32,65.0,54.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.08215851516421183,0.03492912087912086,0.004258867276887884,0.07789964788732394,0.02992912087912086,0.0,0.005,0.0,0.0,0.0,0.08
2.892915,91,25984.233277,hard,0.7129862700228833,2.712986270022883,2,910,8,4,4,4,4,0,0,0,0,0.025589244851258786,0.027692307692307842,0.0,0.5581043956043943,1.0,5,True,184,0.11338028169014085,0.9373521126760562,0.6885633802816904,3.3940669014084506,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10895623569794058,0.2419725274725273,0.008956235697940575,0.1,0.0669725274725273,0.1,0.025,0.05,0.0,0.0,0.08
2.843179,100,26026.431018,hard,0.6875286041189931,2.687528604118993,2,1000,8,4,4,4,4,0,0,0,0,0.03146453089244856,0.0,0.1833333333333336,0.496978021978022,0.9999999999999961,3,True,165,0.11477112676056338,0.9046197183098603,0.6276619718309858,8.062095070422535,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.111012585812357,0.22463736263736228,0.011012585812356994,0.1,0.05963736263736265,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.86498,83,26061.403282,hard,0.6540045766590389,2.6540045766590388,2,823,8,4,4,4,4,0,0,0,0,0.053220823798626235,0.03548076923076952,0.09939999999999571,0.6637362637362619,1.0,5,True,191,0.16954225352112676,0.9429859154929594,0.6819718309859154,2.891021126760563,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11862728832951919,0.2546483516483515,0.01862728832951918,0.1,0.07964835164835148,0.1,0.025,0.05,0.0,0.0,0.08
1.56809,81,26096.70963,hard,0.41921624713958816,1.4192162471395882,1,807,8,4,4,4,4,0,0,0,0,0.022585812356979346,0.008365384615384707,0.11129999999999944,0.3472390109890106,0.9999999999999961,2,True,144,0.12253521126760564,0.9373521126760554,0.7923380281690139,2.290880281690141,41,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10790503432494278,0.20166868131868093,0.007905034324942772,0.1,0.04166868131868128,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.362773,78,26130.412603,hard,0.3732265446224256,0.3732265446224256,0,772,8,4,4,4,4,0,0,0,0,0.011172768878718434,0.01384615384615396,0.0,0.39010989010988995,0.0,3,False,74,0.05869718309859155,0.967070422535213,0.7371830985915491,1.7848591549295774,27,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08493335643149512,0.06181318681318681,0.003910469107551451,0.08102288732394367,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
1.596044,88,26168.412332,hard,0.44628146453089246,1.4462814645308923,1,879,8,4,4,4,4,0,0,0,0,0.009130434782608754,0.005480769230769291,0.03990000000000019,0.4122252747252744,0.999999999999998,3,True,139,0.11184859154929577,0.946338028169016,0.6082816901408449,1.2670070422535211,23,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10319565217391306,0.21446703296703273,0.0031956521739130634,0.1,0.049467032967032906,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.342265,80,26210.986982,hard,0.3143363844393592,0.3143363844393592,0,793,8,4,4,4,4,0,0,0,0,0.01545194508009153,0.03537087912087919,0.004199999999999819,0.4999999999999982,0.018199999999999817,4,False,130,0.11394366197183099,0.9726478873239438,0.7412676056338028,0.8982042253521126,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10540818077803205,0.08181999999999975,0.005408180778032035,0.1,0.059999999999999776,0.0018199999999999818,0.02,0.0,0.0,0.0,0.08
2.842219,81,26245.806259,hard,0.640108695652174,2.6401086956521738,2,806,8,4,4,4,4,0,0,0,0,0.03447368421052574,0.009217032967033004,0.17849999999999655,0.6303708791208806,0.9999999999999959,5,True,96,0.07225352112676056,0.9920845070422536,0.7183661971830986,3.1314788732394367,24,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11206578947368401,0.2506445054945053,0.012065789473684009,0.1,0.07564450549450567,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.600585,77,26278.81927,hard,0.4576659038901602,1.4576659038901603,1,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,80,0.04929577464788732,0.954253521126762,0.6790985915492959,1.8442253521126761,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.0769718309859155,0.22274725274725277,0.0,0.0769718309859155,0.05274725274725274,0.1,0.02,0.05,0.0,0.0,0.08
0.276893,79,26313.466981,hard,0.2761556064073225,0.2761556064073225,0,787,8,4,4,4,4,0,0,0,0,0.005766590389015874,0.004615384615384666,0.004199999999999819,0.33832417582417557,0.018199999999999817,3,False,288,0.22985915492957745,0.9645915492957758,0.6289859154929579,0.7751584507042254,27,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10201830663615556,0.05741890109890105,0.0020183066361555554,0.1,0.04059890109890107,0.001819999999999982,0.015,0.0,0.0,0.0,0.08
1.635285,80,26348.370053,hard,0.45661327231121285,1.4566132723112128,1,799,8,4,4,4,4,0,0,0,0,0.0603661327231114,0.03071428571428576,0.2267999999999945,0.4370329670329655,0.9999999999999959,3,True,145,0.11609154929577464,0.9816901408450711,0.7718873239436619,2.137728873239437,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.121128146453089,0.21744395604395544,0.02112814645308899,0.1,0.05244395604395587,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.989811,84,26384.208926,hard,0.7810068649885583,2.781006864988558,2,836,8,4,4,4,4,0,0,0,0,0.030949656750572156,0.054120879120879074,0.0,0.72142857142857,1.0,5,True,117,0.08519366197183098,0.9260845070422561,0.6287042253521128,3.0153697183098593,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11083237986270025,0.2615714285714284,0.010832379862700253,0.1,0.08657142857142838,0.1,0.025,0.05,0.0,0.0,0.08
0.462998,76,26416.738726,hard,0.42029748283752816,0.42029748283752816,0,755,8,4,4,4,4,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.3700549450549451,0.35093333333333065,3,False,132,0.1135387323943662,0.926760563380283,0.5949295774647887,1.1070950704225353,29,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1037002288329518,0.09449992673992649,0.003700228832951785,0.1,0.04440659340659343,0.03509333333333307,0.015,0.0,0.0,0.0,0.08
1.628962,83,26460.688132,hard,0.5272425629290612,1.5272425629290614,1,823,8,4,4,4,4,0,0,0,0,0.05828375286041138,0.00865384615384619,0.07139999999999691,0.4776098901098897,0.7130666666666636,3,False,142,0.1126056338028169,0.9680000000000015,0.5991267605633802,1.6736443661971832,31,65.0,47.0,0.07692307692307693,0.2,0.09911748204888313,0.120399313501144,0.14361985347985312,0.020399313501143983,0.1,0.05731318681318675,0.07130666666666637,0.015,0.0,0.0,0.0,0.08
0.227639,72,26490.881681,hard,0.25822082379862704,0.25822082379862704,0,711,7,3,4,3,4,0,0,0,1,0.004445080091533223,0.010673076923077025,0.0,0.32468406593406546,0.0,2,False,119,0.10163732394366197,0.9574084507042275,0.5145352112676054,1.5935915492957746,17,65.0,43.0,0.09230769230769231,0.2153846153846154,0.19753023273471912,0.07155577803203664,0.04896208791208785,0.0015557780320366282,0.1,0.03896208791208785,0.0,0.01,0.0,0.0,0.03,0.08
0.2398,76,26522.501776,hard,0.26681350114416474,0.26681350114416474,0,759,8,4,4,4,4,0,0,0,0,0.01814073226544598,0.0025961538461537967,0.0,0.14614010989010978,0.0,1,False,114,0.0877112676056338,0.9211267605633818,0.7472394366197188,1.2597535211267605,33,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10634925629290609,0.022536813186813172,0.006349256292906093,0.1,0.01753681318681317,0.0,0.005,0.0,0.0,0.0,0.08
0.369293,74,26553.491246,hard,0.3850400457665904,0.3850400457665904,0,734,7,3,4,3,4,0,0,0,1,0.003003432494279209,0.007211538461538541,0.0,0.43001373626373596,0.0,3,False,144,0.12255281690140846,0.9364225352112701,0.6883661971830989,1.6550352112676057,28,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.07105120137299772,0.06660164835164833,0.0010512013729977233,0.1,0.05160164835164833,0.0,0.015,0.0,0.0,0.03,0.08
0.319642,84,26589.008436,hard,0.3573855835240275,0.3573855835240275,0,837,8,4,4,4,4,0,0,0,0,0.004805491990846696,0.011538461538461572,0.0,0.3636126373626371,0.0,3,False,66,0.04352112676056338,0.9447887323943672,0.5901408450704225,1.2268485915492957,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06732276726721888,0.058633516483516446,0.0016819221967963433,0.06564084507042253,0.043633516483516446,0.0,0.015,0.0,0.0,0.0,0.08
0.436732,100,26630.558693,hard,0.45639588100686496,0.45639588100686496,0,993,8,4,4,4,4,0,0,0,0,0.006127002288329493,0.014711538461538397,0.0,0.35409340659340593,0.0,3,False,118,0.10471830985915492,0.9492957746478895,0.5919154929577464,1.6801760563380281,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10214445080091533,0.05749120879120871,0.0021444508009153223,0.1,0.04249120879120871,0.0,0.015,0.0,0.0,0.0,0.08
0.314103,76,26670.683425,hard,0.32265446224256294,0.32265446224256294,0,755,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.004326923076923124,0.0,0.2802197802197802,0.0,2,False,108,0.06654929577464788,0.9613802816901416,0.7100563380281684,1.9891021126760564,23,65.0,38.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10332179633867279,0.04362637362637363,0.0033217963386727896,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.308597,88,26706.68311,hard,0.3140217391304348,0.3140217391304348,0,877,8,4,4,4,4,0,0,0,0,0.001321510297482839,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.09528169014084507,0.94230985915493,0.664788732394366,1.255193661971831,20,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.100462528604119,0.06181318681318681,0.0004625286041189937,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.834665,87,26742.78946,hard,0.6331807780320367,2.6331807780320364,2,867,8,4,4,4,4,0,0,0,0,0.055818077803202755,0.04950549450549478,0.20509999999999404,0.613736263736263,0.9999999999999971,5,True,147,0.12313380281690141,0.94411267605634,0.6581126760563377,1.4351408450704226,28,65.0,44.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.11953632723112097,0.2486483516483513,0.01953632723112096,0.1,0.07364835164835157,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
1.629628,79,26775.203705,hard,0.5069908466819212,1.506990846681921,1,781,8,4,4,4,4,0,0,0,0,0.032677345537756496,0.0,0.19039999999999452,0.6098901098901099,0.8740666666666584,5,False,87,0.05360915492957746,0.9558028169014101,0.5934929577464786,1.3339788732394366,27,65.0,47.0,0.09230769230769231,0.18461538461538463,0.21291484811933445,0.09514393713539789,0.18559347985347904,0.011437070938214774,0.08370686619718311,0.0731868131868132,0.08740666666666586,0.025,0.0,0.0,0.0,0.08
1.591681,100,26817.716334,hard,0.5203089244851259,1.5203089244851258,1,1000,8,4,4,4,4,0,0,0,0,0.03803775743707061,0.02527472527472527,0.0,0.5307692307692295,0.5436666666666666,4,False,171,0.1277112676056338,0.9599436619718319,0.7190422535211268,0.8831161971830986,27,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11331321510297472,0.13805897435897418,0.013313215102974712,0.1,0.06369230769230753,0.05436666666666667,0.02,0.0,0.0,0.0,0.08
2.72317,77,26850.284561,hard,0.5605892448512586,2.5605892448512586,2,769,8,4,4,4,4,0,0,0,0,0.01917048054919913,0.0002884615384615417,0.11100000000000027,0.39809065934065935,0.9999999999999961,3,True,117,0.08519366197183098,0.9790985915492957,0.8011267605633801,2.9506338028169012,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1067096681922197,0.21277087912087872,0.006709668192219696,0.1,0.04777087912087913,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.933113,82,26893.790476,hard,0.7085240274599542,2.708524027459954,2,812,8,4,4,4,4,0,0,0,0,0.029805491990846793,0.05425824175824186,0.0,0.7946428571428557,1.0,6,True,143,0.11267605633802817,0.9582253521126783,0.6525070422535211,2.5835035211267607,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11043192219679639,0.2753571428571427,0.010431922196796378,0.1,0.09535714285714265,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.262102,75,26925.004155,hard,0.2773627002288329,0.2773627002288329,0,749,8,4,4,4,4,0,0,0,0,0.013335240274599576,0.00173076923076925,0.0,0.4187225274725274,0.0,2,False,64,0.049577464788732394,0.9423098591549307,0.5950422535211266,0.3722887323943662,25,65.0,41.0,0.1076923076923077,0.26153846153846155,0.5273745228798999,0.07385043268765915,0.06024670329670331,0.004667334096109851,0.0691830985915493,0.05024670329670331,0.0,0.01,0.0,0.0,0.0,0.07445774647887324
0.267573,74,26955.172085,hard,0.2654919908466819,0.2654919908466819,0,731,8,4,4,4,4,0,0,0,0,0.0342562929061785,0.025384615384615304,0.0,0.3902197802197791,0.0,2,False,77,0.06382042253521127,0.9849859154929608,0.7337183098591551,0.48070422535211266,19,65.0,40.0,0.1076923076923077,0.2,0.38323366115376706,0.09835501941857092,0.056826373626373494,0.011989702517162474,0.08636531690140845,0.04682637362637349,0.0,0.01,0.0,0.0,0.0,0.08
0.446133,77,26986.887196,hard,0.41899313501144164,0.41899313501144164,0,766,8,4,4,4,4,0,0,0,0,0.008049199084668,0.0,0.0,0.5076923076923077,0.0,4,False,184,0.14558098591549296,0.9598873239436609,0.6328450704225353,3.1402640845070424,34,65.0,46.0,0.1076923076923077,0.23076923076923078,0.5514367695960583,0.10281721967963381,0.08092307692307693,0.0028172196796338,0.1,0.06092307692307693,0.0,0.02,0.0,0.0,0.0,0.08
0.122732,72,27017.394247,hard,0.18082379862700235,0.18082379862700235,0,717,7,3,4,3,4,0,0,0,1,0.0033638443935927126,0.008076923076923162,0.0,0.18692307692307658,0.0,0,False,180,0.1365669014084507,0.9373521126760582,0.7339718309859157,0.6533098591549296,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07117734553775745,0.022430769230769188,0.0011773455377574492,0.1,0.022430769230769188,0.0,0.0,0.0,0.0,0.03,0.08
0.4364,88,27054.548447,hard,0.4136727688787185,0.4136727688787185,0,880,8,4,4,4,4,0,0,0,0,0.008289473684210532,0.01990384615384617,0.0,0.3929945054945046,0.25666666666666665,3,False,168,0.1428169014084507,0.9404507042253527,0.7272112676056334,1.689788732394366,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10290131578947369,0.08782600732600722,0.0029013157894736863,0.1,0.04715934065934054,0.02566666666666667,0.015,0.0,0.0,0.0,0.08
2.730583,73,27085.340931,hard,0.6371853546910755,2.6371853546910753,2,730,5,1,4,1,4,0,0,0,3,0.004925629290617861,0.011826923076923108,0.0,0.6233516483516504,1.0,5,True,78,0.061161971830985915,0.9388450704225356,0.7904507042253517,3.5351584507042255,31,65.0,42.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.003404550875044307,0.24980219780219803,0.0017239702517162514,0.08487147887323944,0.07480219780219802,0.1,0.025,0.05,0.0,0.09,0.08
0.391707,77,27125.222527,hard,0.3676430205949651,0.3676430205949651,0,767,8,4,4,4,4,0,0,0,0,0.02294622425629241,0.002019230769230771,0.025199999999998914,0.39010989010989006,0.10919999999999891,3,False,120,0.10394366197183098,0.9291830985915515,0.7756056338028167,1.3308978873239437,36,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10803117848970235,0.0727331868131867,0.008031178489702343,0.1,0.046813186813186816,0.010919999999999892,0.015,0.0,0.0,0.0,0.08
2.674424,86,27160.852429,hard,0.531979405034325,2.531979405034325,2,853,8,4,4,4,4,0,0,0,0,0.03303775743707067,0.024230769230769385,0.1336999999999978,0.30151098901098783,0.9999999999999966,2,True,130,0.0801056338028169,0.9373521126760563,0.5962535211267606,1.7762852112676055,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11156321510297473,0.19618131868131822,0.011563215102974735,0.1,0.03618131868131853,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.214584,75,27192.56644,hard,0.23880434782608692,0.23880434782608692,0,749,8,4,4,4,4,0,0,0,0,0.010572082379862603,0.017019230769230898,0.0,0.18315934065934036,0.0,1,False,175,0.1394894366197183,0.9292394366197204,0.6725070422535212,0.6186619718309859,21,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10370022883295192,0.02697912087912084,0.003700228832951911,0.1,0.02197912087912084,0.0,0.005,0.0,0.0,0.0,0.08
0.571054,76,27224.633219,hard,0.48760297482837495,0.48760297482837495,0,759,8,4,4,4,4,0,0,0,0,0.028352402745995153,0.002307692307692333,0.08049999999999777,0.3642582417582417,0.7571666666666632,2,False,154,0.0948943661971831,0.9235492957746496,0.7159154929577466,1.3716725352112675,32,65.0,50.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.1099233409610983,0.12942765567765532,0.009923340961098304,0.1,0.04371098901098899,0.07571666666666634,0.01,0.0,0.0,0.0,0.08
2.648875,77,27257.02092,hard,0.5131979405034325,2.5131979405034324,2,768,8,4,4,4,4,0,0,0,0,0.021744851258581444,0.02509615384615405,0.06580000000000046,0.3256456043956041,0.9999999999999967,2,True,82,0.05971830985915493,0.9366760563380292,0.7355774647887324,1.9038380281690142,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.0933994303348697,0.1990774725274722,0.007610697940503504,0.0857887323943662,0.03907747252747249,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.409186,77,27288.695572,hard,0.41707665903890173,0.41707665903890173,0,763,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.5069368131868125,0.0,3,False,65,0.05035211267605634,0.9460845070422548,0.75774647887324,0.9581161971830986,38,65.0,52.0,0.09230769230769231,0.16923076923076924,0.19172340579500008,0.07257672752763723,0.07583241758241746,0.002312643020594991,0.07026408450704225,0.06083241758241747,0.0,0.015,0.0,0.0,0.0,0.08
0.12973,75,27328.425632,hard,0.2549199084668192,0.2549199084668192,0,743,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,130,0.11176056338028169,0.9236056338028186,0.7110985915492966,0.8534330985915493,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.010000000000000009,0.019109890109890112,0.0,0.1,0.014109890109890113,0.0,0.005,0.0,0.0,0.09,0.08
2.802044,86,27364.185068,hard,0.6146453089244851,2.614645308924485,2,854,8,4,4,4,4,0,0,0,0,0.04140160183066352,0.06364010989010999,0.08679999999999898,0.5692307692307664,0.9999999999999972,4,True,192,0.1576056338028169,0.943661971830986,0.8639999999999998,2.8830281690140844,48,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.11449056064073224,0.23830769230769172,0.01449056064073223,0.1,0.06830769230769197,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.386928,93,27403.178442,hard,0.38752288329519446,0.38752288329519446,0,930,8,4,4,4,4,0,0,0,0,0.014536613272311327,0.034903846153846424,0.0,0.435975274725273,0.0,3,False,134,0.12295774647887324,0.9670704225352121,0.6893239436619721,0.6140140845070422,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10508781464530897,0.06731703296703276,0.005087814645308965,0.1,0.05231703296703276,0.0,0.015,0.0,0.0,0.0,0.08
