#{"t_start": 1779208300.392208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.379648,76,28814.509311,hard,0.3750858123569793,0.3750858123569793,0,757,8,4,4,4,4,0,0,0,0,0.00816933638443925,0.015288461538461466,0.010499999999999546,0.38736263736263665,0.04549999999999955,3,False,92,0.06049295774647887,0.9510985915492972,0.7197746478873244,1.9599119718309859,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0942289860444129,0.06603351648351635,0.0028592677345537377,0.09136971830985917,0.0464835164835164,0.004549999999999955,0.015,0.0,0.0,0.0,0.08
1.637352,78,28860.308182,hard,0.4639016018306636,1.4639016018306636,1,779,8,4,4,4,4,0,0,0,0,0.046796338672768875,0.021428571428571425,0.21366666666666698,0.44203296703296596,0.9999999999999961,3,True,85,0.07257042253521127,0.9527887323943679,0.7575774647887321,1.6230985915492957,38,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11330653543687755,0.2180439560439555,0.016378718535469104,0.09692781690140845,0.053043956043955905,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.313125,72,28896.30901,hard,0.36724256292906177,0.36724256292906177,0,716,6,2,4,2,4,0,0,0,2,0.002883295194508026,0.006923076923076964,0.0,0.3872802197802195,0.0,2,False,204,0.1628169014084507,0.9380281690140869,0.5492112676056334,1.1673415492957746,23,65.0,41.0,0.06153846153846154,0.18461538461538463,0.24835065083211508,0.04100915331807782,0.056473626373626344,0.0010091533180778091,0.1,0.04647362637362634,0.0,0.01,0.0,0.0,0.06,0.08
0.215385,77,28934.438534,hard,0.22741418764302063,0.22741418764302063,0,765,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.29879120879120763,0.0,1,False,132,0.1178169014084507,0.9380281690140874,0.5682816901408445,0.7911795774647887,25,65.0,55.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10361613272311215,0.040854945054944906,0.003616132723112151,0.1,0.03585494505494491,0.0,0.005,0.0,0.0,0.0,0.08
1.623644,80,28974.064073,hard,0.5427974828375279,1.542797482837528,1,794,8,4,4,4,4,0,0,0,0,0.02294622425629224,0.014423076923077073,0.09869999999999575,0.5787087912087905,0.42769999999999575,4,False,106,0.11007042253521127,0.9381690140845081,0.8059999999999995,2.3783450704225353,39,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10803117848970228,0.13221505494505442,0.008031178489702282,0.1,0.06944505494505485,0.04276999999999957,0.02,0.0,0.0,0.0,0.08
0.374215,75,29011.815316,hard,0.36916475972540047,0.36916475972540047,0,745,8,4,4,4,4,0,0,0,0,0.007208237986270065,0.01730769230769241,0.0,0.39189560439560367,0.0,2,False,130,0.10626760563380282,0.9154929577464808,0.6707042253521124,1.1036795774647887,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10252288329519453,0.057027472527472436,0.002522883295194523,0.1,0.047027472527472435,0.0,0.01,0.0,0.0,0.0,0.08
1.63517,79,29050.855715,hard,0.5315617848970242,1.5315617848970242,1,787,8,4,4,4,4,0,0,0,0,0.03976544622425532,0.0,0.1448999999999941,0.5,0.6838999999999937,4,False,120,0.09464788732394366,0.9657183098591574,0.6493802816901406,2.3300528169014085,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11391790617848936,0.14838999999999938,0.01391790617848936,0.1,0.06000000000000001,0.0683899999999994,0.02,0.0,0.0,0.0,0.08
0.216836,75,29086.679554,hard,0.2515961098398168,0.2515961098398168,0,750,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.0,0.2831043956043956,0.0,2,False,78,0.04806338028169014,0.9758591549295786,0.7749014084507037,1.0486267605633803,10,65.0,30.0,0.1076923076923077,0.26153846153846155,0.1145020974334985,0.07626692880394491,0.043972527472527466,0.0012193935926772927,0.07504753521126761,0.033972527472527464,0.0,0.01,0.0,0.0,0.0,0.08
2.719591,72,29129.421074,hard,0.6379519450800915,2.6379519450800917,2,716,6,3,3,3,3,0,0,0,2,0.04487414187643017,0.02527472527472527,0.1833333333333336,0.5951923076923079,0.9999999999999961,4,True,32,0.02681338028169014,0.958281690140846,0.7630704225352107,2.6611091549295773,34,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.008184015131981831,0.24142307692307657,0.01570594965675056,0.036110035211267606,0.07142307692307695,0.0999999999999996,0.02,0.05,0.0,0.06,0.08
2.950065,79,29168.303887,hard,0.7437643020594966,2.7437643020594966,2,785,8,4,4,4,4,0,0,0,0,0.03988558352402688,0.0,0.1889999999999961,0.6320054945054945,0.9999999999999959,5,True,192,0.1576056338028169,0.9154929577464791,0.6239436619718308,2.341461267605634,30,65.0,54.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.1139599542334094,0.25084065934065897,0.013959954233409403,0.1,0.07584065934065934,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.687001,84,29209.740542,hard,0.49965675057208236,1.4996567505720824,1,834,8,4,4,4,4,0,0,0,0,0.04542334096109759,0.059162087912088136,0.12109999999999477,0.5403846153846125,1.0,4,True,115,0.0861443661971831,0.9461408450704221,0.7149859154929576,1.690580985915493,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11589816933638417,0.23484615384615354,0.015898169336384157,0.1,0.06484615384615353,0.1,0.02,0.05,0.0,0.0,0.08
0.387746,79,29247.938626,hard,0.37202517162471394,0.37202517162471394,0,787,8,4,4,4,4,0,0,0,0,0.03305491990846696,0.02250000000000013,0.0,0.3987637362637353,0.0,3,False,156,0.13924295774647888,0.9492957746478888,0.542957746478873,0.8448063380281691,22,65.0,51.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.11156922196796344,0.06285164835164822,0.011569221967963438,0.1,0.04785164835164823,0.0,0.015,0.0,0.0,0.0,0.08
0.338779,74,29283.178133,hard,0.37803203661327234,0.37803203661327234,0,732,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.41318681318681316,0.0,3,False,71,0.058485915492957744,0.9372957746478909,0.6593239436619721,1.2492781690140846,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0493644366197183,0.06458241758241756,0.0,0.0793644366197183,0.04958241758241757,0.0,0.015,0.0,0.0,0.03,0.08
1.582574,73,29319.188988,hard,0.47471395881006867,1.4747139588100686,1,724,7,3,4,3,4,0,0,0,1,0.00648741418764305,0.0,0.037800000000000174,0.23324175824175825,0.9999999999999982,2,True,120,0.08704225352112677,0.9236056338028172,0.7906478873239438,2.3138380281690143,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.07227059496567508,0.18798901098901083,0.002270594965675067,0.1,0.027989010989010993,0.09999999999999984,0.01,0.05,0.0,0.03,0.08
0.476648,83,29371.35278,hard,0.47139588100686497,0.47139588100686497,0,827,8,4,4,4,4,0,0,0,0,0.01754004576659046,0.02134615384615379,0.0,0.3901098901098892,0.0,3,False,96,0.1115492957746479,0.921126760563382,0.8097464788732401,1.437588028169014,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.10613901601830666,0.06181318681318669,0.006139016018306659,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
2.897936,82,29409.900807,hard,0.6879862700228833,2.687986270022883,2,818,8,4,4,4,4,0,0,0,0,0.04660183066361563,0.03923076923076925,0.1763333333333336,0.670329670329674,0.9999999999999961,5,True,220,0.17704225352112676,0.9589577464788741,0.7732112676056337,3.9026232394366196,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11631064073226548,0.2554395604395605,0.01631064073226547,0.1,0.0804395604395609,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.770139,81,29451.225298,hard,0.5518306636155607,2.5518306636155605,2,807,8,4,4,4,4,0,0,0,0,0.0689416475972544,0.04921703296703324,0.18566666666666692,0.6656593406593404,0.9999999999999961,5,True,193,0.15001760563380281,0.9470140845070422,0.8341126760563381,1.6409330985915493,44,65.0,51.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.12412957665903904,0.25487912087912046,0.02412957665903903,0.1,0.07987912087912084,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.384094,81,29491.102327,hard,0.33568649885583457,0.33568649885583457,0,803,8,4,4,4,4,0,0,0,0,0.02138443935926712,0.01730769230769231,0.07909999999999659,0.3901098901098897,0.39409999999999656,3,False,140,0.14408450704225353,0.9211267605633817,0.5577746478873237,0.6486091549295775,25,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1074845537757435,0.10122318681318641,0.007484553775743491,0.1,0.046813186813186754,0.039409999999999654,0.015,0.0,0.0,0.0,0.08
1.587184,82,29530.768631,hard,0.5227116704805492,1.5227116704805492,1,815,8,4,4,4,4,0,0,0,0,0.02534897025171636,0.022788461538461695,0.0,0.4999999999999989,0.371,4,False,204,0.17536971830985915,0.9404507042253516,0.6998309859154928,3.6075176056338027,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.10887213958810073,0.11709999999999986,0.008872139588100727,0.1,0.05999999999999985,0.03710000000000001,0.02,0.0,0.0,0.0,0.08
0.318244,83,29570.991466,hard,0.33026315789473687,0.33026315789473687,0,825,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.0,0.0,0.2831043956043956,0.037333333333333336,2,False,161,0.13848591549295775,0.9211267605633802,0.823943661971831,3.431619718309859,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10277517162471397,0.047705860805860804,0.002775171624713973,0.1,0.03397252747252747,0.0037333333333333337,0.01,0.0,0.0,0.0,0.08
1.612343,86,29625.073671,hard,0.5251945080091526,1.5251945080091525,1,851,8,4,4,4,4,0,0,0,0,0.02162471395880926,0.0,0.10779999999999534,0.5,0.6467999999999954,4,False,120,0.10394366197183098,0.9694929577464799,0.6694929577464787,2.10125,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10756864988558325,0.14467999999999953,0.007568649885583241,0.1,0.05999999999999999,0.06467999999999956,0.02,0.0,0.0,0.0,0.08
1.762268,78,29662.992857,hard,0.6400858123569793,1.6400858123569793,1,778,8,4,4,4,4,0,0,0,0,0.04666475972540028,0.009890109890109895,0.08749999999999847,0.49999999999999956,0.8364999999999962,4,False,168,0.13352112676056338,0.9441126760563373,0.6961971830985916,3.149066901408451,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1163326659038901,0.16364999999999957,0.01633266590389009,0.1,0.05999999999999994,0.08364999999999964,0.02,0.0,0.0,0.0,0.08
2.806368,88,29706.432803,hard,0.6071338672768876,2.607133867276888,2,877,8,4,4,4,4,0,0,0,0,0.038398169336383875,0.02123626373626375,0.13929999999999781,0.6541208791208823,0.9999999999999963,5,True,121,0.08765845070422536,0.932394366197186,0.6503098591549298,1.6395598591549296,32,65.0,54.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.11343935926773437,0.2534945054945056,0.013439359267734357,0.1,0.0784945054945059,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
0.301469,78,29744.481523,hard,0.315045766590389,0.315045766590389,0,774,8,4,4,4,4,0,0,0,0,0.018621281464530817,0.011538461538461666,0.0,0.35824175824175797,0.0,2,False,78,0.06042253521126761,0.9373521126760564,0.40515492957746463,0.5511267605633803,17,65.0,53.0,0.06153846153846154,0.15384615384615385,0.7237302676318075,0.09083434992103649,0.052989010989010966,0.006517448512585786,0.0843169014084507,0.042989010989010965,0.0,0.01,0.0,0.0,0.0,0.08
0.375876,77,29781.48028,hard,0.3450915331807778,0.3450915331807778,0,763,8,4,4,4,4,0,0,0,0,0.0167734553775741,0.02527472527472527,0.00279999999999988,0.4999999999999987,0.012133333333333211,4,False,152,0.13022887323943663,0.9348169014084512,0.7763380281690149,1.7029401408450704,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10587070938215094,0.08121333333333319,0.005870709382150934,0.1,0.059999999999999866,0.0012133333333333213,0.02,0.0,0.0,0.0,0.08
0.263132,74,29818.466965,hard,0.28850114416475975,0.28850114416475975,0,736,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0,0.0,0.18763736263736264,0.0,1,False,133,0.11524647887323944,0.9357464788732422,0.7510704225352113,0.5605281690140845,38,65.0,41.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10071481693363844,0.027516483516483517,0.000714816933638443,0.1,0.022516483516483516,0.0,0.005,0.0,0.0,0.0,0.08
0.335495,74,29853.951051,hard,0.3383295194508009,0.3383295194508009,0,735,8,4,4,4,4,0,0,0,0,0.007208237986269998,0.017307692307692246,0.0,0.3178571428571421,0.0,2,False,128,0.11434859154929577,0.9154929577464798,0.732732394366197,2.2488028169014083,40,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.1025228832951945,0.048142857142857064,0.002522883295194499,0.1,0.03814285714285706,0.0,0.01,0.0,0.0,0.0,0.08
0.342899,77,29899.718422,hard,0.32543478260869535,0.32543478260869535,0,770,8,4,4,4,4,0,0,0,0,0.010331807780320121,0.008942307692307791,0.0,0.46539835164835125,0.0,3,False,154,0.13419014084507042,0.959154929577465,0.6754366197183095,1.0107394366197182,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10361613272311204,0.07084780219780215,0.0036161327231120427,0.1,0.05584780219780215,0.0,0.015,0.0,0.0,0.0,0.08
1.691968,82,29939.006021,hard,0.5782494279176191,1.5782494279176191,1,813,8,4,4,4,4,0,0,0,0,0.02258581235697843,0.0,0.13159999999999433,0.6098901098901099,0.6892666666666609,5,False,116,0.08838028169014084,0.9444788732394377,0.7416619718309857,2.8557218309859156,24,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10790503432494246,0.16711347985347927,0.00790503432494245,0.1,0.07318681318681317,0.06892666666666611,0.025,0.0,0.0,0.0,0.08
0.452327,82,29979.412397,hard,0.427700228832952,0.427700228832952,0,820,8,4,4,4,4,0,0,0,0,0.007808924485125891,0.01875000000000008,0.0,0.5324450549450541,0.0,4,False,154,0.0948943661971831,0.9211267605633842,0.6265633802816902,1.4279225352112677,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10273312356979407,0.08389340659340652,0.002733123569794062,0.1,0.06389340659340652,0.0,0.02,0.0,0.0,0.0,0.08
2.684418,82,30020.327709,hard,0.5592677345537758,2.5592677345537758,2,819,8,4,4,4,4,0,0,0,0,0.05069221967963282,0.006043956043956045,0.23029999999999431,0.436263736263736,0.9999999999999961,3,True,54,0.03327464788732394,0.9559436619718314,0.760957746478873,1.1500704225352112,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.41452953469983295,0.06969826280336444,0.21735164835164794,0.017742276887871486,0.051955985915492955,0.052351648351648315,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.591712,83,30060.938006,hard,0.5252803203661318,1.5252803203661318,1,821,8,4,4,4,4,0,0,0,0,0.026824942791761033,0.009890109890109895,0.13229999999999428,0.39010989010988967,0.5732999999999943,3,False,109,0.09336267605633802,0.9479436619718322,0.6696338028169013,1.5782042253521127,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10938872997711636,0.11914318681318618,0.00938872997711636,0.1,0.046813186813186754,0.05732999999999944,0.015,0.0,0.0,0.0,0.08
0.39258,76,30097.427283,hard,0.3748054919908465,0.3748054919908465,0,751,8,4,4,4,4,0,0,0,0,0.014296338672768739,0.015288461538461607,0.006999999999999698,0.4999999999999992,0.030333333333333032,4,False,75,0.06311619718309859,0.9307887323943669,0.6930985915492957,1.2010915492957746,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.089840866422793,0.08303333333333321,0.005003718535469058,0.08483714788732394,0.0599999999999999,0.003033333333333303,0.02,0.0,0.0,0.0,0.08
2.717413,76,30146.720814,hard,0.547654462242563,2.547654462242563,2,753,8,4,4,4,4,0,0,0,0,0.031578947368421144,0.02527472527472527,0.12266666666666694,0.40837912087911965,0.9999999999999961,3,True,126,0.07764084507042253,0.973577464788733,0.6605915492957742,2.3516021126760562,16,65.0,40.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1110526315789474,0.21400549450549394,0.011052631578947399,0.1,0.04900549450549436,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.763779,75,30183.274882,hard,0.587299771167048,2.5872997711670482,2,745,8,4,4,4,4,0,0,0,0,0.015858123569794064,0.0,0.0924000000000001,0.5035714285714286,0.9999999999999961,3,True,128,0.10452464788732395,0.9350704225352129,0.7038028169014082,2.4764964788732393,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10555034324942793,0.22542857142857103,0.005550343249427922,0.1,0.06042857142857144,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.342423,81,30222.923209,hard,0.34454233409610985,0.34454233409610985,0,804,8,4,4,4,4,0,0,0,0,0.01417620137299775,0.020769230769230717,0.0,0.3609890109890101,0.0,2,False,216,0.1723943661971831,0.9204507042253551,0.5345915492957745,0.6038028169014085,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10496167048054922,0.05331868131868121,0.004961670480549213,0.1,0.04331868131868121,0.0,0.01,0.0,0.0,0.0,0.08
0.315765,75,30260.549074,hard,0.32265446224256294,0.32265446224256294,0,743,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.025961538461538633,0.0,0.2802197802197789,0.0,2,False,167,0.14165492957746478,0.9154929577464805,0.7756056338028173,1.6217077464788732,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10378432494279179,0.04362637362637348,0.0037843249427917864,0.1,0.033626373626373475,0.0,0.01,0.0,0.0,0.0,0.08
2.766936,77,30297.524061,hard,0.5897196796338673,2.589719679633867,2,761,8,4,4,4,4,0,0,0,0,0.020543478260869615,0.0493269230769232,0.0,0.5093818681318659,1.0,3,True,116,0.09929577464788733,0.9267605633802838,0.7376901408450706,3.3465669014084507,36,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10719021739130437,0.2261258241758239,0.007190217391304366,0.1,0.061125824175823906,0.1,0.015,0.05,0.0,0.0,0.08
1.617415,92,30341.887563,hard,0.5371681922196787,1.5371681922196787,1,912,8,4,4,4,4,0,0,0,0,0.044948512585811486,0.0,0.12389999999999465,0.525,0.6558999999999946,4,False,88,0.0575,0.9444788732394384,0.7268450704225348,0.587781690140845,23,65.0,52.0,0.07692307692307693,0.15384615384615385,0.24835065083211508,0.10285697940503402,0.14858999999999947,0.01573197940503402,0.08712500000000001,0.063,0.06558999999999948,0.02,0.0,0.0,0.0,0.08
2.748677,79,30379.683677,hard,0.5581235697940503,2.5581235697940503,2,786,8,4,4,4,4,0,0,0,0,0.027030892448512665,0.0,0.05600000000000035,0.5807692307692308,0.9999999999999972,4,True,140,0.12338028169014084,0.9529014084507056,0.6339154929577464,2.0381690140845072,26,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10946081235697944,0.23969230769230743,0.009460812356979433,0.1,0.06969230769230772,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
1.571375,76,30422.395159,hard,0.46036041189931354,1.4603604118993134,1,752,7,3,4,3,4,0,0,0,1,0.006127002288329586,0.0025961538461538747,0.0,0.28391483516483507,1.0,2,True,126,0.09019366197183099,0.9236056338028199,0.8348169014084525,2.2147535211267604,19,65.0,54.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.07214445080091536,0.19406978021978022,0.0021444508009153553,0.1,0.03406978021978021,0.1,0.01,0.05,0.0,0.03,0.08
2.950374,92,30469.561515,hard,0.7589244851258581,2.758924485125858,2,915,8,4,4,4,4,0,0,0,0,0.03640160183066281,0.01067307692307694,0.186199999999995,0.6684065934065929,0.999999999999997,4,True,85,0.07901408450704225,0.9423098591549303,0.6737464788732395,2.9130457746478875,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11274056064073198,0.25020879120879086,0.012740560640731985,0.1,0.08020879120879115,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.866193,77,30507.894806,hard,0.6622940503432493,2.6622940503432493,2,765,8,4,4,4,4,0,0,0,0,0.009605263157894665,0.023063186813186642,0.0,0.6836401098901138,1.0,5,True,145,0.10408450704225353,0.9605633802816897,0.7724225352112677,5.075052816901408,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10336184210526314,0.25703681318681365,0.0033618421052631323,0.1,0.08203681318681365,0.1,0.025,0.05,0.0,0.0,0.08
0.511044,79,30547.866635,hard,0.4454748283752855,0.4454748283752855,0,787,8,4,4,4,4,0,0,0,0,0.038157894736841474,0.013736263736263745,0.0762999999999967,0.312912087912088,0.6362999999999966,2,False,96,0.06897887323943662,0.9534084507042253,0.8271549295774642,1.0829225352112677,46,65.0,55.0,0.03076923076923077,0.09230769230769231,0.1145020974334985,0.11308941808747197,0.11117945054945023,0.013355263157894516,0.09973415492957746,0.037549450549450566,0.06362999999999967,0.01,0.0,0.0,0.0,0.08
