#{"t_start": 1779208299.868063, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.634267,78,25647.170876,hard,0.5393306636155597,1.5393306636155597,1,772,8,4,4,4,4,0,0,0,0,0.021024027459953326,0.0,0.12249999999999471,0.5663461538461538,0.5681666666666614,4,False,104,0.06804577464788733,0.9751830985915506,0.6418873239436619,0.9541901408450705,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10735840961098367,0.14477820512820458,0.007358409610983664,0.1,0.06796153846153845,0.05681666666666614,0.02,0.0,0.0,0.0,0.08
2.771567,81,25681.9822,hard,0.5874141876430206,2.5874141876430206,2,801,8,4,4,4,4,0,0,0,0,0.03940503432494183,0.0,0.14769999999999361,0.5038461538461538,1.0,4,True,151,0.09415492957746478,0.9413239436619713,0.8516901408450702,2.475,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11379176201372965,0.23046153846153844,0.013791762013729638,0.1,0.060461538461538455,0.1,0.02,0.05,0.0,0.0,0.08
0.258246,75,25714.179193,hard,0.3026887871853547,0.3026887871853547,0,742,7,3,4,3,4,0,0,0,1,0.005045766590389054,0.012115384615384705,0.0,0.2313186813186807,0.0023333333333333335,2,False,113,0.0925,0.931718309859157,0.7304225352112681,1.2524295774647887,27,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07176601830663618,0.03799157509157502,0.0017660183066361686,0.1,0.027758241758241688,0.00023333333333333336,0.01,0.0,0.0,0.03,0.08
2.728152,78,25755.055581,hard,0.5874199084668192,2.5874199084668192,2,777,8,4,4,4,4,0,0,0,0,0.03772311212814624,0.006057692307692374,0.14139999999999814,0.2566071428571426,0.9999999999999961,2,True,90,0.06591549295774649,0.9360000000000009,0.6869859154929578,2.119014084507042,31,65.0,49.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10763970896316104,0.19079285714285676,0.013203089244851182,0.09443661971830986,0.030792857142857115,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.456802,77,25786.772992,hard,0.4246453089244852,0.4246453089244852,0,762,8,4,4,4,4,0,0,0,0,0.029553775743706986,0.019615384615384795,0.0,0.5251098901098893,0.0,3,False,116,0.09535211267605634,0.9639154929577485,0.6572112676056338,1.584137323943662,28,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11034382151029745,0.0780131868131867,0.010343821510297444,0.1,0.0630131868131867,0.0,0.015,0.0,0.0,0.0,0.08
1.602949,78,25818.46374,hard,0.4691075514874142,1.4691075514874141,1,772,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.21978021978021978,1.0,2,True,122,0.08390845070422535,0.9542535211267605,0.6967323943661975,4.2604225352112675,26,65.0,41.0,0.07692307692307693,0.2,0.19172340579500008,0.10466733409610988,0.18637362637362637,0.004667334096109874,0.1,0.026373626373626374,0.1,0.01,0.05,0.0,0.0,0.08
0.379989,78,25851.199519,hard,0.4098684210526316,0.4098684210526316,0,775,7,3,4,3,4,0,0,0,1,0.00826659038901604,0.019848901098901153,0.0,0.4703983516483507,0.04666666666666667,3,False,78,0.0528169014084507,0.9278873239436651,0.5290985915492954,0.7504401408450704,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.05150598269249364,0.07611446886446875,0.002893306636155614,0.07861267605633802,0.056447802197802086,0.004666666666666667,0.015,0.0,0.0,0.03,0.08
0.393592,79,25885.515899,hard,0.3771510297482837,0.3771510297482837,0,787,8,4,4,4,4,0,0,0,0,0.02354691075514846,0.0,0.011199999999999518,0.3901098901098901,0.05086666666666618,3,False,149,0.12073943661971831,0.9211267605633804,0.8071549295774648,3.452992957746479,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10824141876430196,0.06689985347985342,0.008241418764301959,0.1,0.0468131868131868,0.005086666666666619,0.015,0.0,0.0,0.0,0.08
0.474381,81,25921.083686,hard,0.47129290617848973,0.47129290617848973,0,803,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.00139999999999994,0.32967032967032966,0.1460666666666666,3,False,95,0.062183098591549295,0.9517746478873239,0.6585915492957743,3.4141901408450703,30,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09422142005350179,0.06916710622710623,8.409610983981331e-05,0.09413732394366198,0.03956043956043956,0.014606666666666662,0.015,0.0,0.0,0.0,0.08
2.641414,79,25955.137578,hard,0.5011842105263157,2.501184210526316,2,784,8,4,4,4,4,0,0,0,0,0.02018306636155519,0.0,0.09869999999999575,0.26304945054945056,1.0,2,True,166,0.1319718309859155,0.9211267605633818,0.8314647887323953,2.3505457746478875,31,65.0,54.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10706407322654432,0.19156593406593408,0.007064073226544316,0.1,0.03156593406593407,0.1,0.01,0.05,0.0,0.0,0.08
2.816128,76,25995.547638,hard,0.642316933638444,2.642316933638444,2,759,8,4,4,4,4,0,0,0,0,0.05171624713958736,0.0340384615384618,0.21839999999999482,0.3884203296703281,0.9999999999999961,3,True,171,0.10536971830985915,0.9704788732394366,0.6504225352112676,5.256091549295775,23,65.0,54.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.11810068649885558,0.21161043956043896,0.018100686498855573,0.1,0.04661043956043938,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.601859,82,26030.079919,hard,0.5231121281464531,1.5231121281464532,1,811,8,4,4,4,4,0,0,0,0,0.02871281464530864,0.02480769230769247,0.0,0.4999999999999987,0.6346666666666667,4,False,74,0.06577464788732394,0.9328450704225347,0.7259154929577465,2.061320422535211,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09638047104135097,0.1434666666666665,0.010049485125858022,0.08633098591549296,0.05999999999999984,0.06346666666666667,0.02,0.0,0.0,0.0,0.08
3.002901,80,26064.006281,hard,0.7866132723112129,2.7866132723112127,2,800,8,4,4,4,4,0,0,0,0,0.037431350114416485,0.028846153846154052,0.02700000000000002,0.7348901098901149,0.9999999999999988,5,True,150,0.09338028169014084,0.953323943661971,0.7466760563380282,5.135352112676056,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11310097254004578,0.2631868131868137,0.01310097254004577,0.1,0.08818681318681379,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
1.587481,93,26104.47751,hard,0.5109038901601819,1.510903890160182,1,924,8,4,4,4,4,0,0,0,0,0.02835240274599432,0.0,0.16519999999999357,0.4372252747252747,0.7158666666666595,3,False,144,0.08873239436619719,0.9428732394366214,0.7327323943661969,2.6373943661971833,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10992334096109802,0.1390536996336989,0.009923340961098011,0.1,0.05246703296703295,0.07158666666666595,0.015,0.0,0.0,0.0,0.08
0.512064,78,26138.007277,hard,0.46330663615560613,0.46330663615560613,0,772,8,4,4,4,4,0,0,0,0,0.013575514874141718,0.01932692307692327,0.03219999999999861,0.5604395604395593,0.13953333333333193,4,False,149,0.13383802816901408,0.946338028169015,0.6766478873239437,1.0352112676056338,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10475143020594961,0.1012060805860803,0.0047514302059496,0.1,0.0672527472527471,0.013953333333333196,0.02,0.0,0.0,0.0,0.08
0.31423,82,26173.453701,hard,0.3402745995423341,0.3402745995423341,0,816,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.3890109890109889,0.0,2,False,78,0.04806338028169014,0.9454647887323936,0.6419436619718306,0.9910915492957747,34,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.0788739082089793,0.05668131868131867,0.003826372997711696,0.0750475352112676,0.04668131868131867,0.0,0.01,0.0,0.0,0.0,0.08
0.218196,78,26215.309638,hard,0.264948512585812,0.264948512585812,0,773,8,4,4,4,4,0,0,0,0,0.014776887871853196,0.019326923076922933,0.0,0.31410714285714203,0.0,2,False,56,0.03957746478873239,0.9880563380281703,0.7173521126760565,1.1740140845070421,32,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.06285500934669791,0.047692857142857044,0.005171910755148617,0.0576830985915493,0.03769285714285704,0.0,0.01,0.0,0.0,0.0,0.08
2.730659,77,26248.496927,hard,0.5510411899313498,2.55104118993135,2,769,8,4,4,4,4,0,0,0,0,0.04961670480549119,0.009230769230768973,0.14769999999999792,0.45126373626373584,0.9999999999999959,3,True,163,0.1334507042253521,0.9420563380281705,0.8324788732394363,1.4288028169014084,29,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11736584668192192,0.2191516483516479,0.017365846681921916,0.1,0.054151648351648304,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.388041,79,26282.249289,hard,0.3805949656750572,0.3805949656750572,0,788,8,4,4,4,4,0,0,0,0,0.002643020594965684,0.006346153846153868,0.0,0.41934065934065906,0.0,3,False,117,0.0969718309859155,0.9767323943662011,0.6225633802816898,1.8512147887323944,16,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.100925057208238,0.06532087912087908,0.0009250572082379894,0.1,0.05032087912087908,0.0,0.015,0.0,0.0,0.0,0.08
0.369096,74,26314.846973,hard,0.3351258581235694,0.3351258581235694,0,736,8,4,4,4,4,0,0,0,0,0.012471395881006398,0.003983516483516484,0.06299999999999728,0.39010989010988995,0.27299999999999724,3,False,91,0.0647887323943662,0.9447887323943669,0.5898309859154924,0.7084859154929577,26,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09845653785412689,0.08911318681318654,0.00436498855835224,0.09409154929577465,0.04681318681318681,0.027299999999999727,0.015,0.0,0.0,0.0,0.08
0.356516,78,26348.814132,hard,0.35933638443935934,0.35933638443935934,0,771,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3682967032967033,0.0,2,False,146,0.11070422535211268,0.9348169014084519,0.7010422535211266,1.4305633802816902,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10008409610983983,0.0541956043956044,8.409610983981787e-05,0.1,0.044195604395604396,0.0,0.01,0.0,0.0,0.0,0.08
0.473887,79,26382.565726,hard,0.43449084668192217,0.43449084668192217,0,785,8,4,4,4,4,0,0,0,0,0.03441647597254022,0.027692307692307887,0.0,0.5487499999999986,0.0,4,False,192,0.1707042253521127,0.9460845070422544,0.7036619718309857,1.1676584507042254,36,65.0,41.0,0.07692307692307693,0.2,0.1145020974334985,0.11204576659038909,0.08584999999999983,0.012045766590389077,0.1,0.06584999999999983,0.0,0.02,0.0,0.0,0.0,0.08
2.945151,83,26418.060816,hard,0.7389588100686499,2.7389588100686497,2,828,8,4,4,4,4,0,0,0,0,0.05581807780320274,0.04777472527472552,0.20929999999999407,0.620467032967033,0.999999999999997,5,True,149,0.1283450704225352,0.9718309859154933,0.7326478873239436,4.226214788732395,36,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11953632723112097,0.24945604395604365,0.01953632723112096,0.1,0.07445604395604397,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.429208,77,26459.517207,hard,0.40718535469107553,0.40718535469107553,0,763,8,4,4,4,4,0,0,0,0,0.015257437070938322,0.03663461538461564,0.0,0.48318681318681145,0.0,3,False,130,0.11169014084507042,0.9251549295774673,0.7100563380281687,2.0916901408450705,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10534010297482842,0.07298241758241739,0.005340102974828412,0.1,0.057982417582417387,0.0,0.015,0.0,0.0,0.0,0.08
2.725998,81,26493.442356,hard,0.5312929061784897,2.5312929061784897,2,809,8,4,4,4,4,0,0,0,0,0.05997139588100701,0.07517857142857182,0.16700000000000026,0.5384615384615349,0.9999999999999961,4,True,164,0.13816901408450705,0.9317183098591552,0.8491267605633805,2.1243838028169013,50,65.0,49.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.12098998855835245,0.23461538461538378,0.02098998855835245,0.1,0.06461538461538419,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.877586,84,26528.371745,hard,0.6800343249427918,2.680034324942792,2,835,8,4,4,4,4,0,0,0,0,0.020932494279176317,0.025673076923077097,0.05966666666666666,0.6560439560439592,0.999999999999997,5,True,136,0.11325704225352112,0.9380281690140875,0.645070422535211,2.104330985915493,22,65.0,41.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10732637299771172,0.2537252747252748,0.0073263729977117095,0.1,0.07872527472527509,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.307246,76,26559.908242,hard,0.2883924485125856,0.2883924485125856,0,760,8,4,4,4,4,0,0,0,0,0.017660183066361454,0.033461538461538605,0.021699999999999064,0.3987637362637346,0.0940333333333324,3,False,90,0.06855633802816902,0.9656619718309879,0.6755492957746472,0.5186091549295775,32,65.0,47.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10259831759435327,0.07225498168498139,0.006181064073226509,0.09641725352112676,0.04785164835164815,0.00940333333333324,0.015,0.0,0.0,0.0,0.08
2.831805,91,26598.622478,hard,0.7020594965675058,2.7020594965675055,2,908,8,4,4,4,4,0,0,0,0,0.014147597254004352,0.009890109890109884,0.0,0.5318681318681314,1.0,4,True,60,0.04235915492957747,0.9592112676056359,0.5454647887323942,2.436426056338028,21,65.0,43.0,0.07692307692307693,0.18461538461538463,0.3343800156548641,0.06672102523608461,0.23382417582417575,0.004951659038901522,0.06176936619718309,0.06382417582417577,0.1,0.02,0.05,0.0,0.0,0.08
0.393323,81,26632.24312,hard,0.3846395881006865,0.3846395881006865,0,802,8,4,4,4,4,0,0,0,0,0.006847826086956553,0.016442307692307766,0.0,0.4290521978021971,0.0,3,False,183,0.1340492957746479,0.9423098591549333,0.6276901408450705,1.6643485915492957,29,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.1023967391304348,0.06648626373626365,0.0023967391304347933,0.1,0.05148626373626365,0.0,0.015,0.0,0.0,0.0,0.08
2.718555,78,26673.283654,hard,0.559725400457666,2.559725400457666,2,779,8,4,4,4,4,0,0,0,0,0.023861556064072795,0.02527472527472527,0.07769999999999724,0.4373626373626361,0.9999999999999994,3,True,92,0.05985915492957746,0.9366760563380292,0.6843380281690142,2.7256690140845072,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09924591081960857,0.21748351648351627,0.008351544622425478,0.0908943661971831,0.05248351648351633,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
1.66941,78,26705.033905,hard,0.4848398169336384,1.4848398169336385,1,777,8,4,4,4,4,0,0,0,0,0.033409610983981305,0.013873626373626382,0.16099999999999734,0.5048076923076917,0.9999999999999959,4,True,131,0.09762323943661971,0.9179718309859177,0.5751267605633797,1.150281690140845,31,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11169336384439346,0.23057692307692262,0.011693363844393458,0.1,0.06057692307692302,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.513489,74,26735.757488,hard,0.4796624713958805,0.4796624713958805,0,736,7,3,4,3,4,0,0,0,1,0.011413043478260377,0.0,0.06649999999999713,0.5384615384615384,0.2881666666666638,4,False,125,0.10433098591549296,0.928563380281691,0.7482535211267604,1.7297183098591549,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.07399456521739115,0.11343205128205097,0.003994565217391131,0.1,0.06461538461538459,0.02881666666666638,0.02,0.0,0.0,0.03,0.08
3.096896,96,26775.256212,hard,0.8977116704805492,2.8977116704805495,2,958,8,4,4,4,4,0,0,0,0,0.012734553775743805,0.030576923076923314,0.0,0.7543956043956029,1.0,6,True,161,0.09975352112676056,0.9420563380281702,0.7106760563380287,3.6914260563380283,23,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2929336127308734,0.10445709382151033,0.27052747252747233,0.004457093821510332,0.1,0.09052747252747234,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.752827,100,26817.730405,hard,0.5918192219679634,2.591819221967963,2,1000,8,4,4,4,4,0,0,0,0,0.026504576659038378,0.02527472527472527,0.041999999999998185,0.5144230769230757,1.0,4,True,106,0.08404929577464788,0.9389577464788736,0.7739154929577464,0.8566901408450704,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10927660183066344,0.23173076923076907,0.009276601830663431,0.1,0.061730769230769075,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.399487,75,26849.428364,hard,0.36055491990846694,0.36055491990846694,0,747,8,4,4,4,4,0,0,0,0,0.012614416475972641,0.03028846153846178,0.0,0.6184752747252762,0.0,3,False,174,0.1541549295774648,0.9686760563380289,0.7520845070422534,0.8952112676056339,46,65.0,55.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10441504576659043,0.08921703296703314,0.004415045766590424,0.1,0.07421703296703314,0.0,0.015,0.0,0.0,0.0,0.08
0.259515,92,26897.024921,hard,0.32625858123569795,0.32625858123569795,0,919,8,4,4,4,4,0,0,0,0,0.024387871853546666,0.00461538461538461,0.0,0.2888736263736262,0.0,2,False,54,0.03327464788732394,0.955746478873242,0.652084507042253,0.47330985915492957,16,65.0,39.0,0.07692307692307693,0.2,0.1145020974334985,0.060491741064234286,0.044664835164835145,0.008535755148741333,0.051955985915492955,0.034664835164835144,0.0,0.01,0.0,0.0,0.0,0.08
0.305718,73,26927.548504,hard,0.3389302059496567,0.3389302059496567,0,730,7,3,4,3,4,0,0,0,1,0.004204805491990873,0.010096153846153911,0.0,0.31929945054945014,0.0,2,False,129,0.10077464788732395,0.9236056338028182,0.5345070422535206,1.0911971830985916,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07147168192219681,0.04831593406593401,0.0014716819221968058,0.1,0.03831593406593401,0.0,0.01,0.0,0.0,0.03,0.08
0.453266,80,26960.218915,hard,0.4577231121281464,0.4577231121281464,0,792,8,4,4,4,4,0,0,0,0,0.019101830663615472,0.0,0.0,0.3572802197802198,0.0,2,False,93,0.06491197183098592,0.9380281690140875,0.6656619718309862,4.580985915492958,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10186961960550486,0.05287362637362638,0.006685640732265415,0.09518397887323946,0.04287362637362638,0.0,0.01,0.0,0.0,0.0,0.08
1.720175,83,26994.822517,hard,0.5947082379862692,1.5947082379862692,1,830,8,4,4,4,4,0,0,0,0,0.033609839816932816,0.02527472527472527,0.11549999999999502,0.6098901098901109,0.7851666666666617,5,False,117,0.08355633802816902,0.9576056338028182,0.6126478873239436,1.7923591549295774,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1117634439359265,0.17670347985347948,0.011763443935926486,0.1,0.0731868131868133,0.0785166666666662,0.025,0.0,0.0,0.0,0.08
1.66602,77,27027.407051,hard,0.5529519450800908,1.5529519450800908,1,765,8,4,4,4,4,0,0,0,0,0.03315789473684136,0.01961538461538441,0.14559999999999615,0.48280219780219696,0.8502666666666604,3,False,151,0.11924295774647888,0.936676056338028,0.6810704225352112,2.0923415492957744,36,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11160526315789449,0.1579629304029297,0.011605263157894475,0.1,0.05793626373626364,0.08502666666666603,0.015,0.0,0.0,0.0,0.08
1.657137,78,27060.186931,hard,0.5515789473684202,1.5515789473684203,1,771,8,4,4,4,4,0,0,0,0,0.03167048054919817,0.02527472527472527,0.12319999999999469,0.6098901098901109,0.5338666666666614,5,False,136,0.11654929577464788,0.9742535211267597,0.682901408450704,2.884735915492958,23,65.0,46.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.11108466819221936,0.15157347985347944,0.011084668192219357,0.1,0.07318681318681332,0.05338666666666614,0.025,0.0,0.0,0.0,0.08
1.587348,78,27101.231076,hard,0.506138443935926,1.506138443935926,1,778,8,4,4,4,4,0,0,0,0,0.02799199084668115,0.021057692307692447,0.11199999999999517,0.49482142857142764,0.5483333333333285,3,False,144,0.1280281690140845,0.9461408450704225,0.7117183098591545,1.7827640845070423,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10979719679633841,0.12921190476190414,0.0097971967963384,0.1,0.0593785714285713,0.05483333333333285,0.015,0.0,0.0,0.0,0.08
0.575209,79,27133.634452,hard,0.48741990846681904,0.48741990846681904,0,784,8,4,4,4,4,0,0,0,0,0.02626430205949641,0.02527472527472527,0.026599999999998854,0.4228021978021966,0.7125999999999989,3,False,106,0.08767605633802816,0.9476901408450715,0.8313521126760567,2.536355633802817,45,65.0,48.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.10919250572082376,0.1369962637362635,0.009192505720823745,0.1,0.050736263736263575,0.0712599999999999,0.015,0.0,0.0,0.0,0.08
