#{"t_start": 1779208300.6181922, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.643992,81,25987.288004,hard,0.5445022883295183,1.5445022883295183,1,802,8,4,4,4,4,0,0,0,0,0.039525171624712765,0.0,0.20509999999999415,0.3901098901098901,0.9167666666666577,3,False,96,0.059154929577464786,0.9460845070422551,0.7072112676056337,2.5914788732394367,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10620000725174807,0.1534898534798526,0.013833810068649468,0.0923661971830986,0.04681318681318682,0.0916766666666658,0.015,0.0,0.0,0.0,0.08
2.743866,80,26021.180141,hard,0.5760869565217389,2.576086956521739,2,799,8,4,4,4,4,0,0,0,0,0.04236270022883283,0.02527472527472527,0.07070000000000051,0.398763736263735,0.9999999999999963,3,True,141,0.09998239436619719,0.9625070422535215,0.854845070422535,2.0982746478873238,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11482694508009149,0.21285164835164783,0.014826945080091487,0.1,0.0478516483516482,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.505166,78,26054.082103,hard,0.4611842105263156,0.4611842105263156,0,779,8,4,4,4,4,0,0,0,0,0.005463386727688606,0.003021978021978023,0.024499999999998943,0.5604395604395603,0.1271666666666656,4,False,115,0.11123239436619718,0.9718309859154926,0.6866478873239437,3.3544366197183098,31,65.0,53.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.10191218535469102,0.09996941391941379,0.001912185354691012,0.1,0.06725274725274723,0.012716666666666562,0.02,0.0,0.0,0.0,0.08
0.306334,73,26085.809484,hard,0.33667048054919907,0.33667048054919907,0,725,7,3,4,3,4,0,0,0,1,0.012854691075514967,0.0,0.0,0.31387362637362637,0.0,2,False,114,0.07079225352112677,0.9372957746478882,0.7734647887323937,1.0778521126760563,45,65.0,43.0,0.07692307692307693,0.2153846153846154,-0.0,0.07449914187643025,0.047664835164835176,0.004499141876430239,0.1,0.037664835164835174,0.0,0.01,0.0,0.0,0.03,0.08
1.508893,74,26117.884906,hard,0.36613272311212813,1.366132723112128,1,732,8,4,4,4,4,0,0,0,0,0.027391304347825638,0.0,0.15959999999999738,0.21978021978021978,0.9999999999999959,2,True,100,0.07633802816901408,0.9195211267605636,0.8798591549295776,1.663362676056338,40,65.0,43.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10958695652173897,0.18637362637362598,0.009586956521738972,0.1,0.026373626373626374,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.713582,81,26152.680507,hard,0.5282093821510295,2.5282093821510294,2,809,8,4,4,4,4,0,0,0,0,0.032316933638443554,0.04673076923076964,0.04619999999999801,0.5413461538461523,1.0,4,True,204,0.14808098591549296,0.926084507042253,0.7019436619718309,2.5866725352112674,33,65.0,49.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11131092677345525,0.23496153846153828,0.011310926773455243,0.1,0.06496153846153828,0.1,0.02,0.05,0.0,0.0,0.08
2.87967,76,26185.450466,hard,0.69033180778032,2.69033180778032,2,760,8,4,4,4,4,0,0,0,0,0.017780320366132352,0.0023076923076923088,0.0,0.5759615384615383,1.0,4,True,155,0.12170774647887324,0.9420563380281707,0.7611549295774651,3.55443661971831,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10622311212814632,0.23911538461538456,0.006223112128146322,0.1,0.06911538461538459,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.372977,75,26225.736574,hard,0.38804919908466823,0.38804919908466823,0,741,7,3,4,3,4,0,0,0,1,0.018741418764301992,0.0002884615384615417,0.0,0.43723901098901097,0.0,2,False,129,0.10568661971830987,0.9413239436619752,0.6810985915492955,0.9930457746478873,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0765594965675057,0.062468681318681316,0.0065594965675056975,0.1,0.052468681318681314,0.0,0.01,0.0,0.0,0.03,0.08
2.883945,83,26261.310775,hard,0.701258581235698,2.701258581235698,2,825,8,4,4,4,4,0,0,0,0,0.03312356979405041,0.0,0.1833333333333336,0.529945054945055,0.9999999999999961,4,True,123,0.07880281690140845,0.9179718309859163,0.6944225352112674,5.315792253521127,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11159324942791765,0.23359340659340622,0.011593249427917644,0.1,0.06359340659340659,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.4816,74,26293.287068,hard,0.47566361556064074,0.47566361556064074,0,732,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.4003571428571425,0.0,2,False,174,0.12850352112676056,0.9391549295774654,0.7321690140845067,2.2384859154929577,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10109324942791764,0.058042857142857104,0.001093249427917632,0.1,0.0480428571428571,0.0,0.01,0.0,0.0,0.0,0.08
1.635631,79,26328.346356,hard,0.49197368421052634,1.4919736842105262,1,790,8,4,4,4,4,0,0,0,0,0.02770022883295213,0.040961538461538806,0.06199999999999999,0.27468406593406514,0.999999999999997,2,True,144,0.12253521126760564,0.9429859154929572,0.7463943661971829,3.123362676056338,26,65.0,53.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10969508009153325,0.19296208791208752,0.009695080091533246,0.1,0.032962087912087816,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.355016,77,26361.328393,hard,0.35478832951945083,0.35478832951945083,0,764,8,4,4,4,4,0,0,0,0,0.010692219679633599,0.00894230769230777,0.0,0.3573763736263732,0.0,2,False,114,0.08223591549295775,0.9454647887323967,0.5697746478873233,0.48924295774647886,17,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10374227688787177,0.0528851648351648,0.0037422768878717597,0.1,0.042885164835164795,0.0,0.01,0.0,0.0,0.0,0.08
0.501051,81,26396.072357,hard,0.43824370709382066,0.43824370709382066,0,810,8,4,4,4,4,0,0,0,0,0.05544050343249356,0.03923076923076928,0.10849999999999532,0.3901098901098885,0.5098333333333286,3,False,85,0.06547535211267605,0.9211267605633816,0.8733521126760573,1.2681866197183098,45,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11101069028587979,0.11279652014651949,0.019404176201372744,0.09160651408450704,0.04681318681318662,0.050983333333332874,0.015,0.0,0.0,0.0,0.08
2.879251,81,26439.196471,hard,0.6887871853546911,2.688787185354691,2,806,8,4,4,4,4,0,0,0,0,0.0601830663615553,0.03475274725274725,0.20299999999999552,0.49999999999999845,0.9999999999999959,4,True,189,0.14211267605633804,0.9447887323943669,0.660225352112676,6.527781690140845,28,65.0,49.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.12106407322654436,0.22999999999999937,0.021064073226544352,0.1,0.05999999999999981,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.688709,78,26472.21421,hard,0.5020594965675057,2.502059496567506,2,771,8,4,4,4,4,0,0,0,0,0.03928489702517073,0.004038461538461535,0.21909999999999483,0.49999999999999983,0.9999999999999959,4,True,148,0.13492957746478873,0.9317183098591544,0.7276056338028167,2.3685035211267604,35,65.0,45.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.11374971395880976,0.2299999999999996,0.013749713958809754,0.1,0.05999999999999998,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.876222,80,26505.652035,hard,0.6934725400457666,2.6934725400457666,2,800,8,4,4,4,4,0,0,0,0,0.04613272311212754,0.031153846153846386,0.1931999999999959,0.5112499999999984,0.9999999999999961,4,True,99,0.061003521126760565,0.9645915492957741,0.7867605633802817,8.246197183098591,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11139909393431505,0.23134999999999944,0.016146453089244634,0.09525264084507042,0.061349999999999814,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.467029,92,26544.190075,hard,0.45883867276887874,0.45883867276887874,0,915,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0034999999999998496,0.5576923076923077,0.04316666666666651,4,False,77,0.06632042253521127,0.9510985915492955,0.6815211267605633,2.2625528169014086,29,65.0,49.0,0.09230769230769231,0.18461538461538463,0.2690705926112252,0.08845055717600799,0.09123974358974359,0.0002102402745995333,0.08824031690140845,0.06692307692307693,0.004316666666666652,0.02,0.0,0.0,0.0,0.08
0.406658,82,26578.627845,hard,0.38910183066361553,0.38910183066361553,0,818,8,4,4,4,4,0,0,0,0,0.031750572082379594,0.020851648351648447,0.0,0.43592032967032873,0.009333333333333334,3,False,146,0.12323943661971831,0.9251549295774663,0.6549859154929573,0.7145422535211268,20,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11111270022883286,0.06824377289377277,0.011112700228832855,0.1,0.05231043956043944,0.0009333333333333334,0.015,0.0,0.0,0.0,0.08
0.437906,86,26614.381372,hard,0.42008009153318077,0.42008009153318077,0,856,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.0,0.5141483516483516,0.0,3,False,136,0.1263732394366197,0.9713521126760568,0.715549295774648,0.831830985915493,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3457676814616343,0.10672768878718533,0.07669780219780217,0.006727688787185321,0.1,0.06169780219780217,0.0,0.015,0.0,0.0,0.0,0.08
0.214154,75,26654.148776,hard,0.22462814645308934,0.22462814645308934,0,741,8,4,4,4,4,0,0,0,0,0.010211670480549277,0.024519230769230956,0.0,0.2921016483516478,0.0,1,False,155,0.13262323943661972,0.9607605633802814,0.5674647887323943,0.4884154929577465,32,65.0,37.0,0.1076923076923077,0.2923076923076923,0.4204218677394336,0.10357408466819225,0.04005219780219773,0.003574084668192247,0.1,0.03505219780219773,0.0,0.005,0.0,0.0,0.0,0.08
0.322907,72,26684.04747,hard,0.35162471395881006,0.35162471395881006,0,717,7,3,4,3,4,0,0,0,1,0.002883295194508028,0.0069230769230769675,0.0,0.3497802197802195,0.0,2,False,145,0.1326056338028169,0.9154929577464812,0.6960845070422532,1.1100704225352114,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07100915331807782,0.051973626373626326,0.0010091533180778098,0.1,0.041973626373626324,0.0,0.01,0.0,0.0,0.03,0.08
0.442602,79,26716.364145,hard,0.4161899313501144,0.4161899313501144,0,790,8,4,4,4,4,0,0,0,0,0.013815789473684304,0.0,0.0,0.5048076923076923,0.0,4,False,124,0.09549295774647887,0.9456619718309857,0.774112676056338,1.3998591549295774,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10483552631578952,0.08057692307692309,0.004835526315789506,0.1,0.060576923076923084,0.0,0.02,0.0,0.0,0.0,0.08
0.175542,73,26746.778717,hard,0.23691647597254012,0.23691647597254012,0,727,6,2,4,2,4,0,0,0,2,0.0078089244851259265,0.015288461538461705,0.0,0.3216071428571424,0.0,2,False,113,0.09961267605633803,0.9774647887323947,0.6685633802816898,0.8286619718309859,42,65.0,41.0,0.13846153846153847,0.26153846153846155,0.4079884482739924,0.042733123569794085,0.04859285714285709,0.0027331235697940744,0.1,0.03859285714285709,0.0,0.01,0.0,0.0,0.06,0.08
2.919518,100,26788.382145,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.047934782608694874,0.02480769230769247,0.21909999999999483,0.609890109890111,0.9999999999999959,5,True,85,0.09876760563380281,0.9404225352112674,0.754845070422535,3.58887323943662,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.11677717391304321,0.2481868131868129,0.01677717391304321,0.1,0.07318681318681332,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.773564,81,26822.475068,hard,0.5982265446224256,2.5982265446224257,2,803,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0,0.0,0.5298076923076923,1.0,4,True,116,0.07147887323943662,0.9871267605633796,0.7151830985915492,2.7073415492957746,31,65.0,42.0,0.09230769230769231,0.2153846153846154,0.5425253374721565,0.10206035469107543,0.23357692307692307,0.0020603546910754255,0.1,0.06357692307692307,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
1.640414,77,26855.06732,hard,0.5357665903890158,1.5357665903890156,1,770,8,4,4,4,4,0,0,0,0,0.04901029748283716,0.01667582417582423,0.04059999999999825,0.5174999999999993,0.6239333333333316,4,False,137,0.11116197183098592,0.9380281690140844,0.696169014084507,2.2666901408450704,36,65.0,54.0,0.09230769230769231,0.16923076923076924,0.29009774768186847,0.117153604118993,0.14449333333333308,0.017153604118993002,0.1,0.06209999999999992,0.06239333333333316,0.02,0.0,0.0,0.0,0.08
0.254316,74,26895.105175,hard,0.2257551487414188,0.2257551487414188,0,740,8,4,4,4,4,0,0,0,0,0.02318649885583498,0.0005769230769230834,0.0,0.25153846153846154,0.0,0,False,64,0.049577464788732394,0.9398309859154973,0.2751549295774646,0.024612676056338028,3,65.0,38.0,0.13846153846153847,0.3384615384615385,0.7703468529747788,0.07729837319109154,0.03018461538461538,0.008115274599542243,0.0691830985915493,0.03018461538461538,0.0,0.0,0.0,0.0,0.0,0.004922535211267605
0.308467,73,26925.513033,hard,0.3384725400457666,0.3384725400457666,0,721,7,3,4,3,4,0,0,0,1,0.011172768878718613,0.0014423076923077084,0.0,0.3182005494505494,0.0,2,False,95,0.07797535211267606,0.9525352112676063,0.6949577464788729,1.9164612676056338,19,65.0,36.0,0.09230769230769231,0.23076923076923078,0.17149028156048673,0.07391046910755152,0.04818406593406592,0.003910469107551514,0.1,0.03818406593406592,0.0,0.01,0.0,0.0,0.03,0.08
0.253906,74,26955.746001,hard,0.2775686498855835,0.2775686498855835,0,732,8,4,4,4,4,0,0,0,0,0.0034839816933638257,0.0017307692307691562,0.0,0.19431318681318674,0.0,1,False,184,0.15429577464788732,0.9211267605633822,0.6781126760563386,0.7253697183098592,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10121939359267734,0.02831758241758241,0.0012193935926773389,0.1,0.02331758241758241,0.0,0.005,0.0,0.0,0.0,0.08
0.34028,78,26987.895978,hard,0.32965675057208216,0.32965675057208216,0,774,8,4,4,4,4,0,0,0,0,0.006487414187642818,0.0,0.0,0.42293956043956044,0.0,3,False,115,0.0945774647887324,0.9616901408450711,0.6601126760563378,0.8728169014084507,30,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10227059496567499,0.06575274725274727,0.0022705949656749865,0.1,0.05075274725274727,0.0,0.015,0.0,0.0,0.0,0.08
0.281551,74,27019.219286,hard,0.34433638443935927,0.34433638443935927,0,735,6,2,4,2,4,0,0,0,2,0.002402745995423338,0.0,0.0,0.33228021978021977,0.0,2,False,168,0.1428169014084507,0.9211267605633807,0.727605633802817,2.2790845070422536,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.040840961098398174,0.049873626373626384,0.0008409610983981682,0.1,0.03987362637362638,0.0,0.01,0.0,0.0,0.06,0.08
0.058798,73,27049.984817,hard,0.17958237986270026,0.17958237986270026,0,729,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.18394230769230768,0.0,0,False,168,0.13954225352112676,0.9375492957746498,0.69543661971831,0.4313028169014084,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.010042048054919914,0.022073076923076924,4.2048054919908934e-05,0.1,0.022073076923076924,0.0,0.0,0.0,0.0,0.09,0.08
0.53557,80,27083.807177,hard,0.46573226544622365,0.46573226544622365,0,791,8,4,4,4,4,0,0,0,0,0.030034324942791152,0.023076923076923217,0.03639999999999843,0.5604395604395593,0.31173333333333175,4,False,112,0.09084507042253522,0.931718309859156,0.7464225352112674,1.85875,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1105120137299769,0.11842608058608031,0.010512013729976902,0.1,0.06725274725274713,0.031173333333333178,0.02,0.0,0.0,0.0,0.08
0.265773,74,27122.393762,hard,0.3106636155606407,0.3106636155606407,0,733,7,3,4,3,4,0,0,0,1,0.009250572082379923,0.004038461538461583,0.0,0.2514285714285713,0.0,1,False,95,0.10264084507042254,0.9479436619718342,0.6022253521126758,1.080757042253521,21,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07323770022883298,0.035171428571428555,0.003237700228832972,0.1,0.030171428571428554,0.0,0.005,0.0,0.0,0.03,0.08
2.918142,84,27157.279964,hard,0.6973684210526315,2.6973684210526314,2,836,8,4,4,4,4,0,0,0,0,0.04945080091533091,0.02527472527472527,0.2267999999999945,0.7255494505494517,0.9999999999999959,6,True,172,0.14746478873239435,0.9404507042253524,0.6819154929577464,3.6888204225352115,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11730778032036582,0.2670659340659339,0.01730778032036582,0.1,0.08706593406593424,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.413888,80,27190.922214,hard,0.4169908466819222,0.4169908466819222,0,791,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.0,0.0,0.5067307692307692,0.0,4,False,68,0.05267605633802817,0.95098591549296,0.5091830985915491,0.7438908450704226,22,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.07518896445031747,0.08080769230769232,0.001681922196796342,0.07350704225352113,0.06080769230769231,0.0,0.02,0.0,0.0,0.0,0.08
1.527031,85,27226.917222,hard,0.5199656750572083,1.5199656750572084,1,842,8,4,4,4,4,0,0,0,0,0.02763157894736821,0.011250000000000024,0.0,0.5067307692307688,0.0,4,False,81,0.05371478873239437,0.9285633802816903,0.7091267605633802,2.533855633802817,36,65.0,48.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.09045714418087465,0.08080769230769225,0.009671052631578874,0.08078609154929578,0.06080769230769224,0.0,0.02,0.0,0.0,0.0,0.08
0.486532,84,27262.280683,hard,0.4654462242562929,0.4654462242562929,0,837,8,4,4,4,4,0,0,0,0,0.016127002288329573,0.010164835164835169,0.0,0.5000000000000001,0.2986666666666667,4,False,72,0.044366197183098595,0.9614366197183096,0.7231830985915491,1.7176584507042254,39,65.0,54.0,0.06153846153846154,0.16923076923076924,0.32797103788470744,0.0749190986882393,0.1098666666666667,0.005644450800915351,0.06927464788732395,0.06000000000000002,0.02986666666666667,0.02,0.0,0.0,0.0,0.08
0.42666,80,27295.479391,hard,0.3635011441647591,0.3635011441647591,0,792,8,4,4,4,4,0,0,0,0,0.01561784897025114,0.004326923076923124,0.07209999999999689,0.31929945054945036,0.6857666666666635,2,False,117,0.09116197183098591,0.9405070422535227,0.6668450704225348,0.7017957746478873,16,65.0,48.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10546624713958791,0.11689260073260037,0.005466247139587899,0.1,0.038315934065934025,0.06857666666666636,0.01,0.0,0.0,0.0,0.08
0.448496,79,27336.699078,hard,0.43499427917620087,0.43499427917620087,0,781,8,4,4,4,4,0,0,0,0,0.025326086956521235,0.002307692307692333,0.05109999999999779,0.33967032967032956,0.29376666666666446,3,False,68,0.058133802816901406,0.9616901408450703,0.6902535211267609,1.7345598591549296,31,65.0,44.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.08646448254745849,0.08513710622710599,0.008864130434782428,0.07760035211267606,0.040760439560439544,0.029376666666666447,0.015,0.0,0.0,0.0,0.08
0.146731,73,27367.00759,hard,0.262929061784897,0.262929061784897,0,730,6,2,4,2,4,0,0,0,2,0.0009610983981693369,0.0023076923076923088,0.0,0.13681318681318685,0.0,1,False,78,0.04806338028169014,0.9211267605633816,0.763154929577465,0.6828873239436619,41,65.0,54.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.015383919650626868,0.021417582417582424,0.0003363844393592679,0.0750475352112676,0.016417582417582424,0.0,0.005,0.0,0.0,0.06,0.08
0.433178,85,27402.467309,hard,0.41418764302059496,0.41418764302059496,0,845,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.49999999999999883,0.0,4,False,102,0.08922535211267606,0.9405070422535248,0.6164788732394363,1.129137323943662,38,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10348998855835242,0.07999999999999988,0.003489988558352425,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.574415,80,27435.111899,hard,0.4593020594965668,0.4593020594965668,0,791,8,4,4,4,4,0,0,0,0,0.02871281464530838,0.03259615384615411,0.0881999999999962,0.5173076923076906,0.8208666666666629,4,False,112,0.08757042253521127,0.9654647887323946,0.7965633802816898,1.2431161971830986,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.11004948512585794,0.16416358974358916,0.010049485125857934,0.1,0.06207692307692288,0.08208666666666628,0.02,0.0,0.0,0.0,0.08
