#{"t_start": 1779208300.4697764, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.731957,80,26100.331544,hard,0.5600858123569794,2.5600858123569794,2,795,8,4,4,4,4,0,0,0,0,0.03938215102974786,0.02826923076923088,0.0741999999999968,0.4382280219780216,1.0,3,True,100,0.07723591549295775,0.9359999999999995,0.6890985915492961,2.822464788732394,30,65.0,58.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11378375286041176,0.21758736263736256,0.013783752860411752,0.1,0.052587362637362585,0.1,0.015,0.05,0.0,0.0,0.08
2.787097,77,26133.523895,hard,0.5970251716247139,2.597025171624714,2,762,8,4,4,4,4,0,0,0,0,0.0372597254004573,0.009807692307692312,0.055299999999997615,0.5269230769230765,1.0,4,True,106,0.0969718309859155,0.9735774647887323,0.7419154929577465,3.8135387323943664,40,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11304090389016005,0.23323076923076919,0.013040903890160056,0.1,0.06323076923076917,0.1,0.02,0.05,0.0,0.0,0.08
2.908629,81,26168.664241,hard,0.7076315789473682,2.7076315789473684,2,802,8,4,4,4,4,0,0,0,0,0.06523455377574286,0.015865384615384788,0.23029999999999431,0.5697115384615381,0.9999999999999961,4,True,140,0.12982394366197184,0.9317183098591548,0.8243661971830986,5.767218309859155,39,65.0,56.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.12283209382151,0.2383653846153842,0.022832093821509997,0.1,0.06836538461538456,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.445971,77,26210.044342,hard,0.4232837528604119,0.4232837528604119,0,767,8,4,4,4,4,0,0,0,0,0.005045766590389038,0.012115384615384668,0.0,0.5218406593406588,0.0,3,False,118,0.10491197183098591,0.921126760563382,0.6419154929577464,0.9385563380281691,37,65.0,44.0,0.1076923076923077,0.2,-0.0,0.10176601830663617,0.07762087912087907,0.0017660183066361634,0.1,0.06262087912087907,0.0,0.015,0.0,0.0,0.0,0.08
2.705715,76,26242.632826,hard,0.5320709382151027,2.5320709382151025,2,759,8,4,4,4,4,0,0,0,0,0.01645308924485099,0.006043956043956045,0.0,0.44821428571428545,1.0,4,True,111,0.0782218309859155,0.9211267605633809,0.8020281690140851,2.550968309859155,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10575858123569785,0.22378571428571425,0.005758581235697845,0.1,0.053785714285714256,0.1,0.02,0.05,0.0,0.0,0.08
2.896278,100,26285.67399,hard,0.7191647597254005,2.7191647597254005,2,1000,8,4,4,4,4,0,0,0,0,0.046807780320366005,0.059890109890109997,0.12739999999999874,0.5894230769230742,0.9999999999999961,4,True,146,0.13306338028169015,0.9046478873239451,0.677887323943662,1.9854577464788732,37,65.0,50.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.1163827231121281,0.24073076923076853,0.0163827231121281,0.1,0.0707307692307689,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.561075,77,26319.763958,hard,0.41189931350114417,1.4118993135011442,1,761,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.32967032967032944,1.0,3,True,111,0.0782218309859155,0.9429859154929588,0.7625352112676062,2.655774647887324,29,65.0,53.0,0.07692307692307693,0.15384615384615385,0.2690705926112252,0.10071481693363846,0.2045604395604395,0.0007148169336384517,0.1,0.03956043956043954,0.1,0.015,0.05,0.0,0.0,0.08
2.805733,88,26357.635745,hard,0.6199313501144166,2.619931350114417,2,874,8,4,4,4,4,0,0,0,0,0.03820366132723022,0.012692307692307808,0.19179999999999442,0.5819230769230771,0.9999999999999972,4,True,138,0.09200704225352113,0.9307887323943661,0.8669014084507041,2.2638028169014084,38,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.11337128146453058,0.23983076923076901,0.013371281464530576,0.1,0.06983076923076925,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.581415,78,26391.023562,hard,0.49919336384439367,0.49919336384439367,0,780,8,4,4,4,4,0,0,0,0,0.01297482837528613,0.021346153846153952,0.023800000000000262,0.368337912087911,0.814799999999999,2,False,130,0.11390845070422535,0.9204507042253531,0.586845070422535,0.7124295774647887,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10454118993135016,0.13568054945054925,0.004541189931350145,0.1,0.044200549450549326,0.08147999999999991,0.01,0.0,0.0,0.0,0.08
2.922043,80,26433.730011,hard,0.7323970251716246,2.7323970251716245,2,796,8,4,4,4,4,0,0,0,0,0.02440503432494284,0.0017307692307692408,0.0,0.6047115384615386,1.0,4,True,102,0.06285211267605634,0.9292394366197213,0.6566478873239436,4.181742957746479,28,65.0,39.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10668084652077227,0.24256538461538463,0.008541762013729992,0.09813908450704227,0.07256538461538461,0.1,0.02,0.05,0.0,0.0,0.08
0.201421,76,26465.942194,hard,0.30617848970251715,0.30617848970251715,0,753,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.005769230769230833,0.0,0.24065934065934041,0.0,1,False,73,0.05242957746478873,0.9323943661971866,0.4334366197183096,0.6471302816901409,13,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.01666314419698972,0.033879120879120844,0.0008409610983981786,0.07582218309859154,0.028879120879120843,0.0,0.005,0.0,0.0,0.06,0.08
0.35613,81,26500.009997,hard,0.34389588100686497,0.34389588100686497,0,802,8,4,4,4,4,0,0,0,0,0.02078375286041206,0.04903846153846196,0.0,0.4179945054945032,0.0,3,False,95,0.10109154929577464,0.9404507042253523,0.737408450704225,1.7532042253521127,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10727431350114422,0.06515934065934037,0.00727431350114422,0.1,0.05015934065934038,0.0,0.015,0.0,0.0,0.0,0.08
2.676097,82,26534.076235,hard,0.5211670480549199,2.5211670480549198,2,815,8,4,4,4,4,0,0,0,0,0.06482837528604038,0.02527472527472527,0.18899999999999495,0.34478021978021856,0.999999999999997,2,True,96,0.059154929577464786,0.9236056338028183,0.6823380281690142,2.072588028169014,35,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11505612853321273,0.20137362637362594,0.022689931350114132,0.0923661971830986,0.04137362637362623,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.202466,73,26564.353945,hard,0.2691361556064069,0.2691361556064069,0,721,7,3,4,3,4,0,0,0,1,0.00901029748283714,0.0,0.0,0.30521978021978025,0.0,2,False,61,0.04686619718309859,0.9436619718309862,0.6610140845070421,1.2534507042253522,22,65.0,44.0,0.07692307692307693,0.2,0.374863516979206,0.03880325200631694,0.04662637362637361,0.0031536041189929986,0.06564964788732394,0.03662637362637361,0.0,0.01,0.0,0.0,0.03,0.08
0.443395,75,26596.306961,hard,0.4171109839816934,0.4171109839816934,0,746,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.5070192307692307,0.0,4,False,132,0.11461267605633803,0.9267605633802817,0.6576338028169014,0.9127288732394366,42,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10004204805491991,0.0808423076923077,4.2048054919908934e-05,0.1,0.060842307692307696,0.0,0.02,0.0,0.0,0.0,0.08
2.605435,74,26627.113488,hard,0.5148741418764302,2.5148741418764304,2,740,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,192,0.11830985915492957,0.9436619718309857,0.7867605633802813,2.565792253521127,38,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.04000000000000001,0.20456043956043957,0.0,0.1,0.039560439560439566,0.1,0.015,0.05,0.0,0.06,0.08
0.448605,71,26665.223793,hard,0.46701372997711676,0.46701372997711676,0,709,6,3,3,3,3,0,0,0,2,0.006487414187643056,0.015576923076923162,0.0,0.6268406593406615,0.0,3,False,120,0.10394366197183098,0.9686197183098607,0.549577464788732,1.7007394366197184,35,65.0,49.0,0.13846153846153847,0.2153846153846154,0.3343800156548641,0.042270594965675076,0.09022087912087935,0.0022705949656750693,0.1,0.07522087912087935,0.0,0.015,0.0,0.0,0.06,0.08
0.47367,88,26701.151078,hard,0.4778604118993135,0.4778604118993135,0,872,8,4,4,4,4,0,0,0,0,0.006367276887871891,0.01528846153846163,0.0,0.5076923076923069,0.0,4,False,83,0.0511443661971831,0.9154929577464819,0.6606197183098586,1.0817429577464788,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.08208682155864248,0.08092307692307682,0.002228546910755162,0.07985827464788732,0.060923076923076816,0.0,0.02,0.0,0.0,0.0,0.08
2.830115,92,26739.220613,hard,0.6636155606407322,2.663615560640732,2,920,8,4,4,4,4,0,0,0,0,0.04500572082379825,0.03825549450549465,0.15539999999999754,0.4395604395604376,0.9999999999999961,4,True,116,0.07147887323943662,0.9743098591549306,0.6802253521126761,3.112957746478873,28,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.1157520022883294,0.2227472527472521,0.01575200228832939,0.1,0.05274725274725252,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.350434,76,26770.565858,hard,0.34850686498855843,0.34850686498855843,0,759,8,4,4,4,4,0,0,0,0,0.03357551487414204,0.025673076923077135,0.0,0.3422939560439549,0.0,1,False,94,0.07963028169014084,0.9179718309859183,0.5092676056338025,0.4081161971830986,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.11175143020594971,0.0460752747252746,0.011751430205949714,0.1,0.0410752747252746,0.0,0.005,0.0,0.0,0.0,0.08
1.641758,79,26803.963077,hard,0.49153318077803204,1.491533180778032,1,783,8,4,4,4,4,0,0,0,0,0.044828375286040716,0.0,0.12319999999999699,0.27362637362637365,0.9999999999999978,2,True,123,0.08507042253521127,0.9323943661971853,0.7919436619718319,2.155387323943662,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11568993135011425,0.1928351648351646,0.01568993135011425,0.1,0.03283516483516483,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
2.828773,85,26840.055989,hard,0.631578947368421,2.6315789473684212,2,846,8,4,4,4,4,0,0,0,0,0.03887871853546872,0.02527472527472527,0.09799999999999996,0.6098901098901109,0.9999999999999959,5,True,102,0.06665492957746479,0.9364225352112691,0.7128732394366196,2.322323943661972,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11360755148741405,0.2481868131868129,0.013607551487414049,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.649999,81,26883.070984,hard,0.5458409610983977,1.5458409610983979,1,808,8,4,4,4,4,0,0,0,0,0.030995423340960743,0.037211538461538705,0.08189999999999725,0.48043956043955877,0.8145666666666631,3,False,112,0.08211267605633803,0.9236056338028171,0.5893802816901407,2.2788204225352113,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11084839816933627,0.15410941391941335,0.01084839816933626,0.1,0.05765274725274704,0.08145666666666632,0.015,0.0,0.0,0.0,0.08
1.63964,78,26915.426337,hard,0.494279176201373,1.494279176201373,1,771,8,4,4,4,4,0,0,0,0,0.029462242562929106,0.0,0.17166666666666694,0.2802197802197802,0.9999999999999967,2,True,79,0.07869718309859156,0.9774929577464802,0.8207042253521126,3.755193661971831,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10883467222096885,0.1936263736263733,0.010311784897025186,0.09852288732394367,0.03362637362637363,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
2.724296,92,26953.44145,hard,0.5498283752860412,2.549828375286041,2,916,8,4,4,4,4,0,0,0,0,0.01676773455377583,0.016895604395604405,0.0,0.6608516483516499,1.0,5,True,88,0.05586267605633803,0.9671549295774661,0.7507042253521125,1.9715492957746479,42,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.09176571413607507,0.254302197802198,0.00586870709382154,0.08589700704225353,0.079302197802198,0.1,0.025,0.05,0.0,0.0,0.08
2.741484,82,26987.163606,hard,0.5354118993135012,2.5354118993135013,2,814,8,4,4,4,4,0,0,0,0,0.049496567505720075,0.009519230769230867,0.214899999999995,0.6262362637362633,0.9999999999999959,5,True,145,0.1026056338028169,0.9589577464788722,0.7425915492957744,1.7400528169014085,46,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11732379862700203,0.2501483516483512,0.01732379862700202,0.1,0.07514835164835157,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.405345,74,27018.460441,hard,0.39402745995423344,0.39402745995423344,0,737,8,4,4,4,4,0,0,0,0,0.007643020594965672,0.018351648351648344,0.0,0.45159340659340574,0.0,3,False,85,0.06753521126760563,0.923605633802821,0.5359999999999997,1.1216901408450703,23,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09582646565894222,0.06919120879120869,0.002675057208237985,0.09315140845070423,0.054191208791208687,0.0,0.015,0.0,0.0,0.0,0.08
0.241044,75,27050.133582,hard,0.30918192219679635,0.30918192219679635,0,744,7,3,4,3,4,0,0,0,1,0.004204805491990893,0.010096153846153958,0.0,0.24787087912087868,0.0,1,False,59,0.0673943661971831,0.9179718309859177,0.5858028169014078,0.9553697183098592,18,65.0,47.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.051517456570084136,0.03474450549450544,0.0014716819221968125,0.08004577464788733,0.02974450549450544,0.0,0.005,0.0,0.0,0.03,0.08
1.67857,79,27083.520958,hard,0.49200800915331805,1.492008009153318,1,783,8,4,4,4,4,0,0,0,0,0.03491418764301966,0.026140109890109897,0.1399999999999942,0.5220192307692295,0.9999999999999997,4,True,118,0.1027112676056338,0.9251549295774649,0.7576056338028172,2.03443661971831,40,65.0,55.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11221996567505688,0.23264230769230754,0.012219965675056878,0.1,0.06264230769230754,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.198726,81,27125.063755,hard,0.2376201372997712,0.2376201372997712,0,804,8,4,4,4,4,0,0,0,0,0.015314645308924556,0.036771978021978194,0.0,0.3232967032967023,0.0,2,False,70,0.043133802816901406,0.9568732394366211,0.8416619718309865,0.9168133802816901,49,65.0,57.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.07271047797079964,0.04879560439560428,0.005360125858123593,0.06735035211267605,0.038795604395604276,0.0,0.01,0.0,0.0,0.0,0.08
2.916914,100,27166.448695,hard,0.7109839816933639,2.7109839816933636,2,1000,8,4,4,4,4,0,0,0,0,0.05587528604118979,0.0627747252747255,0.13089999999999863,0.7197802197802199,0.9999999999999959,6,True,150,0.135,0.9133521126760566,0.6671830985915495,1.9681866197183098,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11955635011441643,0.266373626373626,0.019556350114416424,0.1,0.08637362637362637,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.28282,75,27198.132226,hard,0.30289473684210527,0.30289473684210527,0,749,8,4,4,4,4,0,0,0,0,0.005406178489702524,0.00173076923076925,0.0,0.2327747252747252,0.0,1,False,144,0.1356338028169014,0.9211267605633807,0.7978591549295774,1.1323943661971831,44,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10189216247139589,0.032932967032967025,0.0018921624713958837,0.1,0.027932967032967024,0.0,0.005,0.0,0.0,0.0,0.08
0.343534,77,27231.029057,hard,0.3684210526315789,0.3684210526315789,0,767,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,105,0.07931338028169015,0.9438591549295773,0.7250140845070425,2.6224823943661972,34,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.03,0.08
2.749658,75,27262.448293,hard,0.5796967963386729,2.579696796338673,2,745,8,4,4,4,4,0,0,0,0,0.01778032036613291,0.04269230769230815,0.0,0.4853159340659325,1.0,2,True,136,0.10454225352112675,0.9605633802816897,0.7570422535211264,4.744348591549295,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.10622311212814653,0.21823791208791193,0.006223112128146521,0.1,0.0582379120879119,0.1,0.01,0.05,0.0,0.0,0.08
0.485149,75,27293.473251,hard,0.46449084668192203,0.46449084668192203,0,741,8,4,4,4,4,0,0,0,0,0.008890160183066188,0.01125000000000002,0.024499999999998943,0.4501098901098901,0.41416666666666563,3,False,59,0.042288732394366195,0.9613802816901416,0.779746478873239,1.869419014084507,38,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.06432810535984781,0.11042985347985337,0.0031115560640731653,0.06121654929577464,0.05401318681318681,0.04141666666666657,0.015,0.0,0.0,0.0,0.08
1.626504,100,27343.217275,hard,0.5814473684210526,1.5814473684210526,1,1000,8,4,4,4,4,0,0,0,0,0.018741418764302128,0.04298076923076948,0.004899999999999789,0.7197802197802247,0.02123333333333312,6,False,130,0.09859154929577464,0.9451830985915501,0.6697464788732396,6.126302816901409,29,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.10655949656750575,0.11849695970696025,0.006559496567505745,0.1,0.08637362637362694,0.002123333333333312,0.030000000000000002,0.0,0.0,0.0,0.08
0.127006,73,27373.810482,hard,0.27454233409610984,0.27454233409610984,0,723,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,164,0.14580985915492958,0.9267605633802826,0.6357464788732395,0.7153345070422535,31,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,-0.01999999999999999,0.024763736263736263,0.0,0.1,0.019763736263736262,0.0,0.005,0.0,0.0,0.12,0.08
1.532847,88,27410.190158,hard,0.517162471395881,1.517162471395881,1,880,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,156,0.12941901408450704,0.9798873239436626,0.6616338028169014,3.372218309859155,25,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.444859,80,27442.933362,hard,0.42208237986270025,0.42208237986270025,0,799,8,4,4,4,4,0,0,0,0,0.015434782608695283,0.015576923076923106,0.0,0.5189560439560432,0.0,3,False,120,0.09464788732394366,0.9220000000000003,0.7324225352112674,0.7745246478873239,37,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10540217391304335,0.07727472527472518,0.005402173913043348,0.1,0.06227472527472518,0.0,0.015,0.0,0.0,0.0,0.08
2.746294,79,27476.22453,hard,0.5734610983981694,2.5734610983981696,2,786,8,4,4,4,4,0,0,0,0,0.028546910755148466,0.016909340659340757,0.004200000000000004,0.4703434065934059,0.9999999999999999,3,True,205,0.15470070422535212,0.9211267605633814,0.8047887323943667,2.9158098591549297,43,65.0,50.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10999141876430196,0.2214412087912087,0.009991418764301962,0.1,0.056441208791208716,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.869895,86,27512.337562,hard,0.6705034324942792,2.670503432494279,2,851,8,4,4,4,4,0,0,0,0,0.014553775743707163,0.034945054945055114,0.0,0.7033516483516521,1.0,5,True,75,0.08332746478873239,0.9317183098591555,0.7650140845070428,1.9459154929577465,35,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10508942010184683,0.25940219780219825,0.0050938215102975075,0.09999559859154931,0.08440219780219824,0.1,0.025,0.05,0.0,0.0,0.08
0.155341,74,27551.561955,hard,0.3010869565217391,0.3010869565217391,0,736,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,94,0.057922535211267605,0.91549295774648,0.7518873239436629,2.7184330985915492,27,65.0,53.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,-0.029558098591549287,0.037412087912087916,0.0,0.09044190140845071,0.027412087912087914,0.0,0.01,0.0,0.0,0.12,0.08
0.27811,74,27583.857433,hard,0.32203661327231126,0.32203661327231126,0,733,7,3,4,3,4,0,0,0,1,0.002643020594965681,0.006346153846153862,0.0,0.2787362637362635,0.0,1,False,152,0.12913732394366198,0.9236056338028189,0.590901408450704,1.3568838028169015,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.070925057208238,0.038448351648351614,0.0009250572082379883,0.1,0.03344835164835162,0.0,0.005,0.0,0.0,0.03,0.08
2.776707,84,27625.954473,hard,0.5870137299771166,2.5870137299771168,2,840,8,4,4,4,4,0,0,0,0,0.0667048054919909,0.02163461538461556,0.21366666666666698,0.5028846153846143,0.9999999999999961,4,True,242,0.1933274647887324,0.9476901408450703,0.8487042253521127,2.1390140845070422,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.12334668192219682,0.2303461538461533,0.02334668192219681,0.1,0.060346153846153716,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
