#{"t_start": 1779208300.0042067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.720043,78,27633.779066,hard,0.5540617848970252,2.554061784897025,2,776,8,4,4,4,4,0,0,0,0,0.026641876430205342,0.030219780219780217,0.08189999999999646,0.42376373626373487,1.0,3,True,101,0.06387323943661972,0.9501126760563381,0.8103943661971833,2.455897887323944,33,65.0,53.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10772958632803667,0.21585164835164816,0.00932465675057187,0.0984049295774648,0.05085164835164819,0.1,0.015,0.05,0.0,0.0,0.08
0.40914,78,27673.495876,hard,0.39090389016018307,0.39090389016018307,0,776,8,4,4,4,4,0,0,0,0,0.021556064073226258,0.016140109890109895,0.0,0.4440934065934059,0.0,3,False,94,0.07373239436619718,0.9366760563380305,0.5518873239436615,0.804419014084507,17,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10754462242562919,0.0682912087912087,0.00754462242562919,0.1,0.05329120879120871,0.0,0.015,0.0,0.0,0.0,0.08
2.775591,77,27712.210757,hard,0.5993478260869566,2.5993478260869565,2,768,8,4,4,4,4,0,0,0,0,0.046853546910754496,0.029134615384615675,0.2022999999999955,0.5324999999999985,0.9999999999999961,4,True,86,0.05299295774647887,0.9323943661971837,0.7889577464788732,3.444154929577465,37,65.0,54.0,0.06153846153846154,0.12307692307692308,0.23296603544749966,0.09914345972862323,0.23389999999999944,0.016398741418764073,0.08274471830985916,0.06389999999999982,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.28729,73,27748.367641,hard,0.3327288329519451,0.3327288329519451,0,722,8,4,4,4,4,0,0,0,0,0.006127002288329567,0.014711538461538576,0.0,0.30440934065934,0.0,1,False,46,0.053450704225352114,0.9260845070422556,0.5423380281690134,0.6415669014084507,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06523247896992944,0.0415291208791208,0.0021444508009153484,0.06308802816901408,0.0365291208791208,0.0,0.005,0.0,0.0,0.0,0.08
0.408319,75,27785.787712,hard,0.39721967963386723,0.39721967963386723,0,746,8,4,4,4,4,0,0,0,0,0.001681922196796336,0.004038461538461532,0.0,0.4592582417582416,0.0,2,False,144,0.1056338028169014,0.9470140845070448,0.7606197183098599,2.607588028169014,47,65.0,46.0,0.1076923076923077,0.2,0.13491422385153698,0.10058867276887873,0.06511098901098898,0.0005886727688787176,0.1,0.05511098901098899,0.0,0.01,0.0,0.0,0.0,0.08
2.761516,96,27840.21059,hard,0.5966247139588101,2.59662471395881,2,953,8,4,4,4,4,0,0,0,0,0.0202173913043479,0.03802197802197815,0.004199999999999819,0.5259615384615367,1.0,4,True,153,0.12047535211267606,0.9154929577464803,0.8590422535211277,1.4129225352112675,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10707608695652177,0.2331153846153844,0.007076086956521765,0.1,0.06311538461538437,0.1,0.02,0.05,0.0,0.0,0.08
1.566944,84,27881.939218,hard,0.5146967963386723,1.5146967963386722,1,838,8,4,4,4,4,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.6175824175824176,0.300299999999997,5,False,86,0.05299295774647887,0.9285633802816915,0.5952394366197181,1.7180105633802818,29,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.08690747574692992,0.1291398901098898,0.004162757437070758,0.08274471830985916,0.07410989010989011,0.030029999999999703,0.025,0.0,0.0,0.0,0.08
0.3492,80,27921.428899,hard,0.3208123569794048,0.3208123569794048,0,798,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.038499999999998334,0.45054945054945056,0.16683333333333167,3,False,128,0.1356338028169014,0.9307887323943663,0.8401971830985913,0.6392957746478873,44,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.1024387871853546,0.0857492673992672,0.002438787185354586,0.1,0.054065934065934046,0.016683333333333165,0.015,0.0,0.0,0.0,0.08
2.843154,79,27961.684155,hard,0.6631807780320362,2.6631807780320362,2,784,8,4,4,4,4,0,0,0,0,0.01766018306636118,0.0037499999999999973,0.0,0.5182692307692306,1.0,4,True,201,0.16533450704225353,0.9390422535211282,0.747943661971831,2.6537147887323944,29,65.0,55.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10618106407322642,0.23219230769230764,0.006181064073226411,0.1,0.06219230769230765,0.1,0.02,0.05,0.0,0.0,0.08
1.621402,80,28000.686978,hard,0.4474828375286041,1.4474828375286042,1,799,8,4,4,4,4,0,0,0,0,0.05430205949656713,0.03057692307692331,0.17779999999999657,0.41510989010988864,0.9999999999999959,3,True,227,0.18463028169014084,0.9380281690140853,0.808619718309859,1.8894718309859155,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1190057208237985,0.21481318681318623,0.019005720823798495,0.1,0.04981318681318663,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.579637,79,28040.942362,hard,0.4917276887871845,0.4917276887871845,0,789,8,4,4,4,4,0,0,0,0,0.03592105263157808,0.01586538461538469,0.1707999999999948,0.3446428571428564,0.8287999999999927,2,False,184,0.15049295774647886,0.941323943661973,0.7320281690140844,1.5407218309859154,39,65.0,57.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11257236842105234,0.13423714285714206,0.012572368421052329,0.1,0.041357142857142766,0.08287999999999927,0.01,0.0,0.0,0.0,0.08
2.768059,81,28089.131595,hard,0.561441647597254,2.561441647597254,2,807,8,4,4,4,4,0,0,0,0,0.02762585812356991,0.02421703296703312,0.04620000000000025,0.6887362637362637,0.9999999999999978,5,True,192,0.1707042253521127,0.9460845070422556,0.7192112676056341,1.7574647887323944,36,65.0,56.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10966905034324947,0.2576483516483514,0.009669050343249467,0.1,0.08264835164835165,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
1.687375,76,28125.59679,hard,0.49474828375286034,1.4947482837528603,1,759,8,4,4,4,4,0,0,0,0,0.043129290617847996,0.012115384615384452,0.2218999999999947,0.5285989010989006,0.9999999999999959,4,True,100,0.06922535211267605,0.9307887323943662,0.6372112676056337,2.302887323943662,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11509525171624681,0.23343186813186767,0.015095251716246797,0.1,0.06343186813186807,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.670753,77,28164.154336,hard,0.5071510297482837,2.5071510297482837,2,761,8,4,4,4,4,0,0,0,0,0.02254004576659052,0.02527472527472527,0.04900000000000027,0.39010989010988883,0.9999999999999976,3,True,132,0.1113556338028169,0.9301126760563375,0.822169014084507,2.322323943661972,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1078890160183067,0.21181318681318645,0.007889016018306681,0.1,0.04681318681318668,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.332986,77,28202.415653,hard,0.3362700228832952,0.3362700228832952,0,763,8,4,4,4,4,0,0,0,0,0.015617848970251392,0.0,0.0,0.3129120879120879,0.0,2,False,169,0.14996478873239436,0.9154929577464814,0.655971830985915,1.2304401408450705,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10546624713958799,0.04754945054945056,0.005466247139587987,0.1,0.03754945054945056,0.0,0.01,0.0,0.0,0.0,0.08
2.793688,77,28238.990097,hard,0.6358237986270023,2.635823798627002,2,768,8,4,4,4,4,0,0,0,0,0.02220823798627007,0.00758241758241759,0.11100000000000027,0.6123901098901112,0.9999999999999961,5,True,59,0.0385387323943662,0.964788732394366,0.7569014084507043,5.477640845070423,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.06617693259096917,0.24848681318681293,0.007772883295194524,0.05840404929577465,0.07348681318681331,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.603718,82,28280.727321,hard,0.5624141876430206,1.5624141876430206,1,817,8,4,4,4,4,0,0,0,0,0.028472540045766347,0.01413461538461544,0.0,0.6086538461538454,0.0,4,False,94,0.07482394366197183,0.9391549295774664,0.5244788732394361,1.1650352112676057,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10996538901601823,0.09303846153846146,0.009965389016018221,0.1,0.07303846153846145,0.0,0.02,0.0,0.0,0.0,0.08
0.351098,74,28327.241648,hard,0.3723283752860411,0.3723283752860411,0,734,7,3,4,3,4,0,0,0,1,0.012088100686498857,0.029024725274725275,0.0,0.3994917582417568,0.0,2,False,164,0.1495774647887324,0.9341971830985933,0.5323661971830981,0.9022535211267606,20,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.0742308352402746,0.057939010989010824,0.004230835240274599,0.1,0.04793901098901082,0.0,0.01,0.0,0.0,0.03,0.08
2.714635,78,28364.713577,hard,0.5520366132723111,2.5520366132723113,2,778,8,4,4,4,4,0,0,0,0,0.014656750572082392,0.035192307692307724,0.0,0.4189010989010972,1.0,3,True,142,0.09130281690140846,0.9405070422535209,0.8027605633802813,3.194242957746479,39,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10512986270022884,0.21526813186813165,0.005129862700228837,0.1,0.050268131868131664,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.839453,96,28411.608856,hard,0.679233409610984,2.679233409610984,2,951,8,4,4,4,4,0,0,0,0,0.04032036613272261,0.02527472527472527,0.1567999999999975,0.4770604395604383,0.9999999999999959,4,True,83,0.06994718309859155,0.9260845070422565,0.6681971830985916,2.0474119718309858,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10807251547039656,0.22724725274725216,0.01411212814645291,0.09396038732394366,0.05724725274725259,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.592124,90,28454.930521,hard,0.5167048054919908,1.5167048054919907,1,897,8,4,4,4,4,0,0,0,0,0.03207665903890158,0.027980769230769427,0.0,0.5057692307692293,0.532,4,False,120,0.09845070422535211,0.9566760563380308,0.6478028169014083,0.8130809859154929,30,65.0,48.0,0.06153846153846154,0.16923076923076924,0.42395842789533067,0.11122683066361555,0.13389230769230753,0.011226830663615552,0.1,0.06069230769230753,0.05320000000000001,0.02,0.0,0.0,0.0,0.08
0.250178,77,28491.173418,hard,0.24797482837528595,0.24797482837528595,0,769,8,4,4,4,4,0,0,0,0,0.014416475972539993,0.02653846153846176,0.0,0.3671428571428566,0.0,2,False,150,0.1426056338028169,0.9614366197183132,0.4435211267605633,0.5866549295774648,22,65.0,41.0,0.12307692307692308,0.26153846153846155,0.3244710394240263,0.105045766590389,0.0540571428571428,0.0050457665903889965,0.1,0.044057142857142795,0.0,0.01,0.0,0.0,0.0,0.08
2.72344,78,28530.147552,hard,0.5535812356979405,2.5535812356979406,2,777,8,4,4,4,4,0,0,0,0,0.03384439359267747,0.007500000000000082,0.041000000000000016,0.4226098901098898,0.999999999999998,3,True,160,0.1226056338028169,0.9420563380281689,0.8314084507042255,3.3672535211267607,39,65.0,53.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11184553775743712,0.21571318681318657,0.011845537757437116,0.1,0.05071318681318678,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
2.835933,81,28579.682319,hard,0.631578947368421,2.6315789473684212,2,804,8,4,4,4,4,0,0,0,0,0.047334096109839574,0.022788461538461712,0.15539999999999754,0.6098901098901105,0.9999999999999961,5,True,145,0.12299295774647888,0.9317183098591552,0.7474929577464793,4.0842077464788735,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11656693363844386,0.2481868131868129,0.016566933638443856,0.1,0.07318681318681326,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.610477,76,28618.294864,hard,0.4799199084668192,1.4799199084668193,1,759,8,4,4,4,4,0,0,0,0,0.033272311212814154,0.020467032967032964,0.14419999999999683,0.2457417582417573,0.9999999999999971,2,True,84,0.057764084507042256,0.9211267605633814,0.7089577464788733,1.2618661971830987,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09696837230476665,0.1894890109890106,0.011645308924484954,0.0853230633802817,0.02948901098901088,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.477068,88,28661.399804,hard,0.4582379862700229,0.4582379862700229,0,871,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.5499999999999998,0.13533333333333333,4,False,77,0.06327464788732394,0.9460845070422561,0.7018028169014083,2.42318661971831,32,65.0,50.0,0.07692307692307693,0.13846153846153847,0.1956217818146278,0.08639648934798726,0.09953333333333333,0.0004405034324942793,0.08595598591549297,0.06599999999999999,0.013533333333333336,0.02,0.0,0.0,0.0,0.08
0.355967,79,28699.67936,hard,0.36143592677345526,0.36143592677345526,0,783,8,4,4,4,4,0,0,0,0,0.018260869565217285,0.01240384615384619,0.0,0.39010989010988956,0.0,3,False,82,0.058169014084507045,0.9670704225352119,0.5967605633802812,0.8706866197183099,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.09101806491120633,0.061813186813186746,0.0063913043478260505,0.08462676056338028,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
1.541766,83,28741.809806,hard,0.43529176201372993,1.43529176201373,1,830,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.023365384615384763,0.0,0.21978021978021894,1.0,2,True,82,0.05052816901408451,0.9154929577464808,0.8050704225352119,1.7260211267605634,44,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08310093225255426,0.1863736263736263,0.004204805491990876,0.07889612676056339,0.026373626373626273,0.1,0.01,0.05,0.0,0.0,0.08
0.324004,76,28780.309468,hard,0.3121967963386728,0.3121967963386728,0,757,8,4,4,4,4,0,0,0,0,0.005160183066361611,0.012390109890110024,0.0,0.4523626373626368,0.0,3,False,90,0.06855633802816902,0.9567323943661992,0.5923943661971829,0.49376760563380284,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09822331759435332,0.06928351648351641,0.001806064073226564,0.09641725352112676,0.054283516483516404,0.0,0.015,0.0,0.0,0.0,0.08
2.961585,86,28822.395305,hard,0.7346109839816933,2.7346109839816934,2,853,8,4,4,4,4,0,0,0,0,0.05751716247139537,0.04546703296703319,0.08679999999999626,0.7678571428571453,1.0,6,True,141,0.14640845070422534,0.9236056338028183,0.7402816901408459,2.2758098591549296,42,65.0,55.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.12013100686498838,0.27214285714285746,0.02013100686498838,0.1,0.09214285714285747,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.666935,81,28869.377871,hard,0.49185354691075517,1.4918535469107552,1,808,8,4,4,4,4,0,0,0,0,0.023667048054920158,0.03346153846153883,0.0525000000000003,0.5216483516483511,0.9999999999999974,3,True,156,0.12066901408450705,0.9566197183098613,0.7632112676056334,1.9166901408450705,35,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.10828346681922206,0.22759780219780185,0.008283466819222055,0.1,0.06259780219780213,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
2.953301,97,28918.33207,hard,0.7568649885583524,2.7568649885583523,2,966,8,4,4,4,4,0,0,0,0,0.05027459954233276,0.0008653846153846158,0.1924999999999944,0.6703296703296703,0.9999999999999972,5,True,112,0.08320422535211268,0.9438028169014105,0.8009295774647888,1.2624119718309859,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11759610983981647,0.2554395604395602,0.01759610983981646,0.1,0.08043956043956041,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
0.291933,77,28956.484213,hard,0.30669908466819223,0.30669908466819223,0,767,8,4,4,4,4,0,0,0,0,0.0225858123569791,0.006057692307692374,0.0,0.2419093406593404,0.0,1,False,83,0.07860915492957747,0.9211267605633827,0.6627887323943662,0.9509154929577465,41,65.0,57.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1079050343249427,0.03402912087912084,0.007905034324942684,0.1,0.02902912087912084,0.0,0.005,0.0,0.0,0.0,0.08
0.264111,75,28994.037141,hard,0.261104118993135,0.261104118993135,0,747,8,4,4,4,4,0,0,0,0,0.006127002288329554,0.014711538461538545,0.0,0.3796840659340653,0.0,2,False,118,0.09232394366197183,0.9631830985915504,0.7650422535211269,0.9098767605633803,50,65.0,48.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.10214445080091535,0.05556208791208783,0.002144450800915344,0.1,0.04556208791208783,0.0,0.01,0.0,0.0,0.0,0.08
0.372054,80,29033.442333,hard,0.3684210526315789,0.3684210526315789,0,794,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.3901098901098901,0.0,3,False,111,0.0945950704225352,0.9413239436619738,0.6955774647887323,1.5241901408450704,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10121939359267734,0.06181318681318682,0.0012193935926773439,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.503679,83,29073.124949,hard,0.4674485125858124,0.4674485125858124,0,828,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6278846153846142,0.0,4,False,126,0.09073943661971831,0.952591549295776,0.8113521126760568,1.3667077464788733,31,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.1036842105263158,0.09534615384615369,0.0036842105263157885,0.1,0.07534615384615369,0.0,0.02,0.0,0.0,0.0,0.08
0.328783,73,29117.481866,hard,0.332362700228833,0.332362700228833,0,724,8,4,4,4,4,0,0,0,0,0.00684782608695657,0.016442307692307808,0.0,0.30353021978021927,0.0,2,False,96,0.08915492957746479,0.9292394366197202,0.6576338028169016,0.48102112676056336,28,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.1023967391304348,0.046423626373626306,0.0023967391304347994,0.1,0.036423626373626304,0.0,0.01,0.0,0.0,0.0,0.08
0.379916,89,29160.204207,hard,0.3793535469107552,0.3793535469107552,0,889,8,4,4,4,4,0,0,0,0,0.012854691075514964,0.03086538461538483,0.0,0.4163598901098886,0.0,3,False,138,0.11123239436619718,0.9631267605633802,0.7229014084507043,1.265,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10449914187643024,0.06496318681318664,0.004499141876430237,0.1,0.049963186813186636,0.0,0.015,0.0,0.0,0.0,0.08
0.391308,78,29199.76142,hard,0.38155606407322645,0.38155606407322645,0,778,8,4,4,4,4,0,0,0,0,0.005583524027459926,0.0017307692307691562,0.0,0.42164835164835157,0.0,3,False,91,0.08098591549295775,0.9880563380281705,0.6683380281690142,1.4987676056338028,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10195423340961098,0.0655978021978022,0.001954233409610974,0.1,0.0505978021978022,0.0,0.015,0.0,0.0,0.0,0.08
1.559422,82,29239.413151,hard,0.5295766590389016,1.5295766590389017,1,813,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.5298076923076923,0.0,4,False,148,0.1310387323943662,0.9372394366197196,0.776845070422535,2.5378521126760565,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10756864988558346,0.08357692307692308,0.007568649885583454,0.1,0.06357692307692307,0.0,0.02,0.0,0.0,0.0,0.08
0.577649,79,29276.818123,hard,0.49672768878718426,0.49672768878718426,0,785,8,4,4,4,4,0,0,0,0,0.024988558352401668,0.0,0.1455999999999937,0.4381868131868132,0.630933333333327,3,False,144,0.1280281690140845,0.9629859154929572,0.7927887323943661,1.801144366197183,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10874599542334058,0.1306757509157503,0.008745995423340583,0.1,0.05258241758241758,0.06309333333333271,0.015,0.0,0.0,0.0,0.08
0.377133,79,29315.109627,hard,0.37453089244851256,0.37453089244851256,0,782,8,4,4,4,4,0,0,0,0,0.006367276887871885,0.015288461538461614,0.0,0.40478021978021916,0.0,2,False,140,0.10316901408450704,0.9405070422535229,0.6241971830985914,0.9426584507042254,25,65.0,49.0,0.09230769230769231,0.16923076923076924,0.26444590718846855,0.10222854691075517,0.05857362637362631,0.0022285469107551597,0.1,0.048573626373626305,0.0,0.01,0.0,0.0,0.0,0.08
0.512679,79,29365.447159,hard,0.4931350114416476,0.4931350114416476,0,790,8,4,4,4,4,0,0,0,0,0.021384439359267916,0.021057692307692406,0.0,0.6895604395604419,0.0,4,False,71,0.04375,0.9229295774647895,0.6694647887323942,1.357588028169014,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.07579705377574376,0.10274725274725302,0.00748455377574377,0.0683125,0.08274725274725302,0.0,0.02,0.0,0.0,0.0,0.08
