#{"t_start": 1779208300.5662627, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.373127,75,26899.642205,hard,0.3724427917620138,0.3724427917620138,0,745,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.39976648351648336,0.0,3,False,74,0.07288732394366197,0.9211267605633822,0.7589859154929581,0.861443661971831,49,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09221211767170528,0.06297197802197799,0.000546624713958816,0.09166549295774647,0.047971978021977994,0.0,0.015,0.0,0.0,0.0,0.08
0.12483,76,26931.429167,hard,0.14267734553775743,0.14267734553775743,0,754,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.1377747252747254,0.0,1,False,53,0.041056338028169014,0.9648450704225386,0.4151549295774646,0.11834507042253521,15,65.0,22.0,0.2153846153846154,0.46153846153846156,0.37748270497251213,0.059688992651561565,0.021532967032967042,0.002396739130434794,0.05729225352112677,0.01653296703296704,0.0,0.005,0.0,0.0,0.0,0.02366901408450704
0.310334,77,26962.85099,hard,0.3164702517162472,0.3164702517162472,0,762,8,4,4,4,4,0,0,0,0,0.0094908466819223,0.0,0.0,0.3061813186813187,0.0,2,False,160,0.13570422535211268,0.9455492957746481,0.796028169014084,1.311549295774648,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.1033217963386728,0.04674175824175825,0.0033217963386728048,0.1,0.036741758241758245,0.0,0.01,0.0,0.0,0.0,0.08
1.593597,78,26995.43883,hard,0.5014931350114407,1.5014931350114407,1,778,8,4,4,4,4,0,0,0,0,0.030154462242561884,0.0,0.17569999999999392,0.3901098901098901,0.7753666666666591,3,False,192,0.14450704225352112,0.9541408450704236,0.7235492957746474,1.6011267605633803,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11055406178489666,0.13934985347985274,0.010554061784896656,0.1,0.04681318681318681,0.07753666666666591,0.015,0.0,0.0,0.0,0.08
0.307981,75,27027.128394,hard,0.2859267734553775,0.2859267734553775,0,750,8,4,4,4,4,0,0,0,0,0.015732265446224157,0.03056318681318689,0.017499999999999245,0.40803571428571284,0.07583333333333257,3,False,119,0.09348591549295775,0.9204507042253524,0.6687042253521127,0.8709330985915493,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10550629290617847,0.07154761904761879,0.0055062929061784555,0.1,0.04896428571428554,0.007583333333333258,0.015,0.0,0.0,0.0,0.08
0.270321,74,27058.183312,hard,0.28657322654462236,0.28657322654462236,0,734,7,3,4,3,4,0,0,0,1,0.012133867276887658,0.0037499999999999903,0.0,0.4408379120879119,0.0,2,False,127,0.10464788732394366,0.9397746478873248,0.8209577464788738,0.4336267605633803,32,65.0,52.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.07424685354691068,0.06290054945054942,0.00424685354691068,0.1,0.052900549450549415,0.0,0.01,0.0,0.0,0.03,0.08
3.000029,85,27102.153394,hard,0.7919336384439359,2.791933638443936,2,844,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.7476648351648384,1.0,6,True,144,0.11492957746478873,0.983098591549296,0.6441971830985918,13.52286971830986,23,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10277517162471397,0.2697197802197806,0.002775171624713973,0.1,0.0897197802197806,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.451304,79,27134.576536,hard,0.41939359267734555,0.41939359267734555,0,786,8,4,4,4,4,0,0,0,0,0.025743707093821313,0.009890109890109895,0.0,0.5124999999999995,0.0,4,False,185,0.1565669014084507,0.9471549295774665,0.7420281690140844,1.883450704225352,34,65.0,52.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10901029748283747,0.08149999999999996,0.00901029748283746,0.1,0.06149999999999996,0.0,0.02,0.0,0.0,0.0,0.08
0.336252,80,27167.598157,hard,0.3435755148741419,0.3435755148741419,0,795,8,4,4,4,4,0,0,0,0,0.024027459954233346,0.01067307692307704,0.0,0.3304532967032965,0.0,2,False,94,0.0628169014084507,0.9154929577464811,0.7290140845070427,1.3073943661971832,38,65.0,46.0,0.09230769230769231,0.2,0.22338824700260326,0.1025222870403197,0.04965439560439558,0.008409610983981672,0.09411267605633802,0.03965439560439558,0.0,0.01,0.0,0.0,0.0,0.08
0.412345,100,27210.005206,hard,0.42150457665903845,0.42150457665903845,0,1000,8,4,4,4,4,0,0,0,0,0.022826086956521333,0.0,0.0,0.3987637362637363,0.0,3,False,118,0.09070422535211267,0.9061690140845081,0.6103380281690136,0.986056338028169,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.3207000779188489,0.10798913043478248,0.06285164835164836,0.007989130434782466,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0,0.08
1.532082,75,27241.946455,hard,0.4005720823798627,1.4005720823798626,1,741,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.30247252747252745,1.0,2,True,82,0.06352112676056337,0.92856338028169,0.6548450704225351,1.7341549295774648,28,65.0,45.0,0.07692307692307693,0.16923076923076924,0.3986741472968464,0.08931361394914109,0.1962967032967033,0.0006727688787185428,0.08864084507042254,0.036296703296703293,0.1,0.01,0.05,0.0,0.0,0.08
0.130395,69,27270.534427,hard,0.32540045766590386,0.32540045766590386,0,686,4,3,1,3,1,0,0,0,4,0.0036041189931350216,0.008653846153846179,0.0,0.28681318681318646,0.0,1,False,24,0.027887323943661974,0.9211267605633829,0.5999154929577458,1.0055633802816901,23,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,-0.08582306539465626,0.039417582417582364,0.0012614416475972576,0.03291549295774648,0.03441758241758237,0.0,0.005,0.0,0.0,0.12,0.08
2.679037,80,27303.667447,hard,0.5224828375286041,2.522482837528604,2,793,8,4,4,4,4,0,0,0,0,0.030949656750571222,0.019505494505494502,0.132999999999995,0.33351648351648266,0.9999999999999994,3,True,106,0.07241197183098591,0.9567323943661983,0.6608169014084513,3.134454225352113,24,65.0,55.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.11083237986269993,0.20502197802197786,0.010832379862699927,0.1,0.04002197802197792,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.434809,100,27353.34076,hard,0.4205949656750572,0.4205949656750572,0,991,8,4,4,4,4,0,0,0,0,0.030068649885583228,0.04940934065934093,0.0,0.5076923076923066,0.018666666666666668,4,False,120,0.08535211267605634,0.9399718309859163,0.8146760563380284,0.7606338028169014,37,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11052402745995413,0.08278974358974346,0.010524027459954129,0.1,0.06092307692307679,0.0018666666666666669,0.02,0.0,0.0,0.0,0.08
2.828991,100,27395.442547,hard,0.6435926773455377,2.643592677345538,2,1000,8,4,4,4,4,0,0,0,0,0.039284897025171114,0.060576923076923264,0.0,0.6387362637362634,1.0,5,True,88,0.07985915492957746,0.8971830985915507,0.6430140845070422,2.555845070422535,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1137497139588099,0.2516483516483516,0.01374971395880989,0.1,0.07664835164835161,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.436308,79,27427.745265,hard,0.41418764302059496,0.41418764302059496,0,783,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,109,0.09573943661971832,0.9292394366197182,0.7346478873239434,1.7523591549295774,39,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.1004204805491991,0.07999999999999997,0.0004204805491990846,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
1.60799,78,27460.215924,hard,0.4423340961098398,1.4423340961098399,1,780,8,4,4,4,4,0,0,0,0,0.04128146453089185,0.02527472527472527,0.17919999999999647,0.3844780219780207,0.9999999999999961,3,True,96,0.06676056338028169,0.9229295774647919,0.715943661971832,1.7212852112676056,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11251893512102341,0.2111373626373621,0.014448512585812144,0.09807042253521127,0.046137362637362477,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.644226,75,27491.769877,hard,0.5015446224256292,2.5015446224256292,2,743,8,4,4,4,4,0,0,0,0,0.003604118993135005,0.008653846153846139,0.0,0.2976648351648348,1.0,2,True,140,0.11563380281690142,0.921126760563381,0.783323943661972,2.8051760563380284,44,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10126144164759726,0.1957197802197802,0.001261441647597252,0.1,0.03571978021978018,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.741552,100,27542.026656,hard,0.5668535469107548,2.566853546910755,2,1000,8,4,4,4,4,0,0,0,0,0.05556636155606383,0.05181318681318687,0.1553333333333336,0.5437499999999978,0.9999999999999976,4,True,168,0.10732394366197183,0.9147605633802839,0.68456338028169,2.6398415492957747,27,65.0,43.0,0.1076923076923077,0.23076923076923078,0.1956217818146278,0.11944822654462234,0.23524999999999946,0.01944822654462234,0.1,0.06524999999999972,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
2.879423,82,27575.948587,hard,0.6700228832951943,2.670022883295194,2,816,8,4,4,4,4,0,0,0,0,0.05265446224256174,0.02431318681318681,0.21979999999999433,0.6464285714285701,0.9999999999999963,5,True,190,0.16838028169014085,0.9519154929577486,0.7042535211267607,2.1498415492957745,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11842906178489662,0.25257142857142806,0.01842906178489661,0.1,0.0775714285714284,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.793547,77,27614.934849,hard,0.5789759725400457,2.5789759725400456,2,768,8,4,4,4,4,0,0,0,0,0.010486270022883326,0.025178571428571505,0.0,0.7308379120879158,1.0,6,True,120,0.1132394366197183,0.9211267605633829,0.6609859154929573,1.7267605633802816,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10367019450800917,0.26770054945054994,0.0036701945080091637,0.1,0.0877005494505499,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.604795,78,27654.444824,hard,0.46006864988558355,1.4600686498855835,1,778,7,3,4,3,4,0,0,0,1,0.025961098398169232,0.02527472527472527,0.019599999999999153,0.44532967032966997,1.0,4,True,116,0.09549295774647887,0.9398309859154936,0.6645070422535216,2.4621654929577463,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07908638443935924,0.22343956043956037,0.009086384439359229,0.1,0.05343956043956039,0.09999999999999999,0.02,0.05,0.0,0.03,0.08
0.351427,76,27693.029713,hard,0.3358352402745993,0.3358352402745993,0,756,8,4,4,4,4,0,0,0,0,0.02090389016018286,0.0,0.1217999999999988,0.15412087912087913,0.9804666666666614,1,False,44,0.027112676056338027,0.9317183098591562,0.6786197183098592,1.0204225352112677,29,65.0,43.0,0.13846153846153847,0.24615384615384617,0.19172340579500008,0.04965086859831752,0.12154117216117166,0.007316361556064001,0.04233450704225352,0.018494505494505497,0.09804666666666616,0.005,0.0,0.0,0.0,0.08
0.238257,77,27731.629938,hard,0.31402745995423337,0.31402745995423337,0,762,6,2,4,2,4,0,0,0,2,0.01225400457665898,0.01211538461538439,0.0,0.25950549450549404,0.0,1,False,164,0.14197183098591548,0.9673239436619743,0.6571830985915496,1.3225352112676056,23,65.0,55.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.044288901601830646,0.036140659340659284,0.004288901601830642,0.1,0.031140659340659283,0.0,0.005,0.0,0.0,0.06,0.08
1.593615,100,27781.244046,hard,0.5589130434782605,1.5589130434782605,1,1000,8,4,4,4,4,0,0,0,0,0.0326315789473682,0.02527472527472527,0.04759999999999795,0.5221153846153833,0.2062666666666646,4,False,210,0.15721830985915494,0.9437183098591543,0.5401408450704225,2.781637323943662,20,65.0,43.0,0.12307692307692308,0.26153846153846155,0.5272129541080562,0.11142105263157888,0.10328051282051247,0.011421052631578868,0.1,0.062653846153846,0.02062666666666646,0.02,0.0,0.0,0.0,0.08
2.751787,90,27832.964134,hard,0.574141876430206,2.5741418764302058,2,893,8,4,4,4,4,0,0,0,0,0.04841533180777938,0.038076923076923216,0.14769999999999361,0.4999999999999982,1.0,4,True,143,0.12176056338028168,0.9487605633802813,0.8178309859154926,1.3336971830985915,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11694536613272279,0.22999999999999982,0.016945366132722777,0.1,0.059999999999999803,0.1,0.02,0.05,0.0,0.0,0.08
0.537658,78,27871.69477,hard,0.4688215102974823,0.4688215102974823,0,771,8,4,4,4,4,0,0,0,0,0.014416475972539507,0.0,0.08399999999999687,0.34464285714285714,0.6953333333333297,2,False,92,0.1063556338028169,0.9517183098591567,0.7269295774647888,2.3194718309859157,38,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10504576659038883,0.12089047619047581,0.005045766590388827,0.1,0.04135714285714284,0.06953333333333298,0.01,0.0,0.0,0.0,0.08
0.252321,79,27910.642705,hard,0.297883295194508,0.297883295194508,0,781,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.22074175824175823,0.0,2,False,78,0.04806338028169014,0.9517183098591554,0.7610704225352112,1.6139260563380282,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.07604867937602733,0.036489010989010986,0.0010011441647597254,0.0750475352112676,0.026489010989010985,0.0,0.01,0.0,0.0,0.0,0.08
0.427189,76,27948.973278,hard,0.39839816933638444,0.39839816933638444,0,758,8,4,4,4,4,0,0,0,0,0.04040045766590401,0.03379120879120879,0.0,0.46208791208791045,0.0,3,False,196,0.15242957746478875,0.9485070422535211,0.8041126760563376,0.8156514084507043,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3836731095001802,0.11414016018306641,0.07045054945054927,0.014140160183066401,0.1,0.05545054945054926,0.0,0.015,0.0,0.0,0.0,0.08
1.644204,80,27988.644114,hard,0.47960526315789476,1.4796052631578949,1,796,8,4,4,4,4,0,0,0,0,0.01465675057208236,0.029134615384615595,0.014699999999999366,0.49223901098900963,1.0,2,True,192,0.1707042253521127,0.9366760563380317,0.6871267605633802,1.4768661971830985,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10512986270022884,0.21906868131868118,0.005129862700228825,0.1,0.05906868131868114,0.1,0.01,0.05,0.0,0.0,0.08
1.693353,83,28030.219314,hard,0.5760125858123566,1.5760125858123566,1,823,8,4,4,4,4,0,0,0,0,0.03820366132723047,0.0,0.09589999999999746,0.5653846153846154,0.7842333333333292,4,False,117,0.09501760563380282,0.9267605633802846,0.6340845070422528,1.202588028169014,36,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11337128146453067,0.16626948717948678,0.013371281464530663,0.1,0.06784615384615386,0.07842333333333293,0.02,0.0,0.0,0.0,0.08
0.328429,80,28078.803752,hard,0.3046910755148741,0.3046910755148741,0,791,8,4,4,4,4,0,0,0,0,0.008890160183066416,0.021346153846153976,0.0,0.4304945054945048,0.13066666666666665,3,False,126,0.11200704225352112,0.9623661971830995,0.6684507042253516,0.8954577464788732,34,65.0,51.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.10311155606407325,0.07972600732600724,0.0031115560640732447,0.1,0.05165934065934057,0.013066666666666667,0.015,0.0,0.0,0.0,0.08
0.44507,79,28116.434398,hard,0.4347768878718533,0.4347768878718533,0,785,8,4,4,4,4,0,0,0,0,0.01994279176201357,0.00951923076923077,0.0,0.39010989010988967,0.0,3,False,104,0.08098591549295775,0.9404507042253513,0.777577464788732,1.9680281690140846,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10697997711670476,0.06181318681318677,0.006979977116704751,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.818416,76,28154.19369,hard,0.6208695652173912,2.620869565217391,2,756,8,4,4,4,4,0,0,0,0,0.011533180778031988,0.022500000000000107,0.0,0.6175824175824192,1.0,5,True,120,0.10014084507042254,0.9431267605633813,0.7773802816901413,1.9866725352112675,31,65.0,49.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.1040366132723112,0.24910989010989032,0.004036613272311196,0.1,0.0741098901098903,0.1,0.025,0.05,0.0,0.0,0.08
2.858952,100,28203.92862,hard,0.7016018306636156,2.7016018306636154,2,1000,8,4,4,4,4,0,0,0,0,0.010451945080091556,0.011538461538461553,0.0,0.5307692307692302,1.0,4,True,106,0.07841549295774648,0.9095211267605665,0.6700000000000003,2.580580985915493,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10365818077803204,0.23369230769230764,0.003658180778032044,0.1,0.06369230769230762,0.1,0.02,0.05,0.0,0.0,0.08
1.616243,78,28240.813365,hard,0.511601830663615,1.511601830663615,1,776,8,4,4,4,4,0,0,0,0,0.02739130434782558,0.0,0.15959999999999705,0.32967032967032966,0.9809333333333264,3,False,232,0.18607394366197183,0.91549295774648,0.7550985915492965,1.8476760563380281,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10958695652173896,0.1526537728937722,0.009586956521738951,0.1,0.03956043956043955,0.09809333333333266,0.015,0.0,0.0,0.0,0.08
0.455495,75,28279.11781,hard,0.4167219679633864,0.4167219679633864,0,748,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.2802197802197802,0.46876666666666444,2,False,120,0.08704225352112677,0.9154929577464797,0.7724507042253522,2.402887323943662,43,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.1030695080091532,0.09050304029304007,0.0030695080091531855,0.1,0.03362637362637363,0.04687666666666645,0.01,0.0,0.0,0.0,0.08
1.624879,76,28326.704188,hard,0.48700800915331816,1.4870080091533182,1,753,8,4,4,4,4,0,0,0,0,0.004685354691075553,0.01125000000000009,0.0,0.2627609890109887,1.0,2,True,182,0.12746478873239436,0.9154929577464791,0.831774647887324,2.70431338028169,38,65.0,43.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10163987414187645,0.19153131868131867,0.0016398741418764433,0.1,0.03153131868131864,0.1,0.01,0.05,0.0,0.0,0.08
0.322681,99,28374.415287,hard,0.4036613272311213,0.4036613272311213,0,985,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.0,0.22747252747252747,0.0,2,False,54,0.04183098591549296,0.9364225352112674,0.5721971830985914,1.7985387323943662,20,65.0,61.0,0.046153846153846156,0.1076923076923077,0.7723228554594038,0.06022335385309561,0.0372967032967033,0.0018501144164758928,0.05837323943661971,0.0272967032967033,0.0,0.01,0.0,0.0,0.0,0.08
0.447813,75,28411.07581,hard,0.42304347826086963,0.42304347826086963,0,748,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.5212637362637357,0.0,3,False,140,0.11792253521126761,0.9462816901408448,0.7287605633802818,1.468855633802817,40,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10201830663615563,0.07755164835164828,0.0020183066361556287,0.1,0.06255164835164828,0.0,0.015,0.0,0.0,0.0,0.08
2.686479,80,28449.593951,hard,0.5301201372997711,2.5301201372997713,2,792,8,4,4,4,4,0,0,0,0,0.03315789473684165,0.012115384615384688,0.07069999999999695,0.366277472527472,1.0,2,True,168,0.13790492957746478,0.9365633802816912,0.7652957746478871,1.4308450704225353,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11160526315789458,0.20395329670329665,0.011605263157894579,0.1,0.04395329670329664,0.1,0.01,0.05,0.0,0.0,0.08
0.442543,74,28484.112886,hard,0.4363787185354691,0.4363787185354691,0,736,8,4,4,4,4,0,0,0,0,0.037259725400457404,0.014134615384615398,0.0,0.30603021978021916,0.0,2,False,126,0.10327464788732395,0.9211267605633808,0.7765070422535214,1.273556338028169,43,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.1130409038901601,0.0467236263736263,0.013040903890160091,0.1,0.0367236263736263,0.0,0.01,0.0,0.0,0.0,0.08
0.5299,85,28526.404644,hard,0.47254004576659037,0.47254004576659037,0,845,8,4,4,4,4,0,0,0,0,0.017437070938214946,0.020233516483516477,0.0,0.4449175824175819,0.4736666666666667,3,False,99,0.10193661971830986,0.9783380281690149,0.7381690140845071,1.7422535211267605,32,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10610297482837523,0.1157567765567765,0.006102974828375229,0.1,0.05339010989010983,0.04736666666666667,0.015,0.0,0.0,0.0,0.08
0.373671,79,28566.936855,hard,0.3557093821510297,0.3557093821510297,0,788,8,4,4,4,4,0,0,0,0,0.012974828375285956,0.015576923076923247,0.0,0.47684065934065867,0.0,3,False,164,0.13105633802816902,0.9429859154929586,0.6138873239436616,0.8836443661971831,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.4012358285926264,0.10454118993135009,0.07222087912087904,0.004541189931350083,0.1,0.05722087912087905,0.0,0.015,0.0,0.0,0.0,0.08
