#{"t_start": 1779208300.5877154, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.421585,95,26897.563844,hard,0.4152745995423341,0.4152745995423341,0,950,8,4,4,4,4,0,0,0,0,0.017133867276887725,0.023543956043956003,0.0,0.5026098901098899,0.0,3,False,190,0.16017605633802817,0.9485070422535247,0.6725070422535212,1.3343661971830987,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.10599685354691071,0.07531318681318677,0.005996853546910704,0.1,0.06031318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.420965,98,26938.247384,hard,0.3996567505720824,0.3996567505720824,0,971,8,4,4,4,4,0,0,0,0,0.0137128146453085,0.004945054945054946,0.0,0.4651098901098899,0.0,3,False,139,0.1216725352112676,0.9648450704225374,0.4815774647887319,0.2860211267605634,21,65.0,51.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10479948512585797,0.07081318681318678,0.004799485125857974,0.1,0.05581318681318678,0.0,0.015,0.0,0.0,0.0,0.05720422535211267
2.7561,80,26970.914283,hard,0.5777288329519451,2.577728832951945,2,799,8,4,4,4,4,0,0,0,0,0.044570938215102135,0.02855769230769252,0.19039999999999452,0.4805906593406581,0.9999999999999972,3,True,200,0.14943661971830985,0.9267605633802817,0.7557746478873241,1.7655633802816901,43,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.11559982837528575,0.22267087912087874,0.015599828375285745,0.1,0.05767087912087897,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.306912,76,27002.842204,hard,0.31843249427917625,0.31843249427917625,0,757,8,4,4,4,4,0,0,0,0,0.019342105263158042,0.017884615384615537,0.0,0.2700824175824168,0.0,1,False,116,0.09383802816901408,0.9317183098591562,0.5680281690140844,0.5386091549295775,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10676973684210532,0.03740989010989002,0.0067697368421053145,0.1,0.032409890109890024,0.0,0.005,0.0,0.0,0.0,0.08
0.299572,74,27034.106234,hard,0.36192219679633875,0.36192219679633875,0,733,6,2,4,2,4,0,0,0,2,0.002883295194508041,0.006923076923076999,0.0,0.3745054945054942,0.0,1,False,192,0.1707042253521127,0.9380281690140859,0.7474084507042257,1.3096478873239437,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04100915331807782,0.049940659340659305,0.0010091533180778141,0.1,0.04494065934065931,0.0,0.005,0.0,0.0,0.06,0.08
1.545603,75,27065.750188,hard,0.4216762013729977,1.4216762013729978,1,746,7,3,4,3,4,0,0,0,1,0.031132723112128176,0.01788461538461534,0.0,0.35314560439560355,1.0,2,True,99,0.061003521126760565,0.9195211267605655,0.6374647887323945,1.4046830985915493,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.07614909393431528,0.20237747252747246,0.01089645308924486,0.09525264084507042,0.042377472527472426,0.1,0.01,0.05,0.0,0.03,0.08
0.279876,79,27107.127096,hard,0.26098398169336384,0.26098398169336384,0,789,8,4,4,4,4,0,0,0,0,0.017780320366132613,0.01067307692307704,0.0,0.24862637362637363,0.31733333333333336,2,False,127,0.09294014084507042,0.9154929577464803,0.6944788732394368,0.6553169014084507,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10622311212814642,0.07156849816849817,0.006223112128146415,0.1,0.02983516483516484,0.031733333333333336,0.01,0.0,0.0,0.0,0.08
1.766286,99,27147.845307,hard,0.6656922196796335,1.6656922196796335,1,989,8,4,4,4,4,0,0,0,0,0.0395823798627,0.011675824175824183,0.10709999999999788,0.502884615384615,0.8584333333333287,4,False,92,0.07126760563380281,0.9670140845070421,0.7762535211267606,6.198274647887324,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1133045371772971,0.16618948717948667,0.013853832951944998,0.09945070422535211,0.0603461538461538,0.08584333333333288,0.02,0.0,0.0,0.0,0.08
2.841553,78,27180.083868,hard,0.6360469107551484,2.6360469107551485,2,772,8,4,4,4,4,0,0,0,0,0.030274599542333903,0.023365384615384763,0.0,0.6425824175824203,1.0,5,True,100,0.07580985915492958,0.933211267605636,0.6868732394366195,1.8517957746478872,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11059610983981687,0.25210989010989043,0.010596109839816866,0.1,0.07710989010989044,0.1,0.025,0.05,0.0,0.0,0.08
0.247422,74,27211.680613,hard,0.2549199084668192,0.2549199084668192,0,738,8,4,4,4,4,0,0,0,0,0.003604118993134986,0.005769230769230833,0.0,0.3523351648351646,0.0,2,False,82,0.06901408450704226,0.9447887323943681,0.7780845070422533,1.5358978873239437,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09402200502787893,0.05228021978021975,0.001261441647597245,0.09276056338028169,0.04228021978021975,0.0,0.01,0.0,0.0,0.0,0.08
2.685815,84,27247.296643,hard,0.5215217391304349,2.521521739130435,2,831,8,4,4,4,4,0,0,0,0,0.04024599542334024,0.01615384615384623,0.19529999999999537,0.5928846153846146,0.9999999999999966,4,True,75,0.04621478873239437,0.9229295774647912,0.6456056338028168,1.5430105633802818,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08624718994746486,0.2411461538461534,0.014086098398169086,0.07216109154929577,0.07114615384615375,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.434969,77,27279.001425,hard,0.4462242562929062,0.4462242562929062,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,74,0.07211267605633803,0.9416338028169026,0.7353239436619724,3.5003169014084508,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09108450704225353,0.05456043956043956,0.0,0.09108450704225353,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.38621,84,27322.327806,hard,0.3749713958810065,0.3749713958810065,0,831,8,4,4,4,4,0,0,0,0,0.015017162471395494,0.0,0.0,0.4506868131868132,0.0,3,False,139,0.1129225352112676,0.9767887323943665,0.5456901408450704,2.037605633802817,29,65.0,49.0,0.046153846153846156,0.1076923076923077,0.2894083110179803,0.10525600686498843,0.0690824175824176,0.0052560068649884235,0.1,0.05408241758241759,0.0,0.015,0.0,0.0,0.0,0.08
0.250539,78,27354.633728,hard,0.27334096109839817,0.27334096109839817,0,779,8,4,4,4,4,0,0,0,0,0.030514874141876154,0.019903846153846067,0.0,0.16181318681318674,0.0,1,False,162,0.13964788732394368,0.9380281690140857,0.6898873239436623,1.3514084507042254,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11068020594965666,0.02441758241758241,0.010680205949656655,0.1,0.01941758241758241,0.0,0.005,0.0,0.0,0.0,0.08
0.521061,80,27388.206654,hard,0.4644508009153313,0.4644508009153313,0,792,8,4,4,4,4,0,0,0,0,0.018861556064072704,0.014711538461538522,0.0741999999999968,0.39010989010988945,0.5595333333333301,3,False,81,0.0679225352112676,0.9400281690140851,0.7563661971830983,1.8748239436619718,32,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09804344603087617,0.11776652014651975,0.006601544622425445,0.09144190140845072,0.04681318681318673,0.05595333333333302,0.015,0.0,0.0,0.0,0.08
2.758912,81,27421.594482,hard,0.5808924485125858,2.5808924485125857,2,807,8,4,4,4,4,0,0,0,0,0.043249427917619154,0.008942307692307682,0.23029999999999431,0.48818681318681306,0.9999999999999961,3,True,154,0.11508802816901409,0.9251549295774648,0.8553521126760564,1.900281690140845,38,65.0,43.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11513729977116671,0.22358241758241715,0.015137299771166703,0.1,0.05858241758241757,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.374125,77,27453.581971,hard,0.37070938215102983,0.37070938215102983,0,770,8,4,4,4,4,0,0,0,0,0.00840961098398177,0.02019230769230788,0.0,0.39560439560439475,0.0,2,False,150,0.11098591549295775,0.9412676056338031,0.8466760563380279,2.348926056338028,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10294336384439362,0.05747252747252737,0.0029433638443936198,0.1,0.047472527472527365,0.0,0.01,0.0,0.0,0.0,0.08
0.329582,82,27487.790579,hard,0.2992334096109835,0.2992334096109835,0,812,8,4,4,4,4,0,0,0,0,0.01754004576658986,0.010096153846153958,0.07769999999999665,0.27671703296703254,0.47203333333333,1,False,125,0.10702464788732394,0.9323943661971852,0.600366197183098,0.47169014084507044,15,65.0,43.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10613901601830646,0.08540937728937689,0.006139016018306451,0.1,0.033206043956043894,0.04720333333333299,0.005,0.0,0.0,0.0,0.08
0.189288,83,27522.663242,hard,0.26613272311212816,0.26613272311212816,0,821,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.0,0.1445054945054945,0.0,1,False,54,0.04183098591549296,0.9323943661971846,0.6070422535211266,1.3768661971830987,25,65.0,48.0,0.1076923076923077,0.2,0.844930481600874,0.06291442936796963,0.02234065934065934,0.0045411899313499175,0.05837323943661971,0.01734065934065934,0.0,0.005,0.0,0.0,0.0,0.08
0.363449,100,27572.56658,hard,0.3748283752860412,0.3748283752860412,0,1000,8,4,4,4,4,0,0,0,0,0.014176201372997776,0.0,0.0,0.4054945054945055,0.0,3,False,162,0.13693661971830987,0.9501690140845088,0.6754929577464784,0.6880281690140845,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10496167048054923,0.06365934065934067,0.004961670480549221,0.1,0.04865934065934067,0.0,0.015,0.0,0.0,0.0,0.08
0.405979,84,27614.386901,hard,0.39220823798626997,0.39220823798626997,0,834,8,4,4,4,4,0,0,0,0,0.0042791762013729565,0.007967032967032968,0.005599999999999759,0.39010989010989,0.13859999999999975,3,False,96,0.1115492957746479,0.9678873239436635,0.7532676056338029,2.021602112676056,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10149771167048054,0.07567318681318677,0.001497711670480535,0.1,0.04681318681318679,0.013859999999999977,0.015,0.0,0.0,0.0,0.08
0.274359,76,27652.801606,hard,0.25577803203661326,0.25577803203661326,0,757,8,4,4,4,4,0,0,0,0,0.02198512585812331,0.008365384615384707,0.0,0.27266483516483514,0.0,2,False,74,0.08598591549295774,0.9517183098591572,0.475577464788732,0.28066901408450706,15,65.0,54.0,0.06153846153846154,0.12307692307692308,0.7181621903844653,0.10769479405034316,0.04271978021978023,0.007694794050343156,0.1,0.032719780219780226,0.0,0.01,0.0,0.0,0.0,0.056133802816901425
2.800636,77,27692.088766,hard,0.6164302059496568,2.6164302059496567,2,770,8,4,4,4,4,0,0,0,0,0.06065789473684193,0.02567307692307705,0.1623333333333336,0.4581318681318669,0.9999999999999961,3,True,106,0.08767605633802816,0.9317183098591574,0.6244507042253523,2.241848591549296,18,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.12123026315789467,0.21997582417582362,0.021230263157894672,0.1,0.05497582417582403,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.89183,86,27735.024111,hard,0.7078489702517163,2.7078489702517166,2,860,8,4,4,4,4,0,0,0,0,0.041395881006865004,0.011250000000000124,0.16000000000000025,0.5457692307692302,0.9999999999999963,4,True,113,0.08653169014084507,0.9492957746478902,0.7264225352112678,2.0066901408450706,28,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11448855835240275,0.23549230769230728,0.01448855835240275,0.1,0.06549230769230761,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.786756,84,27777.022708,hard,0.5967448512585812,2.596744851258581,2,837,8,4,4,4,4,0,0,0,0,0.058747139588100225,0.037500000000000165,0.18619999999999617,0.5262499999999982,0.9999999999999961,4,True,96,0.07059859154929578,0.9541408450704222,0.8375774647887323,6.760580985915493,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.12056149885583509,0.2331499999999994,0.020561498855835074,0.1,0.06314999999999978,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.315948,74,27821.575268,hard,0.3239130434782609,0.3239130434782609,0,731,8,4,4,4,4,0,0,0,0,0.003604118993135031,0.008653846153846201,0.0,0.2822802197802194,0.0,2,False,180,0.1480281690140845,0.934873239436621,0.6155211267605631,1.0451408450704225,34,65.0,44.0,0.07692307692307693,0.2,0.29009774768186847,0.10126144164759726,0.04387362637362634,0.0012614416475972608,0.1,0.033873626373626335,0.0,0.01,0.0,0.0,0.0,0.08
1.635319,80,27859.772384,hard,0.5260183066361548,1.5260183066361548,1,792,8,4,4,4,4,0,0,0,0,0.0371167048054912,0.02335164835164835,0.1595999999999954,0.3748626373626365,0.9552666666666597,3,False,192,0.1707042253521127,0.9211267605633804,0.740619718309859,1.3442077464788733,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.3083182281154888,0.11299084668192193,0.1555101831501824,0.012990846681921919,0.1,0.04498351648351637,0.09552666666666601,0.015,0.0,0.0,0.0,0.08
2.766068,78,27898.785759,hard,0.580829519450801,2.580829519450801,2,774,8,4,4,4,4,0,0,0,0,0.054496567505720184,0.04777472527472545,0.2015999999999956,0.4880357142857121,0.9999999999999959,3,True,106,0.0653169014084507,0.9292394366197215,0.6549295774647887,1.2539788732394366,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11907379862700207,0.223564285714285,0.019073798627002064,0.1,0.05856428571428542,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.848564,81,27938.919761,hard,0.6635411899313501,2.66354118993135,2,803,8,4,4,4,4,0,0,0,0,0.023306636155606377,0.01067307692307704,0.10989999999999954,0.559711538461538,0.9999999999999959,4,True,120,0.10394366197183098,0.9551267605633803,0.6868169014084508,3.4309154929577463,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10815732265446223,0.23716538461538417,0.008157322654462233,0.1,0.06716538461538457,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.637258,73,27976.061461,hard,0.5160812356979405,2.5160812356979405,2,726,7,3,4,3,4,0,0,0,1,0.011052631578947444,0.02653846153846172,0.0,0.33256868131868006,1.0,2,True,129,0.07948943661971831,0.9236056338028179,0.6591830985915498,2.830897887323944,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07386842105263161,0.19990824175824162,0.003868421052631605,0.1,0.039908241758241605,0.1,0.01,0.05,0.0,0.03,0.08
0.427936,79,28014.480821,hard,0.39879862700228835,0.39879862700228835,0,783,8,4,4,4,4,0,0,0,0,0.026069794050343355,0.0625961538461541,0.0,0.5276098901098883,0.0,3,False,168,0.12422535211267606,0.931718309859155,0.6921690140845065,1.7737323943661971,36,65.0,52.0,0.07692307692307693,0.13846153846153847,0.2220630225397998,0.10912442791762018,0.07831318681318661,0.009124427917620173,0.1,0.06331318681318661,0.0,0.015,0.0,0.0,0.0,0.08
1.607767,81,28064.952803,hard,0.5638558352402746,1.5638558352402745,1,809,8,4,4,4,4,0,0,0,0,0.03244851258581211,0.023104395604395637,0.0,0.612115384615386,0.0,4,False,155,0.11461267605633803,0.9574084507042264,0.719802816901408,2.506073943661972,37,65.0,48.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.11135697940503424,0.09345384615384633,0.011356979405034235,0.1,0.07345384615384633,0.0,0.02,0.0,0.0,0.0,0.08
0.378604,77,28101.194776,hard,0.3684210526315789,0.3684210526315789,0,765,8,4,4,4,4,0,0,0,0,0.013913043478260891,0.03340659340659346,0.0,0.39010989010988856,0.0,3,False,144,0.12253521126760564,0.9292394366197196,0.6252676056338027,1.58693661971831,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10486956521739131,0.06181318681318662,0.004869565217391311,0.1,0.04681318681318662,0.0,0.015,0.0,0.0,0.0,0.08
0.28959,75,28138.005137,hard,0.35150457665903895,0.35150457665903895,0,744,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.3494917582417581,0.0,2,False,134,0.11640845070422536,0.9423098591549317,0.5969859154929572,1.4828169014084507,24,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.040546624713958826,0.051939010989010964,0.000546624713958816,0.1,0.04193901098901096,0.0,0.01,0.0,0.0,0.06,0.08
0.523163,80,28178.057634,hard,0.43155606407322583,0.43155606407322583,0,798,8,4,4,4,4,0,0,0,0,0.0187414187643014,0.006346153846153916,0.093799999999996,0.5022252747252745,0.695799999999996,3,False,105,0.0881338028169014,0.959154929577465,0.806366197183099,1.1738204225352113,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10655949656750549,0.14484703296703255,0.006559496567505489,0.1,0.060267032967032945,0.0695799999999996,0.015,0.0,0.0,0.0,0.08
0.460463,74,28214.555448,hard,0.4185411899313499,0.4185411899313499,0,731,8,4,4,4,4,0,0,0,0,0.01585812356979387,0.003173076923076919,0.03639999999999843,0.4891483516483515,0.15773333333333175,3,False,100,0.08672535211267605,0.9444788732394375,0.7955211267605632,1.5113204225352113,41,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10555034324942786,0.08947113553113537,0.005550343249427855,0.1,0.058697802197802185,0.015773333333333178,0.015,0.0,0.0,0.0,0.08
2.951499,86,28255.802281,hard,0.7518306636155606,2.7518306636155607,2,855,8,4,4,4,4,0,0,0,0,0.03429633867276782,0.015288461538461664,0.1483999999999936,0.6513736263736264,1.0,5,True,168,0.11661971830985915,0.9267605633802822,0.6703943661971828,1.7195950704225351,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11200371853546874,0.2531648351648351,0.012003718535468737,0.1,0.07816483516483515,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.414051,79,28297.030586,hard,0.3939302059496565,0.3939302059496565,0,787,8,4,4,4,4,0,0,0,0,0.006127002288329264,0.0,0.03429999999999852,0.3901098901098901,0.14863333333333184,3,False,96,0.07056338028169014,0.9447887323943657,0.7375211267605633,2.569806338028169,35,65.0,50.0,0.07692307692307693,0.15384615384615385,0.23296603544749966,0.10214445080091525,0.07667652014651999,0.0021444508009152425,0.1,0.04681318681318681,0.014863333333333185,0.015,0.0,0.0,0.0,0.08
1.594022,75,28342.681613,hard,0.44435926773455375,1.4443592677345538,1,750,8,4,4,4,4,0,0,0,0,0.023066361556063904,0.004038461538461583,0.1245999999999989,0.40760989010988996,0.9999999999999959,3,True,80,0.056901408450704224,0.9494366197183092,0.8049577464788731,1.8338028169014085,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09074928288265054,0.21391318681318638,0.008073226544622366,0.08267605633802817,0.0489131868131868,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.942402,81,28382.028757,hard,0.7057780320366133,2.7057780320366134,2,809,8,4,4,4,4,0,0,0,0,0.06559496567505665,0.0340384615384617,0.19599999999999393,0.788049450549454,0.9999999999999976,6,True,130,0.11169014084507042,0.9317183098591558,0.6938873239436618,1.2786443661971831,36,65.0,52.0,0.06153846153846154,0.12307692307692308,0.3457676814616343,0.12295823798626984,0.2745659340659342,0.02295823798626983,0.1,0.09456593406593444,0.09999999999999977,0.030000000000000002,0.05,0.0,0.0,0.08
1.610249,78,28419.867842,hard,0.5195709382151023,1.5195709382151024,1,779,8,4,4,4,4,0,0,0,0,0.03066933638443867,0.02431318681318681,0.119699999999996,0.4296703296703285,0.7846999999999948,3,False,82,0.06908450704225352,0.9549295774647908,0.6883380281690143,1.1137852112676057,41,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10354764801624369,0.14503043956043887,0.010734267734553533,0.09281338028169016,0.05156043956043941,0.07846999999999948,0.015,0.0,0.0,0.0,0.08
2.691885,88,28461.619947,hard,0.5380263157894737,2.5380263157894736,2,873,8,4,4,4,4,0,0,0,0,0.04264874141876343,0.022211538461538508,0.19459999999999467,0.38526098901098804,0.999999999999997,2,True,164,0.14197183098591548,0.9348169014084518,0.8878873239436628,1.583450704225352,40,65.0,53.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.1149270594965672,0.20623131868131828,0.0149270594965672,0.1,0.04623131868131856,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
2.883177,76,28498.354581,hard,0.6940102974828375,2.6940102974828375,2,758,8,4,4,4,4,0,0,0,0,0.03846109839816948,0.035480769230769364,0.0,0.512541208791207,1.0,4,True,144,0.1356338028169014,0.920450704225355,0.7498591549295788,3.03625,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11346138443935933,0.23150494505494484,0.013461384439359318,0.1,0.061504945054944866,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
