#{"t_start": 1779208300.6383963, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.657595,74,27716.698162,hard,0.503329519450801,2.503329519450801,2,737,8,4,4,4,4,0,0,0,0,0.03351830663615537,0.02826923076923097,0.06580000000000046,0.30195054945054806,0.9999999999999967,2,True,144,0.08873239436619719,0.9582253521126758,0.7707042253521125,2.5020598591549295,33,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11173140732265438,0.19623406593406545,0.01173140732265438,0.1,0.03623406593406577,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.430315,84,27759.316686,hard,0.43249999999999983,0.43249999999999983,0,837,8,4,4,4,4,0,0,0,0,0.01573798627002266,0.02192307692307706,0.038499999999998334,0.4521428571428562,0.22283333333333166,2,False,68,0.0472887323943662,0.9774647887323944,0.7751830985915492,4.150616197183099,29,65.0,47.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.07497484449028258,0.0865404761904759,0.0055082951945079305,0.06946654929577464,0.05425714285714273,0.02228333333333317,0.01,0.0,0.0,0.0,0.08
0.296124,77,27804.562725,hard,0.28068649885583524,0.28068649885583524,0,769,8,4,4,4,4,0,0,0,0,0.005286041189931284,0.007211538461538541,0.013299999999999427,0.3510302197802195,0.18363333333333276,2,False,139,0.12433098591549296,0.9373521126760571,0.7632112676056342,0.9543661971830986,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10185011441647596,0.07048695970695962,0.0018501144164759496,0.1,0.04212362637362634,0.018363333333333277,0.01,0.0,0.0,0.0,0.08
0.486693,85,27845.367975,hard,0.4535983981693363,0.4535983981693363,0,849,8,4,4,4,4,0,0,0,0,0.014416475972539897,0.015576923076923183,0.0300999999999987,0.5408791208791202,0.13043333333333204,3,False,187,0.1283274647887324,0.9839154929577476,0.7196901408450701,1.9488732394366197,24,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10504576659038897,0.09294882783882763,0.0050457665903889636,0.1,0.06490549450549443,0.013043333333333204,0.015,0.0,0.0,0.0,0.08
1.943165,100,27895.187906,hard,0.8346109839816933,1.8346109839816933,1,1000,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.7197802197802204,0.7163333333333334,6,False,240,0.1871830985915493,0.8699436619718333,0.6129859154929577,2.088292253521127,26,65.0,38.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10054662471395881,0.18800695970695977,0.0005466247139588096,0.1,0.08637362637362644,0.07163333333333334,0.030000000000000002,0.0,0.0,0.0,0.08
2.716295,77,27933.119398,hard,0.5439244851258577,2.543924485125858,2,766,8,4,4,4,4,0,0,0,0,0.017780320366132307,0.0,0.0,0.43956043956043955,1.0,4,True,106,0.08767605633802816,0.9229295774647894,0.7674929577464792,1.3280633802816901,48,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10622311212814631,0.22274725274725277,0.006223112128146308,0.1,0.05274725274725275,0.1,0.02,0.05,0.0,0.0,0.08
2.748591,80,27974.071435,hard,0.5478260869565217,2.5478260869565217,2,796,8,4,4,4,4,0,0,0,0,0.03479405034324954,0.06450549450549457,0.04620000000000025,0.6098901098901094,0.9999999999999978,5,True,93,0.08459507042253521,0.9405070422535208,0.7027887323943661,2.3083098591549294,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.11217791762013735,0.2481868131868129,0.012177917620137339,0.1,0.07318681318681314,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
0.164034,72,28009.011712,hard,0.1930148741418765,0.1930148741418765,0,716,7,3,4,3,4,0,0,0,1,0.0034839816933638825,0.00173076923076925,0.0,0.326043956043956,0.0,1,False,141,0.10489436619718309,0.9623098591549321,0.5752957746478866,0.3636267605633803,16,65.0,38.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.07121939359267737,0.04412527472527471,0.001219393592677359,0.1,0.03912527472527471,0.0,0.005,0.0,0.0,0.03,0.07272535211267606
1.591444,73,28046.522411,hard,0.45308924485125857,1.4530892448512587,1,725,8,4,4,4,4,0,0,0,0,0.036596109839816704,0.02527472527472527,0.13999999999999824,0.4074175824175812,0.9999999999999959,3,True,62,0.04420774647887324,0.940507042253521,0.7122535211267603,2.038098591549296,30,65.0,43.0,0.09230769230769231,0.24615384615384617,0.21291484811933445,0.07696444830309078,0.21389010989010931,0.012808638443935844,0.06415580985915494,0.048890109890109744,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.784139,82,28094.486284,hard,0.6039931350114416,2.6039931350114416,2,814,8,4,4,4,4,0,0,0,0,0.01802059496567516,0.00836538461538467,0.08470000000000036,0.5436538461538458,0.9999999999999959,4,True,139,0.12221830985915492,0.9575492957746473,0.744225352112676,2.1932394366197183,29,65.0,55.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.10630720823798631,0.23523846153846106,0.006307208237986305,0.1,0.06523846153846148,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
0.22838,74,28130.448772,hard,0.2691933638443936,0.2691933638443936,0,732,7,3,4,3,4,0,0,0,1,0.003003432494279209,0.0,0.0,0.26112637362637364,0.0,2,False,217,0.1686443661971831,0.9373521126760577,0.7482253521126768,0.6112676056338028,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.07105120137299772,0.04133516483516484,0.001051201372997723,0.1,0.03133516483516484,0.0,0.01,0.0,0.0,0.03,0.08
0.512378,78,28169.449182,hard,0.45499999999999924,0.45499999999999924,0,775,8,4,4,4,4,0,0,0,0,0.016578947368420357,0.0,0.09379999999999596,0.4160714285714286,0.4414666666666626,3,False,120,0.11704225352112677,0.9310422535211272,0.596169014084507,1.9883802816901408,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10580263157894713,0.10907523809523768,0.005802631578947125,0.1,0.049928571428571426,0.04414666666666626,0.015,0.0,0.0,0.0,0.08
0.320031,74,28206.264789,hard,0.35068649885583525,0.35068649885583525,0,732,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.3475274725274723,0.0,2,False,167,0.15475352112676055,0.9235492957746496,0.6796338028169014,1.3418661971830985,23,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07084096109839819,0.05170329670329669,0.0008409610983981786,0.1,0.041703296703296686,0.0,0.01,0.0,0.0,0.03,0.08
0.368564,78,28243.143646,hard,0.36790617848970253,0.36790617848970253,0,771,8,4,4,4,4,0,0,0,0,0.0031235697940503646,0.007500000000000051,0.0,0.388873626373626,0.0,2,False,100,0.08672535211267605,0.9494366197183136,0.6305070422535212,0.9491725352112677,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10109324942791763,0.05666483516483512,0.0010932494279176277,0.1,0.04666483516483512,0.0,0.01,0.0,0.0,0.0,0.08
0.427806,74,28280.97692,hard,0.39763729977116696,0.39763729977116696,0,735,8,4,4,4,4,0,0,0,0,0.02895308924485101,0.019903846153846362,0.019599999999999153,0.39256868131868045,0.1642666666666658,2,False,99,0.08065140845070423,0.9335211267605654,0.6246760563380275,0.9433978873239437,36,65.0,41.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11013358123569786,0.07353490842490822,0.010133581235697853,0.1,0.04710824175824164,0.016426666666666583,0.01,0.0,0.0,0.0,0.08
0.502883,81,28330.976742,hard,0.459954233409611,0.459954233409611,0,801,8,4,4,4,4,0,0,0,0,0.013832951945080166,0.025384615384615554,0.0,0.6098901098901094,0.0,5,False,116,0.10859154929577465,0.9885070422535227,0.6381126760563379,1.224031690140845,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10484153318077806,0.09818681318681313,0.004841533180778058,0.1,0.07318681318681314,0.0,0.025,0.0,0.0,0.0,0.08
2.699546,76,28367.704953,hard,0.5123684210526314,2.5123684210526314,2,752,8,4,4,4,4,0,0,0,0,0.011052631578947224,0.026538461538461188,0.0,0.5709065934065927,1.0,4,True,120,0.08704225352112677,0.9373521126760588,0.6551549295774646,1.4509154929577466,35,65.0,43.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10386842105263153,0.2385087912087911,0.003868421052631528,0.1,0.06850879120879111,0.1,0.02,0.05,0.0,0.0,0.08
0.508793,78,28405.815513,hard,0.4621281464530883,0.4621281464530883,0,776,8,4,4,4,4,0,0,0,0,0.021624713958809137,0.0,0.08049999999999652,0.3901098901098901,0.34883333333332983,3,False,144,0.1056338028169014,0.9600281690140852,0.7819436619718309,4.924718309859155,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1075686498855832,0.0966965201465198,0.007568649885583197,0.1,0.046813186813186816,0.03488333333333299,0.015,0.0,0.0,0.0,0.08
2.746431,85,28446.700781,hard,0.5752459954233409,2.575245995423341,2,841,8,4,4,4,4,0,0,0,0,0.03808352402745916,0.006923076923076924,0.12669999999999454,0.47462912087912057,1.0,3,True,144,0.14112676056338028,0.9267605633802823,0.7720000000000005,2.8382042253521127,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11332923340961071,0.22195549450549446,0.013329233409610706,0.1,0.056955494505494475,0.1,0.015,0.05,0.0,0.0,0.08
1.594081,81,28484.471148,hard,0.5092620137299766,1.5092620137299766,1,802,8,4,4,4,4,0,0,0,0,0.03359267734553739,0.02527472527472527,0.069299999999997,0.4766483516483504,0.6106333333333304,3,False,177,0.15327464788732395,0.980028169014084,0.766507042253521,1.5533274647887323,27,65.0,53.0,0.046153846153846156,0.1076923076923077,-0.0,0.11175743707093809,0.1332611355311351,0.011757437070938086,0.1,0.05719780219780206,0.06106333333333303,0.015,0.0,0.0,0.0,0.08
0.437226,79,28523.407775,hard,0.4405949656750568,0.4405949656750568,0,783,8,4,4,4,4,0,0,0,0,0.011172768878718138,0.0049038461538461475,0.05319999999999771,0.44532967032967014,0.28653333333333103,4,False,49,0.032570422535211266,0.9686760563380289,0.5744788732394367,1.736443661971831,22,65.0,41.0,0.06153846153846154,0.18461538461538463,0.27983052257308394,0.052838286008959796,0.10209289377289353,0.003910469107551348,0.04892781690140845,0.05343956043956042,0.028653333333333104,0.02,0.0,0.0,0.0,0.08
2.676616,77,28563.355428,hard,0.527116704805492,2.527116704805492,2,767,8,4,4,4,4,0,0,0,0,0.008890160183066417,0.005769230769230833,0.0,0.3590659340659338,1.0,2,True,114,0.09044014084507042,0.9348732394366218,0.675943661971831,1.9295950704225353,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10311155606407325,0.20308791208791205,0.0031115560640732455,0.1,0.04308791208791206,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.281389,75,28610.054627,hard,0.2983295194508009,0.2983295194508009,0,741,8,4,4,4,4,0,0,0,0,0.015835240274599448,0.0051923076923074685,0.0,0.2218131868131866,0.0,1,False,120,0.09084507042253522,0.9323943661971846,0.5483661971830982,0.9410739436619718,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10554233409610982,0.0316175824175824,0.005542334096109808,0.1,0.0266175824175824,0.0,0.005,0.0,0.0,0.0,0.08
2.815612,75,28646.518195,hard,0.6186098398169337,2.6186098398169335,2,750,8,4,4,4,4,0,0,0,0,0.03586384439359273,0.02325549450549469,0.043333333333333356,0.5787499999999998,0.9999999999999979,4,True,156,0.09612676056338028,0.9549295774647882,0.780676056338028,3.376619718309859,42,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.11255234553775746,0.23944999999999977,0.012552345537757453,0.1,0.06945,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.476879,100,28694.933826,hard,0.44788329519450804,0.44788329519450804,0,1000,8,4,4,4,4,0,0,0,0,0.009610983981693428,0.02307692307692323,0.0,0.4510989010989,0.315,4,False,142,0.12461267605633802,0.9566760563380282,0.7389295774647888,1.9774647887323944,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10336384439359271,0.10563186813186798,0.003363844393592699,0.1,0.054131868131867975,0.0315,0.02,0.0,0.0,0.0,0.08
0.277964,78,28734.4338,hard,0.2654462242562929,0.2654462242562929,0,772,8,4,4,4,4,0,0,0,0,0.022585812356979165,0.0017307692307691562,0.0,0.3901098901098901,0.0,3,False,96,0.1115492957746479,0.9814929577464804,0.5965915492957743,1.378169014084507,29,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10790503432494271,0.06181318681318681,0.007905034324942708,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.333593,75,28772.108253,hard,0.3365274599542332,0.3365274599542332,0,746,8,4,4,4,4,0,0,0,0,0.011413043478260656,0.0008653846153845782,0.0,0.4005906593406593,0.0,3,False,82,0.058133802816901406,0.9569295774647892,0.7412112676056339,1.4904049295774648,44,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.08859491733006729,0.06307087912087911,0.003994565217391229,0.08460035211267605,0.048070879120879116,0.0,0.015,0.0,0.0,0.0,0.08
0.427407,82,28813.24779,hard,0.42780320366132724,0.42780320366132724,0,811,8,4,4,4,4,0,0,0,0,0.03291762013729964,0.024807692307692482,0.0,0.4999999999999987,0.0,4,False,64,0.049577464788732394,0.9154929577464794,0.7530140845070424,0.9438028169014084,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.08070426563960417,0.07999999999999986,0.011521167048054873,0.0691830985915493,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
2.727826,75,28857.858711,hard,0.5797482837528604,2.5797482837528602,2,749,8,4,4,4,4,0,0,0,0,0.008237986270022882,0.0,0.04799999999999999,0.48543956043956044,0.9999999999999978,3,True,79,0.049788732394366195,0.934197183098592,0.7778028169014087,2.4807394366197184,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07972484449028266,0.22325274725274702,0.0028832951945080084,0.07684154929577465,0.05825274725274724,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.421672,79,28896.966393,hard,0.3903032036613266,0.3903032036613266,0,789,8,4,4,4,4,0,0,0,0,0.018501144164759138,0.011250000000000024,0.07699999999999667,0.511538461538461,0.41766666666666336,4,False,55,0.04419014084507042,0.9317183098591567,0.6061408450704223,0.9916021126760564,29,65.0,40.0,0.07692307692307693,0.23076923076923078,0.3096910973393819,0.06711800609146851,0.12315128205128166,0.006475400457665698,0.06064260563380281,0.06138461538461533,0.041766666666666334,0.02,0.0,0.0,0.0,0.08
2.757821,75,28934.216558,hard,0.6102574370709382,2.6102574370709384,2,748,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.5586950549450537,1.0,4,True,64,0.03943661971830986,0.932394366197184,0.845802816901409,2.870933098591549,39,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.06531974167660427,0.23704340659340645,0.003742276887871878,0.06157746478873239,0.06704340659340643,0.1,0.02,0.05,0.0,0.0,0.08
1.631135,80,28973.822173,hard,0.5044107551487403,1.5044107551487405,1,791,8,4,4,4,4,0,0,0,0,0.028832951945079018,0.005480769230769224,0.1546999999999938,0.678021978021979,0.6936999999999933,5,False,151,0.1334507042253521,0.9613802816901411,0.7223943661971829,1.607024647887324,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11009153318077766,0.1757326373626368,0.010091533180777656,0.1,0.08136263736263748,0.06936999999999933,0.025,0.0,0.0,0.0,0.08
1.511654,87,29017.246617,hard,0.5035697940503432,1.5035697940503432,1,867,8,4,4,4,4,0,0,0,0,0.01057208237986277,0.006923076923076995,0.0,0.46736263736263706,0.0,3,False,98,0.07348591549295774,0.9211267605633812,0.7738028169014088,1.844330985915493,44,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10370022883295198,0.07108351648351643,0.003700228832951969,0.1,0.05608351648351644,0.0,0.015,0.0,0.0,0.0,0.08
2.76148,91,29061.675205,hard,0.5906178489702517,2.590617848970252,2,909,8,4,4,4,4,0,0,0,0,0.03030892448512492,0.016524725274725437,0.1364999999999941,0.5096153846153837,1.0,4,True,142,0.09295774647887324,0.9436619718309859,0.8924507042253517,1.9651584507042255,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11060812356979373,0.23115384615384604,0.010608123569793721,0.1,0.06115384615384605,0.1,0.02,0.05,0.0,0.0,0.08
0.332671,76,29106.952227,hard,0.33414759725400456,0.33414759725400456,0,754,8,4,4,4,4,0,0,0,0,0.01995995423340961,0.0025961538461537342,0.0,0.30781593406593394,0.0,2,False,161,0.12376760563380282,0.9388450704225362,0.7951549295774649,1.5948591549295774,36,65.0,46.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10698598398169337,0.04693791208791208,0.006985983981693362,0.1,0.03693791208791208,0.0,0.01,0.0,0.0,0.0,0.08
2.73805,76,29143.259091,hard,0.5670480549199085,2.5670480549199084,2,754,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.4549450549450544,1.0,4,True,164,0.10105633802816902,0.9454647887323953,0.7911549295774652,2.6644718309859154,35,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10180806636155608,0.22459340659340654,0.0018080663615560693,0.1,0.05459340659340652,0.1,0.02,0.05,0.0,0.0,0.08
0.285242,76,29182.05564,hard,0.2734553775743707,0.2734553775743707,0,754,8,4,4,4,4,0,0,0,0,0.006064073226544626,0.014560439560439568,0.0,0.40164835164835094,0.018666666666666668,3,False,82,0.08218309859154929,0.9736338028169034,0.48323943661971797,0.7460915492957747,26,65.0,54.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.10212242562929062,0.06506446886446877,0.0021224256292906194,0.1,0.048197802197802106,0.0018666666666666669,0.015,0.0,0.0,0.0,0.08
2.829356,80,29220.347641,hard,0.6385125858123566,2.6385125858123564,2,795,8,4,4,4,4,0,0,0,0,0.04658466819221907,0.032527472527472505,0.14209999999999814,0.5336538461538447,0.9999999999999959,4,True,112,0.0930281690140845,0.9267605633802848,0.6080845070422534,2.3548591549295774,26,65.0,56.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11630463386727669,0.23403846153846097,0.016304633867276673,0.1,0.06403846153846135,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.798876,83,29259.992081,hard,0.6207093821510293,2.620709382151029,2,830,8,4,4,4,4,0,0,0,0,0.03111556064073197,0.011826923076923108,0.061600000000000404,0.6204670329670348,0.999999999999997,5,True,84,0.05176056338028169,0.9517183098591552,0.6632112676056335,1.531637323943662,32,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.09171086875946746,0.24945604395604387,0.010890446224256188,0.08082042253521128,0.07445604395604415,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
2.799315,79,29298.421987,hard,0.6070366132723112,2.607036613272311,2,790,8,4,4,4,4,0,0,0,0,0.043323798627002225,0.02844780219780219,0.11269999999999888,0.5509615384615371,0.9999999999999966,4,True,154,0.13964788732394368,0.9332676056338046,0.7919154929577464,2.6976232394366195,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11516332951945078,0.23611538461538412,0.01516332951945078,0.1,0.06611538461538445,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.401877,78,29337.705279,hard,0.34533752860411826,0.34533752860411826,0,775,8,4,4,4,4,0,0,0,0,0.016218535469106853,0.0,0.09449999999999592,0.3901098901098901,0.4654999999999959,3,False,101,0.07225352112676056,0.9510422535211288,0.5906478873239435,0.8469718309859154,37,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1056764874141874,0.10836318681318642,0.005676487414187399,0.1,0.046813186813186816,0.0465499999999996,0.015,0.0,0.0,0.0,0.08
0.443565,78,29385.840132,hard,0.428689931350114,0.428689931350114,0,778,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.009799999999999576,0.41895604395604397,0.04246666666666624,3,False,168,0.14661971830985915,0.9444788732394391,0.6821971830985913,1.9631866197183099,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.103153604118993,0.06952139194139191,0.0031536041189929994,0.1,0.05027472527472528,0.004246666666666624,0.015,0.0,0.0,0.0,0.08
2.649832,76,29422.55874,hard,0.5013443935926774,2.501344393592677,2,755,8,4,4,4,4,0,0,0,0,0.023787185354690817,0.0014423076923077084,0.13509999999999844,0.2971840659340659,0.9999999999999959,2,True,166,0.11102112676056337,0.9179718309859177,0.7774084507042266,1.4877112676056339,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1083255148741418,0.1956620879120875,0.008325514874141786,0.1,0.03566208791208791,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
