#{"t_start": 1779208300.593234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.484523,77,26150.558118,hard,0.4368192219679633,0.4368192219679633,0,763,8,4,4,4,4,0,0,0,0,0.02176201372997711,0.016730769230769313,0.011199999999999518,0.3901098901098893,0.39853333333333285,3,False,94,0.06362676056338028,0.9341408450704239,0.7761690140845071,2.520580985915493,42,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10233677522802719,0.10166652014652,0.007616704805491987,0.0947200704225352,0.04681318681318671,0.03985333333333329,0.015,0.0,0.0,0.0,0.08
0.448746,80,26184.967448,hard,0.3759725400457666,0.3759725400457666,0,794,8,4,4,4,4,0,0,0,0,0.020062929061784928,0.02365384615384607,0.0,0.3987637362637363,0.623,3,False,92,0.07524647887323943,0.9420563380281683,0.739183098591549,1.7386971830985916,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10702202517162474,0.12515164835164833,0.007022025171624724,0.1,0.04785164835164834,0.0623,0.015,0.0,0.0,0.0,0.08
0.465781,77,26226.212293,hard,0.4364187643020595,0.4364187643020595,0,765,8,4,4,4,4,0,0,0,0,0.012734553775743779,0.030576923076923248,0.0,0.5533791208791196,0.0,3,False,121,0.12471830985915493,0.9389014084507064,0.7144507042253523,2.239718309859155,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10445709382151033,0.08140549450549435,0.004457093821510322,0.1,0.06640549450549435,0.0,0.015,0.0,0.0,0.0,0.08
0.310903,78,26259.641476,hard,0.3107780320366129,0.3107780320366129,0,778,8,4,4,4,4,0,0,0,0,0.017900457665903542,0.02163461538461547,0.0,0.3987637362637353,0.0,3,False,77,0.06707746478873239,0.9591549295774654,0.7225633802816905,0.931531690140845,38,65.0,48.0,0.07692307692307693,0.2,0.26444590718846855,0.09507325877461555,0.06285164835164825,0.00626516018306624,0.08880809859154931,0.04785164835164824,0.0,0.015,0.0,0.0,0.0,0.08
0.407879,80,26294.130234,hard,0.3913272311212814,0.3913272311212814,0,796,8,4,4,4,4,0,0,0,0,0.01597826086956528,0.016153846153846216,0.00279999999999988,0.42760989010988937,0.04246666666666655,3,False,123,0.1025,0.9398309859154936,0.681830985915493,1.2119542253521127,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10559239130434786,0.07055985347985338,0.005592391304347848,0.1,0.05131318681318673,0.004246666666666655,0.015,0.0,0.0,0.0,0.08
0.188812,75,26327.502807,hard,0.27730549199084664,0.27730549199084664,0,746,6,2,4,2,4,0,0,0,2,0.0015617848970251042,0.003749999999999838,0.0,0.1713324175824174,0.0,1,False,120,0.09413732394366198,0.926760563380284,0.6270985915492954,1.1002112676056337,18,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.0405466247139588,0.025559890109890095,0.0005466247139587865,0.1,0.020559890109890094,0.0,0.005,0.0,0.0,0.06,0.08
0.380271,85,26364.160461,hard,0.37188787185354705,0.37188787185354705,0,846,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.0051923076923077495,0.0,0.46357142857142836,0.0,3,False,158,0.13718309859154929,0.9561971830985925,0.743633802816901,0.8641197183098591,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10235469107551491,0.0706285714285714,0.0023546910755149,0.1,0.0556285714285714,0.0,0.015,0.0,0.0,0.0,0.08
2.840004,79,26397.718141,hard,0.6358695652173914,2.6358695652173916,2,790,8,4,4,4,4,0,0,0,0,0.05346109839816838,0.0354807692307692,0.22539999999999452,0.6201923076923062,0.9999999999999961,4,True,162,0.12602112676056337,0.9267605633802823,0.7690985915492958,3.0093133802816903,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11871138443935894,0.24442307692307635,0.018711384439358932,0.1,0.07442307692307673,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.887359,76,26438.775685,hard,0.7053032036613273,2.705303203661327,2,751,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.5396565934065927,1.0,4,True,138,0.10795774647887324,0.9317183098591583,0.6963380281690146,3.853468309859155,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10239673913043482,0.23475879120879112,0.0023967391304348085,0.1,0.06475879120879112,0.1,0.02,0.05,0.0,0.0,0.08
1.545603,79,26472.252844,hard,0.39971395881006866,1.3997139588100687,1,788,8,4,4,4,4,0,0,0,0,0.04913615560640635,0.014711538461538522,0.20859999999999407,0.30041208791208746,0.999999999999997,2,True,81,0.0679225352112676,0.9428732394366197,0.8211830985915493,2.990088028169014,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10863955587069293,0.19604945054945022,0.01719765446224222,0.09144190140845071,0.036049450549450496,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
2.87038,94,26511.413483,hard,0.6773455377574371,2.677345537757437,2,936,8,4,4,4,4,0,0,0,0,0.04529176201372934,0.028846153846154018,0.1938999999999959,0.7197802197802194,0.9999999999999959,6,True,86,0.0552112676056338,0.9479436619718321,0.6391549295774647,2.7357042253521127,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10026056740903064,0.266373626373626,0.01585211670480527,0.08440845070422537,0.08637362637362635,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.29141,74,26542.467978,hard,0.30348970251716245,0.30348970251716245,0,738,8,4,4,4,4,0,0,0,0,0.010331807780319927,0.0,0.0,0.2342032967032967,0.0,2,False,180,0.15401408450704226,0.9276338028169019,0.7749014084507041,1.817112676056338,44,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10361613272311199,0.03810439560439561,0.003616132723111974,0.1,0.028104395604395607,0.0,0.01,0.0,0.0,0.0,0.08
0.378025,75,26573.915107,hard,0.3684210526315789,0.3684210526315789,0,749,8,4,4,4,4,0,0,0,0,0.007688787185354706,0.0,0.0,0.3901098901098901,0.0,3,False,229,0.1875,0.9613802816901403,0.7954366197183093,0.6919190140845071,44,65.0,44.0,0.1076923076923077,0.2,0.09911748204888313,0.10269107551487415,0.06181318681318681,0.0026910755148741466,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.741424,78,26606.52328,hard,0.5654462242562929,2.5654462242562928,2,777,8,4,4,4,4,0,0,0,0,0.028592677345536673,0.0,0.16659999999999367,0.4472527472527473,0.9999999999999994,4,True,192,0.1576056338028169,0.9323943661971841,0.7908732394366202,2.807799295774648,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11000743707093784,0.22367032967032963,0.010007437070937833,0.1,0.05367032967032966,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.26636,79,26639.478266,hard,0.2640903890160184,0.2640903890160184,0,784,8,4,4,4,4,0,0,0,0,0.012133867276887932,0.010384615384615435,0.0,0.3868543956043951,0.0,2,False,116,0.08838028169014084,0.9388450704225366,0.790056338028169,0.7124119718309859,52,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10424685354691078,0.05642252747252743,0.0042468535469107754,0.1,0.046422527472527425,0.0,0.01,0.0,0.0,0.0,0.08
1.653817,83,26682.502258,hard,0.5973684210526315,1.5973684210526315,1,826,8,4,4,4,4,0,0,0,0,0.031252860411899404,0.01817307692307702,0.0,0.6925824175824206,0.0,5,False,122,0.09871478873239437,0.926084507042256,0.49966197183098565,1.280950704225352,19,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1109385011441648,0.10810989010989047,0.010938501144164791,0.1,0.08310989010989048,0.0,0.025,0.0,0.0,0.0,0.08
2.677607,83,26716.38981,hard,0.5360240274599543,2.536024027459954,2,826,8,4,4,4,4,0,0,0,0,0.02414759725400442,0.016442307692307874,0.042700000000000224,0.2977609890109883,0.9999999999999979,2,True,150,0.10880281690140844,0.9479436619718314,0.7117464788732392,1.8700352112676055,32,65.0,46.0,0.13846153846153847,0.23076923076923078,0.3587107056706685,0.10845165903890155,0.19573131868131838,0.008451659038901547,0.1,0.0357313186813186,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.44032,79,26749.223244,hard,0.37044622425629226,0.37044622425629226,0,784,8,4,4,4,4,0,0,0,0,0.01575514874141812,0.0020604395604395614,0.08679999999999626,0.39010989010989006,0.6094666666666629,3,False,140,0.12705985915492957,0.9391549295774644,0.7331267605633801,1.984330985915493,33,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10551430205949634,0.12275985347985309,0.005514302059496342,0.1,0.046813186813186795,0.0609466666666663,0.015,0.0,0.0,0.0,0.08
0.412697,81,26782.645305,hard,0.41899313501144164,0.41899313501144164,0,808,8,4,4,4,4,0,0,0,0,0.02102402745995401,0.03028846153846167,0.0,0.49999999999999856,0.028,4,False,52,0.05112676056338028,0.9547042253521142,0.5811549295774644,1.5385035211267606,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.07170348003351912,0.08279999999999983,0.007358409610983903,0.06434507042253522,0.059999999999999824,0.0028,0.02,0.0,0.0,0.0,0.08
0.362681,80,26816.594073,hard,0.36027459954233404,0.36027459954233404,0,792,8,4,4,4,4,0,0,0,0,0.025766590389016002,0.016730769230769313,0.018199999999999213,0.33804945054945007,0.07886666666666588,2,False,81,0.07151408450704225,0.9211267605633826,0.6072112676056334,0.8714964788732394,21,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10315387001643729,0.05845260073260059,0.009018306636155599,0.09413556338028169,0.040565934065934,0.007886666666666589,0.01,0.0,0.0,0.0,0.08
0.425972,92,26855.526008,hard,0.41418764302059496,0.41418764302059496,0,919,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,166,0.13119718309859155,0.9742535211267631,0.6081126760563381,2.1000704225352114,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.21028,74,26895.516401,hard,0.2648741418764302,0.2648741418764302,0,731,6,2,4,2,4,0,0,0,2,0.0012013729977116772,0.0025961538461538747,0.0,0.25960164835164823,0.21933333333333332,1,False,129,0.10566901408450705,0.9260845070422562,0.6397464788732393,0.5001760563380282,14,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.0404204805491991,0.05808553113553113,0.000420480549199087,0.1,0.031152197802197797,0.021933333333333336,0.005,0.0,0.0,0.06,0.08
2.712512,74,26926.365728,hard,0.520800915331808,2.520800915331808,2,736,8,4,4,4,4,0,0,0,0,0.012494279176201457,0.0300000000000002,0.0,0.5911538461538463,1.0,4,True,171,0.11792253521126761,0.9195211267605633,0.7457746478873238,3.3820950704225354,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10437299771167051,0.24093846153846155,0.004372997711670509,0.1,0.07093846153846155,0.1,0.02,0.05,0.0,0.0,0.08
2.897053,77,26957.728606,hard,0.7044622425629291,2.704462242562929,2,766,8,4,4,4,4,0,0,0,0,0.04192791762013635,0.020192307692307804,0.19529999999999392,0.5376373626373616,0.9999999999999976,4,True,106,0.08767605633802816,0.921126760563383,0.6615211267605635,1.8556514084507043,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11467477116704773,0.23451648351648313,0.01467477116704772,0.1,0.06451648351648338,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.266188,76,26989.210282,hard,0.26427345537757446,0.26427345537757446,0,757,8,4,4,4,4,0,0,0,0,0.017540045766590538,0.0274038461538464,0.0,0.38729395604395483,0.0,1,False,168,0.1428169014084507,0.927887323943664,0.5311830985915491,0.5249471830985916,20,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10613901601830669,0.051475274725274585,0.006139016018306687,0.1,0.04647527472527459,0.0,0.005,0.0,0.0,0.0,0.08
2.709145,82,27024.007802,hard,0.5367848970251716,2.5367848970251714,2,817,8,4,4,4,4,0,0,0,0,0.040486270022882805,0.02509615384615401,0.1749999999999967,0.4574175824175812,0.9999999999999959,3,True,155,0.1479049295774648,0.9454084507042256,0.7238873239436621,1.6348415492957746,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11417019450800898,0.21989010989010932,0.01417019450800898,0.1,0.054890109890109735,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.87078,82,27058.584197,hard,0.6887871853546911,2.688787185354691,2,813,8,4,4,4,4,0,0,0,0,0.037980549199084786,0.03432692307692324,0.0,0.4999999999999989,1.0,4,True,165,0.1447711267605634,0.9154929577464817,0.772563380281691,2.448644366197183,33,65.0,38.0,0.07692307692307693,0.2,-0.0,0.11329319221967968,0.22999999999999987,0.013293192219679673,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
0.258169,77,27099.210848,hard,0.29216247139588103,0.29216247139588103,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2070054945054945,0.0,1,False,96,0.059154929577464786,0.932394366197185,0.7199436619718312,1.7650176056338027,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.0923661971830986,0.029840659340659343,0.0,0.0923661971830986,0.024840659340659342,0.0,0.005,0.0,0.0,0.0,0.08
0.356075,75,27130.005688,hard,0.3480549199084668,0.3480549199084668,0,744,8,4,4,4,4,0,0,0,0,0.018501144164759654,0.003173076923076915,0.0,0.3412087912087911,0.0,3,False,101,0.08992957746478873,0.971830985915495,0.4691549295774645,0.9277992957746479,14,65.0,38.0,0.12307692307692308,0.26153846153846155,0.13491422385153698,0.10647540045766589,0.055945054945054924,0.006475400457665879,0.1,0.040945054945054925,0.0,0.015,0.0,0.0,0.0,0.08
2.743712,78,27162.236016,hard,0.5642448512585813,2.5642448512585814,2,779,8,4,4,4,4,0,0,0,0,0.038804347826086015,0.0,0.22609999999999453,0.44821428571428573,0.9999999999999959,4,True,153,0.1144718309859155,0.9292394366197195,0.7032112676056335,2.4332218309859157,33,65.0,41.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11358152173913011,0.22378571428571387,0.013581521739130105,0.1,0.05378571428571428,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.6416,88,27199.189007,hard,0.5286155606407312,1.5286155606407312,1,871,8,4,4,4,4,0,0,0,0,0.052259725400457,0.0513461538461543,0.1273999999999945,0.6098901098901075,0.6360666666666611,5,False,192,0.1707042253521127,0.9438028169014097,0.7073521126760561,1.2058978873239437,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11829090389015995,0.161793479853479,0.01829090389015995,0.1,0.0731868131868129,0.06360666666666612,0.025,0.0,0.0,0.0,0.08
0.066178,73,27230.389374,hard,0.1847482837528604,0.1847482837528604,0,723,5,1,4,1,4,0,0,0,3,0.0004805491990846671,0.0011538461538461511,0.0,0.1963461538461538,0.0,0,False,188,0.1447711267605634,0.9503661971830999,0.8305915492957752,1.0062323943661973,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.010168192219679642,0.02356153846153845,0.00016819221967963346,0.1,0.02356153846153845,0.0,0.0,0.0,0.0,0.09,0.08
0.436363,78,27263.176707,hard,0.40694508009153285,0.40694508009153285,0,778,8,4,4,4,4,0,0,0,0,0.008890160183065985,0.0002884615384615417,0.05109999999999779,0.3913598901098901,0.22143333333333112,3,False,139,0.12494718309859155,0.947014084507045,0.556619718309859,0.7647359154929577,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.1031115560640731,0.08410652014651994,0.0031115560640730946,0.1,0.04696318681318682,0.022143333333333116,0.015,0.0,0.0,0.0,0.08
0.539226,74,27293.742693,hard,0.4772597254004576,0.4772597254004576,0,740,8,4,4,4,4,0,0,0,0,0.013094965675057156,0.010096153846153599,0.0,0.5437499999999995,0.2613333333333333,4,False,108,0.0916549295774648,0.9476901408450706,0.7995774647887323,1.3455985915492958,41,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.10458323798627,0.11138333333333326,0.004583237986270005,0.1,0.06524999999999993,0.026133333333333335,0.02,0.0,0.0,0.0,0.08
2.678375,76,27333.912751,hard,0.5148741418764302,2.5148741418764304,2,756,8,4,4,4,4,0,0,0,0,0.04154462242562881,0.0,0.16939999999999691,0.32967032967032966,0.9999999999999961,3,True,106,0.07841549295774648,0.9429859154929573,0.6051830985915493,2.1671478873239436,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11454061784897009,0.20456043956043918,0.014540617848970084,0.1,0.039560439560439566,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.294887,73,27363.924522,hard,0.33136155606407325,0.33136155606407325,0,730,7,3,4,3,4,0,0,0,1,0.00024027459954232378,0.0,0.00139999999999994,0.2986263736263736,0.006066666666666606,2,False,129,0.10948943661971831,0.9292394366197204,0.696704225352113,1.3894894366197184,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.07008409610983982,0.04644183150183149,8.409610983981331e-05,0.1,0.03583516483516483,0.0006066666666666606,0.01,0.0,0.0,0.03,0.08
2.914309,96,27404.186654,hard,0.7345537757437071,2.734553775743707,2,958,8,4,4,4,4,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.6098901098901096,1.0,5,True,84,0.0795950704225352,0.9348169014084506,0.8606197183098591,4.99169014084507,45,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1073684210526316,0.24818681318681313,0.0073684210526315935,0.1,0.07318681318681315,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.667265,82,27437.591238,hard,0.6116247139588101,1.6116247139588102,1,813,8,4,4,4,4,0,0,0,0,0.02272311212814657,0.05456043956043984,0.0,0.6998901098901141,0.0,5,False,96,0.08535211267605634,0.9436619718309854,0.6620281690140843,1.675862676056338,45,65.0,49.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10795308924485131,0.10898681318681369,0.007953089244851299,0.1,0.0839868131868137,0.0,0.025,0.0,0.0,0.0,0.08
1.73259,83,27472.441901,hard,0.6346224256292903,1.6346224256292903,1,830,8,4,4,4,4,0,0,0,0,0.020663615560640336,0.0,0.12039999999999769,0.4160714285714286,0.8880666666666615,3,False,133,0.10758802816901408,0.9438028169014101,0.7459999999999997,2.0797359154929578,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10723226544622412,0.1537352380952376,0.0072322654462241166,0.1,0.04992857142857143,0.08880666666666617,0.015,0.0,0.0,0.0,0.08
1.557733,79,27505.737012,hard,0.5227059496567504,1.5227059496567503,1,790,8,4,4,4,4,0,0,0,0,0.0355148741418761,0.043159340659340496,0.0,0.5133104395604375,0.0,4,False,113,0.08653169014084507,0.9454647887323948,0.6676619718309857,2.881637323943662,34,65.0,42.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.11243020594965664,0.08159725274725252,0.012430205949656636,0.1,0.061597252747252515,0.0,0.02,0.0,0.0,0.0,0.08
1.639011,86,27549.795463,hard,0.48443935926773457,1.4844393592677345,1,853,8,4,4,4,4,0,0,0,0,0.04320366132723007,0.02527472527472527,0.19039999999999388,0.5038461538461526,0.9999999999999979,4,True,74,0.04971830985915493,0.9632394366197188,0.7091549295774645,1.2330985915492958,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08941001385889671,0.2304615384615381,0.015121281464530519,0.0742887323943662,0.060461538461538296,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
2.680519,83,27586.127742,hard,0.5323340961098398,2.5323340961098397,2,825,8,4,4,4,4,0,0,0,0,0.003123569794050341,0.007499999999999995,0.0,0.3715934065934063,1.0,3,True,128,0.08267605633802817,0.9317183098591569,0.8302253521126772,2.190880281690141,42,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10109324942791763,0.20959120879120874,0.0010932494279176194,0.1,0.04459120879120874,0.1,0.015,0.05,0.0,0.0,0.08
2.7316,78,27625.325286,hard,0.5550228832951944,2.5550228832951944,2,777,8,4,4,4,4,0,0,0,0,0.05185354691075422,0.029601648351648375,0.23029999999999431,0.4260714285714271,0.9999999999999961,3,True,115,0.07466549295774648,0.9348732394366202,0.7543380281690139,2.36806338028169,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.17149028156048673,0.11814874141876398,0.21612857142857084,0.018148741418763978,0.1,0.05112857142857126,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
