#{"t_start": 1779208300.5343559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.452927,80,27899.303605,hard,0.42459954233409614,0.42459954233409614,0,798,8,4,4,4,4,0,0,0,0,0.014651029748283854,0.0031593406593406603,0.0,0.5249999999999999,0.0,4,False,112,0.09084507042253522,0.9510985915492957,0.7205070422535209,1.8432218309859154,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10512786041189935,0.08299999999999998,0.0051278604118993485,0.1,0.06299999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.543633,82,27940.034978,hard,0.4782608695652174,0.4782608695652174,0,818,8,4,4,4,4,0,0,0,0,0.028112128146452885,0.01413461538461544,0.0,0.49999999999999933,0.37333333333333335,4,False,160,0.12478873239436619,0.9647887323943679,0.5549014084507039,1.8432922535211267,22,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10983924485125851,0.11733333333333328,0.009839244851258509,0.1,0.05999999999999993,0.037333333333333336,0.02,0.0,0.0,0.0,0.08
1.595434,100,27990.095585,hard,0.5239931350114407,1.5239931350114406,1,1000,8,4,4,4,4,0,0,0,0,0.033832951945079084,0.02527472527472527,0.13579999999999415,0.4999999999999987,0.6397999999999942,4,False,93,0.06549295774647887,0.9235492957746472,0.79569014084507,3.118943661971831,36,65.0,57.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10746125149063684,0.14397999999999928,0.011841533180777677,0.09561971830985917,0.059999999999999845,0.06397999999999943,0.02,0.0,0.0,0.0,0.08
0.431342,75,28027.867941,hard,0.40972540045766603,0.40972540045766603,0,742,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.48928571428571366,0.0,3,False,275,0.21475352112676058,0.9154929577464821,0.6961971830985918,1.574330985915493,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10210240274599545,0.07371428571428562,0.002102402745995446,0.1,0.058714285714285615,0.0,0.015,0.0,0.0,0.0,0.08
0.393436,77,28075.114187,hard,0.3819565217391305,0.3819565217391305,0,764,8,4,4,4,4,0,0,0,0,0.003123569794050332,0.005480769230769291,0.004899999999999789,0.4138598901098899,0.02123333333333312,3,False,140,0.11246478873239436,0.9397746478873255,0.6385352112676052,1.582887323943662,24,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10109324942791763,0.06678652014652009,0.0010932494279176162,0.1,0.04966318681318679,0.002123333333333312,0.015,0.0,0.0,0.0,0.08
2.792669,77,28111.482535,hard,0.5982265446224256,2.5982265446224257,2,764,8,4,4,4,4,0,0,0,0,0.049330663615559746,0.02527472527472527,0.22609999999999453,0.5298076923076911,0.9999999999999959,4,True,117,0.07209507042253521,0.9372957746478867,0.7526760563380279,3.6172887323943663,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.36515924447037396,0.11726573226544593,0.23357692307692252,0.017265732265445914,0.1,0.0635769230769229,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.372197,77,28149.775625,hard,0.33431922196796315,0.33431922196796315,0,764,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.027299999999998822,0.5067307692307692,0.11829999999999882,4,False,192,0.1707042253521127,0.9204507042253524,0.6858591549295775,0.7469014084507042,42,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10163987414187636,0.0926376923076922,0.0016398741418763596,0.1,0.06080769230769231,0.01182999999999988,0.02,0.0,0.0,0.0,0.08
0.258941,72,28185.515961,hard,0.30573798627002285,0.30573798627002285,0,713,7,3,4,3,4,0,0,0,1,0.009971395881006826,0.023942307692307596,0.0,0.23960164835164732,0.0,1,False,76,0.07901408450704225,0.9267605633802831,0.7603943661971828,1.3655457746478874,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07075055193863408,0.03375219780219768,0.003489988558352388,0.09726056338028169,0.02875219780219768,0.0,0.005,0.0,0.0,0.03,0.08
1.719747,100,28233.456885,hard,0.6544622425629291,1.654462242562929,1,1000,8,4,4,4,4,0,0,0,0,0.030640732265446374,0.0561263736263739,0.0,0.8296703296703293,0.0,7,False,170,0.1402288732394366,0.916788732394368,0.7459154929577461,2.2146302816901406,16,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11072425629290623,0.1345604395604395,0.01072425629290623,0.1,0.09956043956043951,0.0,0.035,0.0,0.0,0.0,0.08
0.177316,72,28269.783201,hard,0.24688787185354683,0.24688787185354683,0,720,6,2,4,2,4,0,0,0,2,0.0031235697940502085,0.0,0.0,0.26112637362637364,0.0,2,False,154,0.13255281690140844,0.9323943661971843,0.7676056338028172,0.8866197183098592,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.041093249427917575,0.041335164835164834,0.001093249427917573,0.1,0.03133516483516483,0.0,0.01,0.0,0.0,0.06,0.08
1.599512,79,28311.15828,hard,0.5064187643020583,1.5064187643020583,1,785,8,4,4,4,4,0,0,0,0,0.04040045766590282,0.028640109890109965,0.16589999999999358,0.4213598901098887,0.7188999999999928,3,False,126,0.07764084507042253,0.9462816901408477,0.5981690140845071,1.7383802816901408,27,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.114140160183066,0.1374531868131859,0.014140160183065987,0.1,0.050563186813186646,0.07188999999999929,0.015,0.0,0.0,0.0,0.08
2.852907,100,28367.818604,hard,0.6899885583524027,2.6899885583524026,2,1000,8,4,4,4,4,0,0,0,0,0.035921052631578125,0.0,0.2092999999999952,0.5028846153846154,0.9999999999999961,4,True,168,0.1428169014084507,0.9412394366197193,0.7287887323943663,3.3542429577464787,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.11257236842105235,0.23034615384615348,0.012572368421052343,0.1,0.06034615384615384,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.551954,80,28406.963617,hard,0.44540617848970193,0.44540617848970193,0,798,8,4,4,4,4,0,0,0,0,0.02330663615560583,0.0077884615384615965,0.1168999999999965,0.4999999999999996,0.7818999999999949,4,False,139,0.09875,0.9341971830985948,0.5929577464788728,0.9410915492957747,17,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2929336127308734,0.10815732265446204,0.15818999999999947,0.008157322654462042,0.1,0.05999999999999998,0.0781899999999995,0.02,0.0,0.0,0.0,0.08
1.707782,96,28453.008474,hard,0.6058009153318068,1.6058009153318067,1,955,8,4,4,4,4,0,0,0,0,0.038684210526315085,0.04269230769230805,0.12179999999999475,0.6098901098901096,0.8497999999999947,5,False,80,0.05436619718309859,0.9632394366197196,0.7369295774647886,3.2146478873239435,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.09431412157153424,0.18316681318681263,0.013539473684210275,0.08077464788732396,0.07318681318681314,0.08497999999999949,0.025,0.0,0.0,0.0,0.08
0.37821,74,28487.810566,hard,0.4117219679633867,0.4117219679633867,0,736,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.4940796703296701,0.0,4,False,98,0.06857394366197184,0.9211267605633818,0.632788732394366,1.0347711267605635,19,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.04079891304347828,0.0792895604395604,0.0007989130434782696,0.1,0.0592895604395604,0.0,0.02,0.0,0.0,0.06,0.08
0.281188,74,28524.16238,hard,0.2982837528604119,0.2982837528604119,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,192,0.1576056338028169,0.9549295774647916,0.6166197183098591,2.248573943661972,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.24835065083211508,0.1,0.0366043956043956,0.0,0.1,0.026604395604395602,0.0,0.01,0.0,0.0,0.0,0.08
2.77672,75,28562.969216,hard,0.5716933638443936,2.5716933638443935,2,748,8,4,4,4,4,0,0,0,0,0.015257437070938335,0.012115384615384748,0.05950000000000038,0.662390109890112,0.999999999999997,5,True,154,0.10799295774647888,0.9301126760563375,0.7212394366197183,2.4011971830985916,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10534010297482842,0.25448681318681315,0.005340102974828417,0.1,0.07948681318681346,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
0.250713,75,28609.679997,hard,0.3253604118993136,0.3253604118993136,0,746,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.2867170329670328,0.0,1,False,117,0.08519366197183098,0.9260845070422564,0.6498591549295777,1.605862676056338,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.040546624713958826,0.03940604395604394,0.000546624713958816,0.1,0.03440604395604394,0.0,0.005,0.0,0.0,0.06,0.08
2.915313,100,28658.449076,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.03592105263157774,0.011250000000000124,0.11479999999999504,0.6098901098901093,1.0,5,True,159,0.1192605633802817,0.9478873239436612,0.7870704225352109,3.0854577464788733,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11257236842105221,0.24818681318681313,0.01257236842105221,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0,0.08
1.652088,77,28695.599279,hard,0.5382151029748276,1.5382151029748274,1,768,8,4,4,4,4,0,0,0,0,0.03712242562928976,0.008365384615384629,0.19599999999999496,0.41510989010989013,0.9286666666666582,3,False,106,0.07292253521126761,0.9397746478873239,0.7265352112676053,2.1431161971830988,38,65.0,56.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11299284897025141,0.15767985347985264,0.012992848970251412,0.1,0.049813186813186805,0.09286666666666582,0.015,0.0,0.0,0.0,0.08
2.943588,81,28736.686207,hard,0.7361556064073227,2.7361556064073227,2,809,8,4,4,4,4,0,0,0,0,0.05624141876430143,0.0,0.18969999999999607,0.6137362637362638,0.9999999999999959,5,True,167,0.1438380281690141,0.9348732394366215,0.712676056338028,3.3498767605633804,30,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,0.1196844965675055,0.24864835164835125,0.0196844965675055,0.1,0.07364835164835164,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.463454,88,28781.215078,hard,0.4374141876430206,0.4374141876430206,0,874,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.5557692307692308,0.0,4,False,168,0.13899647887323943,0.9420563380281723,0.5866478873239432,0.520669014084507,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10674771167048057,0.08669230769230774,0.006747711670480565,0.1,0.06669230769230773,0.0,0.02,0.0,0.0,0.0,0.08
2.909333,78,28819.681919,hard,0.719279176201373,2.719279176201373,2,777,8,4,4,4,4,0,0,0,0,0.039284897025171524,0.0187500000000001,0.0,0.5732142857142847,1.0,4,True,96,0.06295774647887324,0.9510985915492957,0.7729295774647889,7.2342957746478875,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10896802381796497,0.23878571428571416,0.013749713958810033,0.09521830985915494,0.06878571428571416,0.1,0.02,0.05,0.0,0.0,0.08
0.21598,72,28862.351149,hard,0.3193935926773455,0.3193935926773455,0,711,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.27239010989010987,0.0,1,False,144,0.10943661971830985,0.9638028169014101,0.8260000000000007,0.4795774647887324,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.36515924447037396,0.010000000000000009,0.03768681318681318,0.0,0.1,0.032686813186813185,0.0,0.005,0.0,0.0,0.09,0.08
2.818446,75,28899.779019,hard,0.6280606407322654,2.6280606407322655,2,741,8,4,4,4,4,0,0,0,0,0.006607551487414244,0.01586538461538475,0.0,0.6014423076923089,1.0,4,True,173,0.1377112676056338,0.9154929577464787,0.7556901408450705,3.6586971830985915,49,65.0,53.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10231264302059499,0.2421730769230771,0.002312643020594985,0.1,0.07217307692307708,0.1,0.02,0.05,0.0,0.0,0.08
1.53818,87,28942.898807,hard,0.5030892448512583,1.5030892448512583,1,861,8,4,4,4,4,0,0,0,0,0.011327231121281155,0.009890109890109895,0.041999999999998185,0.49999999999999956,0.5179999999999981,4,False,68,0.041901408450704225,0.9316619718309873,0.7638309859154927,2.7087323943661974,29,65.0,53.0,0.046153846153846156,0.1076923076923077,-0.0,0.06939058723047657,0.13179999999999978,0.003964530892448404,0.06542605633802817,0.05999999999999994,0.05179999999999983,0.02,0.0,0.0,0.0,0.08
0.41887,77,28981.518902,hard,0.3996967963386726,0.3996967963386726,0,761,8,4,4,4,4,0,0,0,0,0.004445080091532995,0.0002884615384615417,0.020999999999999092,0.41347527472527473,0.0909999999999991,3,False,158,0.1365492957746479,0.9316056338028178,0.7569014084507039,1.4122711267605634,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.374863516979206,0.10155577803203655,0.07371703296703287,0.0015557780320365484,0.1,0.04961703296703296,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
2.830914,76,29019.364214,hard,0.631578947368421,2.6315789473684212,2,760,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.11899999999999915,0.6098901098901099,0.9999999999999959,5,True,187,0.15452464788732395,0.9341408450704225,0.8305915492957747,6.532359154929577,30,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1071481693363844,0.2481868131868128,0.0071481693363843885,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.779424,87,29061.763183,hard,0.5938215102974829,2.5938215102974826,2,864,8,4,4,4,4,0,0,0,0,0.056270022883294954,0.05170329670329676,0.0,0.5192307692307667,1.0,4,True,137,0.11061619718309859,0.9275774647887329,0.8053239436619715,2.9757218309859157,44,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11969450800915324,0.232307692307692,0.01969450800915323,0.1,0.06230769230769201,0.1,0.02,0.05,0.0,0.0,0.08
0.450903,83,29110.380188,hard,0.4165903890160183,0.4165903890160183,0,824,8,4,4,4,4,0,0,0,0,0.045772311212814464,0.020480769230769174,0.0,0.50576923076923,0.0,4,False,158,0.10936619718309859,0.9204507042253524,0.7219718309859158,1.8813732394366198,41,65.0,49.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.11602030892448506,0.08069230769230758,0.01602030892448506,0.1,0.06069230769230758,0.0,0.02,0.0,0.0,0.0,0.08
0.198868,73,29145.309,hard,0.2600286041189931,0.2600286041189931,0,728,6,2,4,2,4,0,0,0,2,0.003964530892448518,0.009519230769230783,0.0,0.37710164835164794,0.0,1,False,160,0.14661971830985915,0.9526478873239451,0.8607042253521135,0.4959154929577465,35,65.0,58.0,0.046153846153846156,0.1076923076923077,0.40008840380660676,0.04138758581235699,0.050252197802197744,0.0013875858123569816,0.1,0.04525219780219775,0.0,0.005,0.0,0.0,0.06,0.08
2.825853,78,29185.008415,hard,0.6315217391304347,2.631521739130435,2,772,8,4,4,4,4,0,0,0,0,0.02883295194507958,0.0,0.16099999999999734,0.5953296703296703,0.9999999999999959,4,True,85,0.08457746478873239,0.9380281690140846,0.8011549295774645,2.746320422535211,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.11009153318077786,0.24143956043956005,0.010091533180777853,0.1,0.07143956043956043,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.420453,75,29220.87878,hard,0.40221967963386734,0.40221967963386734,0,750,8,4,4,4,4,0,0,0,0,0.004805491990846725,0.011538461538461641,0.0,0.4712637362637358,0.0,3,False,97,0.08063380281690141,0.9678873239436625,0.8209295774647893,1.614911971830986,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10168192219679636,0.07155164835164829,0.001681922196796354,0.1,0.05655164835164828,0.0,0.015,0.0,0.0,0.0,0.08
1.578663,77,29257.853647,hard,0.5224713958810061,1.522471395881006,1,761,8,4,4,4,4,0,0,0,0,0.03159610983981623,0.01586538461538469,0.048999999999997886,0.4999999999999992,0.2123333333333312,4,False,116,0.08294014084507043,0.9686760563380291,0.6574084507042252,3.5559859154929576,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11105863844393568,0.10123333333333302,0.011058638443935679,0.1,0.0599999999999999,0.02123333333333312,0.02,0.0,0.0,0.0,0.08
2.779907,77,29295.205395,hard,0.5914187643020595,2.5914187643020594,2,763,8,4,4,4,4,0,0,0,0,0.03763729977116648,0.015659340659340666,0.18129999999999638,0.5134615384615377,0.9999999999999961,4,True,155,0.1140669014084507,0.9391549295774653,0.8045070422535211,2.7707570422535213,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11317305491990827,0.2316153846153841,0.013173054919908264,0.1,0.061615384615384516,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.774297,86,29338.28263,hard,0.593020594965675,2.593020594965675,2,859,8,4,4,4,4,0,0,0,0,0.048415331807779495,0.0,0.2225999999999947,0.5019230769230769,0.9999999999999959,4,True,183,0.1547887323943662,0.9323943661971844,0.7829577464788736,1.1418661971830986,36,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11694536613272283,0.23023076923076885,0.01694536613272282,0.1,0.06023076923076924,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.762965,78,29386.445977,hard,0.5841533180778032,2.5841533180778034,2,779,8,4,4,4,4,0,0,0,0,0.04848970251716156,0.02527472527472527,0.08889999999999616,0.49601648351648225,1.0,3,True,96,0.06295774647887324,0.9405070422535229,0.5979154929577465,2.3954577464788733,23,65.0,53.0,0.046153846153846156,0.13846153846153847,0.27983052257308394,0.11218970574016147,0.22452197802197787,0.016971395881006542,0.09521830985915493,0.059521978021977874,0.1,0.015,0.05,0.0,0.0,0.08
0.280437,86,29428.355944,hard,0.30709382151029746,0.30709382151029746,0,858,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,115,0.09535211267605634,0.9478309859154934,0.6001126760563379,2.2558978873239437,16,65.0,57.0,0.046153846153846156,0.12307692307692308,0.7994201042586522,0.1,0.03914285714285715,0.0,0.1,0.02914285714285715,0.0,0.01,0.0,0.0,0.0,0.08
2.828912,79,29468.060285,hard,0.6278432494279177,2.627843249427918,2,783,8,4,4,4,4,0,0,0,0,0.05021739130434752,0.023942307692307957,0.14839999999999784,0.5982692307692296,0.9999999999999961,4,True,105,0.10181338028169014,0.9460845070422559,0.6914929577464796,2.0474295774647886,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11757608695652164,0.24179230769230714,0.017576086956521627,0.1,0.07179230769230754,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.36737,79,29506.182824,hard,0.38099542334096115,0.38099542334096115,0,786,8,4,4,4,4,0,0,0,0,0.012929061784897037,0.030467032967033018,0.0,0.42030219780219635,0.0,3,False,75,0.050017605633802815,0.9356901408450706,0.8214366197183093,1.5086267605633803,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.07953837585006607,0.06543626373626356,0.0045251716247139626,0.07501320422535211,0.05043626373626356,0.0,0.015,0.0,0.0,0.0,0.08
0.520386,82,29546.758215,hard,0.42917048054919865,0.42917048054919865,0,818,8,4,4,4,4,0,0,0,0,0.0378375286041186,0.008310439560439557,0.06229999999999731,0.5604395604395601,0.5406333333333306,4,False,72,0.08327464788732394,0.9753802816901408,0.7402816901408451,1.3997711267605635,40,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11169912092693446,0.1413160805860803,0.013243135011441505,0.09845598591549296,0.06725274725274723,0.054063333333333075,0.02,0.0,0.0,0.0,0.08
0.429305,75,29582.592979,hard,0.408787185354691,0.408787185354691,0,749,8,4,4,4,4,0,0,0,0,0.004324942791761944,0.00951923076923064,0.00209999999999991,0.48328296703296664,0.009099999999999909,3,False,126,0.10711267605633802,0.956676056338031,0.6086478873239435,1.7972535211267606,17,65.0,50.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10151372997711669,0.073903956043956,0.0015137299771166802,0.1,0.057993956043956,0.0009099999999999909,0.015,0.0,0.0,0.0,0.08
0.375644,81,29634.107268,hard,0.3718821510297483,0.3718821510297483,0,801,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.39842032967032937,0.0,3,False,113,0.07660211267605634,0.9317183098591557,0.7468169014084513,1.8442077464788733,34,65.0,54.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.10105120137299772,0.06281043956043952,0.0010512013729977233,0.1,0.04781043956043952,0.0,0.015,0.0,0.0,0.0,0.08
