#{"t_start": 1779208300.6706557, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.717126,84,28804.295617,hard,0.5549199084668193,2.554919908466819,2,839,8,4,4,4,4,0,0,0,0,0.028592677345536836,0.015000000000000102,0.13019999999999438,0.42582417582417514,1.0,3,True,111,0.06839788732394367,0.9436619718309863,0.7910422535211269,2.329911971830986,46,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1100074370709379,0.216098901098901,0.010007437070937894,0.1,0.05109890109890101,0.1,0.015,0.05,0.0,0.0,0.08
1.643249,78,28850.589143,hard,0.4670766590389015,1.4670766590389015,1,773,8,4,4,4,4,0,0,0,0,0.02289473684210526,0.020769230769230762,0.08299999999999999,0.4621565934065923,0.9999999999999961,4,True,121,0.10075704225352113,0.9661971830985919,0.6818591549295782,3.3775,26,65.0,49.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10801315789473684,0.22545879120879064,0.00801315789473684,0.1,0.05545879120879108,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.283003,73,28886.86938,hard,0.3685240274599542,0.3685240274599542,0,727,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.39035714285714274,0.0,2,False,124,0.11535211267605634,0.9323943661971855,0.7034929577464789,1.1209859154929578,41,65.0,48.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.010336384439359275,0.05684285714285712,0.0003363844393592714,0.1,0.04684285714285712,0.0,0.01,0.0,0.0,0.09,0.08
0.145318,74,28923.348808,hard,0.28135011441647595,0.28135011441647595,0,734,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,80,0.05419014084507042,0.9323943661971852,0.6900563380281693,1.732394366197183,18,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,-0.009357394366197175,0.02672527472527473,0.0,0.08064260563380282,0.02172527472527473,0.0,0.005,0.0,0.0,0.09,0.08
0.378765,78,28961.675357,hard,0.36091533180778007,0.36091533180778007,0,772,8,4,4,4,4,0,0,0,0,0.015652173913043264,0.024601648351648398,0.03149999999999864,0.2504532967032961,0.2951666666666653,2,False,117,0.08519366197183098,0.9154929577464808,0.719098591549296,2.319260563380282,33,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10547826086956515,0.06957106227106206,0.005478260869565142,0.1,0.03005439560439553,0.02951666666666653,0.01,0.0,0.0,0.0,0.08
0.244852,79,29001.828521,hard,0.2550171624713955,0.2550171624713955,0,788,8,4,4,4,4,0,0,0,0,0.026790617848969724,0.0,0.0,0.2438186813186813,0.0,2,False,137,0.1002112676056338,0.9607042253521149,0.7359154929577467,0.795387323943662,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.1093767162471394,0.03925824175824176,0.009376716247139401,0.1,0.029258241758241762,0.0,0.01,0.0,0.0,0.0,0.08
0.348257,74,29037.573958,hard,0.398512585812357,0.398512585812357,0,740,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.4623626373626374,0.0,3,False,68,0.07901408450704225,0.9154929577464795,0.775887323943662,1.5836971830985915,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0332605633802817,0.07048351648351647,0.0,0.0932605633802817,0.05548351648351647,0.0,0.015,0.0,0.0,0.06,0.08
0.336948,74,29072.882416,hard,0.3830377574370709,0.3830377574370709,0,734,7,3,4,3,4,0,0,0,1,0.0018020594965675253,0.004326923076923124,0.0,0.4252060439560438,0.0,3,False,68,0.04887323943661972,0.9335211267605643,0.6926760563380281,1.4142781690140844,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.04128565040126342,0.06602472527472525,0.0006307208237986339,0.07065492957746479,0.05102472527472525,0.0,0.015,0.0,0.0,0.03,0.08
1.605378,80,29120.720309,hard,0.5144279176201365,1.5144279176201365,1,796,8,4,4,4,4,0,0,0,0,0.027991990846681105,0.019326923076923016,0.10639999999999541,0.4401098901098902,0.7293999999999954,3,False,148,0.13112676056338027,0.9761126760563384,0.6382816901408451,2.8048767605633804,30,65.0,50.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.1097971967963384,0.14075318681318638,0.009797196796338385,0.1,0.05281318681318684,0.07293999999999955,0.015,0.0,0.0,0.0,0.08
0.386599,79,29158.622581,hard,0.3868421052631579,0.3868421052631579,0,781,8,4,4,4,4,0,0,0,0,0.009250572082379825,0.008365384615384483,0.0,0.43434065934065896,0.0,3,False,71,0.06933098591549296,0.9440000000000006,0.7138309859154931,1.5370950704225352,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.40503725235481824,0.09073593966545265,0.06712087912087907,0.0032377002288329387,0.08749823943661972,0.052120879120879066,0.0,0.015,0.0,0.0,0.0,0.08
0.340235,76,29197.191011,hard,0.33621281464530894,0.33621281464530894,0,751,8,4,4,4,4,0,0,0,0,0.020423340961098393,0.011538461538461666,0.0,0.335027472527472,0.0,2,False,101,0.07799295774647887,0.9641690140845094,0.5821690140845065,0.3911443661971831,22,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10714816933638444,0.05020329670329665,0.007148169336384437,0.1,0.04020329670329665,0.0,0.01,0.0,0.0,0.0,0.0782288732394366
1.656975,83,29237.214943,hard,0.5484610983981683,1.5484610983981684,1,827,8,4,4,4,4,0,0,0,0,0.03707665903890053,0.02527472527472527,0.15469999999999348,0.4999999999999987,0.78236666666666,4,False,100,0.09,0.9357464788732389,0.8044225352112676,2.8101408450704226,26,65.0,58.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.11297683066361519,0.15823666666666586,0.01297683066361518,0.1,0.059999999999999845,0.07823666666666602,0.02,0.0,0.0,0.0,0.08
0.553447,82,29276.17412,hard,0.4981578947368421,0.4981578947368421,0,816,8,4,4,4,4,0,0,0,0,0.02198512585812361,0.05278846153846164,0.0,0.7016208791208809,0.0,5,False,136,0.12091549295774648,0.9670140845070466,0.6417183098591547,2.4077112676056336,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10769479405034327,0.10919450549450571,0.007694794050343264,0.1,0.08419450549450572,0.0,0.025,0.0,0.0,0.0,0.08
2.757405,93,29321.96735,hard,0.5890160183066362,2.589016018306636,2,930,8,4,4,4,4,0,0,0,0,0.029902745995423526,0.04093406593406601,0.0,0.5076923076923057,1.0,4,True,119,0.07987676056338028,0.9444788732394368,0.8057183098591549,1.4699119718309859,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11046596109839824,0.23092307692307668,0.010465961098398232,0.1,0.06092307692307667,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.40259,69,29366.96531,hard,0.439279176201373,1.439279176201373,1,690,4,3,1,3,1,0,0,0,4,0.001922196796338694,0.004615384615384666,0.0,0.14815934065934072,1.0,1,True,48,0.04647887323943662,0.9204507042253522,0.7762816901408451,1.6715492957746478,35,65.0,43.0,0.07692307692307693,0.16923076923076924,-0.0,-0.060468076191704,0.1727791208791209,0.0006727688787185428,0.058859154929577454,0.017779120879120883,0.1,0.005,0.05,0.0,0.12,0.08
0.264342,74,29402.038365,hard,0.35474828375286044,0.35474828375286044,0,737,5,1,4,1,4,0,0,0,3,0.0012013729977116837,0.0028846153846154164,0.0,0.3572802197802197,0.0,2,False,128,0.11325704225352112,0.920450704225355,0.5503661971830981,1.0544542253521128,18,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.010420480549199099,0.05287362637362636,0.0004204805491990893,0.1,0.04287362637362636,0.0,0.01,0.0,0.0,0.09,0.08
0.326884,78,29441.256103,hard,0.31173913043478246,0.31173913043478246,0,778,8,4,4,4,4,0,0,0,0,0.0031235697940502293,0.0011538461538461546,0.0,0.4737637362637362,0.0,3,False,175,0.14827464788732395,0.9510422535211301,0.5981408450704223,1.7883978873239437,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10109324942791759,0.07185164835164834,0.0010932494279175802,0.1,0.05685164835164834,0.0,0.015,0.0,0.0,0.0,0.08
1.678074,80,29480.888225,hard,0.6007322654462239,1.600732265446224,1,792,8,4,4,4,4,0,0,0,0,0.04867276887871835,0.00951923076923077,0.04759999999999795,0.6156593406593422,0.2062666666666646,5,False,177,0.14617957746478874,0.9267605633802819,0.7297464788732392,5.916778169014084,23,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11703546910755143,0.11950578754578753,0.017035469107551424,0.1,0.07387912087912106,0.020626666666666463,0.025,0.0,0.0,0.0,0.08
0.580635,78,29518.36248,hard,0.48836384439359215,0.48836384439359215,0,776,8,4,4,4,4,0,0,0,0,0.02768878718535425,0.003021978021978023,0.0671999999999971,0.2802197802197801,0.9655333333333305,2,False,154,0.12109154929577465,0.921126760563381,0.670338028169014,1.1703169014084507,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10969107551487399,0.14017970695970666,0.009691075514873986,0.1,0.03362637362637361,0.09655333333333305,0.01,0.0,0.0,0.0,0.08
0.444424,79,29557.297408,hard,0.3652974828375278,0.3652974828375278,0,783,8,4,4,4,4,0,0,0,0,0.02862700228832867,0.012774725274725283,0.13579999999999504,0.32967032967032905,0.7284666666666608,3,False,120,0.08535211267605634,0.9285633802816905,0.7962816901408452,1.8860035211267605,44,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.11001945080091503,0.1274071062271056,0.010019450800915033,0.1,0.039560439560439496,0.0728466666666661,0.015,0.0,0.0,0.0,0.08
0.349545,75,29593.387516,hard,0.3228318077803205,0.3228318077803205,0,742,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.5278983516483509,0.0,3,False,138,0.1047887323943662,0.9704225352112688,0.8197183098591553,1.3967253521126761,43,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10256493135011445,0.0783478021978021,0.0025649313501144447,0.1,0.0633478021978021,0.0,0.015,0.0,0.0,0.0,0.08
1.632892,75,29641.949559,hard,0.4630205949656751,1.4630205949656752,1,747,8,4,4,4,4,0,0,0,0,0.02102402745995427,0.010384615384615499,0.09729999999999994,0.43510989010988965,0.9999999999999961,3,True,112,0.1066725352112676,0.9761126760563372,0.6635492957746479,1.8230105633802818,37,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.107358409610984,0.21721318681318635,0.007358409610983992,0.1,0.05221318681318674,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.308036,75,29678.926971,hard,0.3428375286041189,0.3428375286041189,0,750,7,3,4,3,4,0,0,0,1,0.0021624713958809916,0.005192307692307656,0.0,0.32868131868131845,0.0,2,False,168,0.1428169014084507,0.9839154929577465,0.6696338028169017,2.070580985915493,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.17149028156048673,0.07075686498855835,0.049441758241758206,0.000756864988558347,0.1,0.039441758241758204,0.0,0.01,0.0,0.0,0.03,0.08
1.600945,77,29716.853776,hard,0.4683924485125858,1.4683924485125859,1,761,8,4,4,4,4,0,0,0,0,0.021384439359267236,0.004326923076923124,0.11409999999999697,0.21806318681318662,0.9999999999999983,1,True,118,0.08961267605633803,0.9341971830985926,0.6749014084507043,1.2828169014084507,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10748455377574354,0.18116758241758224,0.007484553775743531,0.1,0.026167582417582404,0.09999999999999984,0.005,0.05,0.0,0.0,0.08
2.875778,83,29757.316873,hard,0.6869279176201369,2.686927917620137,2,823,8,4,4,4,4,0,0,0,0,0.06042906178489663,0.023365384615384413,0.060900000000000405,0.49999999999999917,0.999999999999997,4,True,150,0.13172535211267605,0.9154929577464823,0.6793521126760566,2.6202464788732396,29,65.0,53.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.12115017162471384,0.2299999999999996,0.021150171624713825,0.1,0.0599999999999999,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.373479,79,29795.644986,hard,0.3684210526315789,0.3684210526315789,0,785,8,4,4,4,4,0,0,0,0,0.021796338672768926,0.01758241758241759,0.0,0.3901098901098893,0.0,3,False,77,0.07415492957746479,0.9422535211267618,0.7127323943661968,1.1851232394366198,34,65.0,58.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10174491571856771,0.06181318681318672,0.007628718535469123,0.09411619718309859,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
1.59599,77,29833.546461,hard,0.43707093821510296,1.437070938215103,1,763,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.39010989010988895,1.0,3,True,135,0.11556338028169014,0.9251549295774666,0.7177746478873239,1.2025352112676055,29,65.0,54.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10340589244851262,0.21181318681318667,0.0034058924485126075,0.1,0.04681318681318667,0.1,0.015,0.05,0.0,0.0,0.08
0.248576,71,29868.262387,hard,0.3196338672768879,0.3196338672768879,0,710,6,3,3,3,3,0,0,0,2,0.006247139588100755,0.015000000000000164,0.0,0.27296703296703234,0.0,1,False,106,0.08767605633802816,0.9323943661971864,0.6014084507042251,1.6580105633802817,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04218649885583527,0.03775604395604388,0.002186498855835264,0.1,0.03275604395604388,0.0,0.005,0.0,0.0,0.06,0.08
0.451904,77,29912.444501,hard,0.42488558352402744,0.42488558352402744,0,767,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.48145604395604397,0.10733333333333334,3,False,191,0.15698943661971831,0.93842253521127,0.7149577464788734,1.3517781690140844,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10021024027459954,0.08350805860805861,0.00021024027459954248,0.1,0.057774725274725276,0.010733333333333334,0.015,0.0,0.0,0.0,0.08
2.879325,82,29952.541495,hard,0.6773455377574371,2.677345537757437,2,817,8,4,4,4,4,0,0,0,0,0.02510869565217388,0.055384615384615525,0.011899999999999487,0.7197802197802244,1.0,6,True,92,0.05669014084507042,0.9154929577464795,0.7628169014084507,3.4597359154929577,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09730564911206369,0.26637362637362694,0.008788043478260859,0.08851760563380283,0.08637362637362693,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.359298,75,29990.497297,hard,0.3587757437070938,0.3587757437070938,0,741,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3669505494505493,0.0,2,False,146,0.13035211267605634,0.9510422535211301,0.6387605633802814,1.4868661971830985,22,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10058867276887873,0.0540340659340659,0.000588672768878725,0.1,0.0440340659340659,0.0,0.01,0.0,0.0,0.0,0.08
1.662026,84,30031.868025,hard,0.6077803203661327,1.6077803203661327,1,834,8,4,4,4,4,0,0,0,0,0.018672768878718347,0.02527472527472527,0.0,0.7175824175824217,0.0,5,False,113,0.09580985915492958,0.9472676056338027,0.5963098591549296,1.6042253521126761,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.40256250373234115,0.10653546910755143,0.11110989010989061,0.006535469107551421,0.1,0.0861098901098906,0.0,0.025,0.0,0.0,0.0,0.08
0.466215,76,30068.99629,hard,0.39938787185354707,0.39938787185354707,0,757,8,4,4,4,4,0,0,0,0,0.01237414187643033,0.018173076923077097,0.02800000000000031,0.25690934065933985,0.9123333333333321,1,False,76,0.07084507042253521,0.9323943661971833,0.8693521126760564,1.4747007042253522,40,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09546475247365202,0.127062454212454,0.004330949656750616,0.09113380281690141,0.03082912087912078,0.09123333333333322,0.005,0.0,0.0,0.0,0.08
2.770651,89,30112.796666,hard,0.5967448512585812,2.596744851258581,2,882,8,4,4,4,4,0,0,0,0,0.025589244851257614,0.006057692307692374,0.1343999999999942,0.5262499999999998,1.0,4,True,126,0.1202112676056338,0.9307887323943665,0.7456338028169014,4.2246654929577465,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10895623569794016,0.23314999999999997,0.008956235697940164,0.1,0.06314999999999997,0.1,0.02,0.05,0.0,0.0,0.08
1.68643,80,30163.10285,hard,0.49765446224256293,1.497654462242563,1,800,8,4,4,4,4,0,0,0,0,0.04144736842105195,0.019615384615384663,0.1938999999999959,0.5355769230769222,0.9999999999999959,4,True,144,0.11492957746478873,0.9195211267605635,0.661661971830986,1.995862676056338,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11450657894736818,0.23426923076923029,0.014506578947368181,0.1,0.06426923076923068,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.577866,74,30199.682362,hard,0.4541762013729977,1.4541762013729977,1,732,8,4,4,4,4,0,0,0,0,0.02679061784896983,0.0,0.15609999999999755,0.18392857142857144,0.9999999999999959,1,True,94,0.057922535211267605,0.921126760563381,0.7389859154929579,1.510105633802817,34,65.0,47.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.09981861765559015,0.17707142857142816,0.00937671624713944,0.09044190140845071,0.022071428571428575,0.09999999999999959,0.005,0.05,0.0,0.0,0.08
1.647318,73,30235.809894,hard,0.4878146453089245,1.4878146453089245,1,724,8,4,4,4,4,0,0,0,0,0.010812356979405038,0.02076923076923094,0.0,0.4009890109890101,1.0,2,True,154,0.0948943661971831,0.9406478873239439,0.7687042253521121,1.8232042253521126,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10378432494279177,0.20811868131868122,0.003784324942791763,0.1,0.048118681318681196,0.1,0.01,0.05,0.0,0.0,0.08
0.172515,78,30274.144668,hard,0.20740274599542333,0.20740274599542333,0,773,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.25074175824175826,0.0,2,False,76,0.05887323943661972,0.9236056338028173,0.7011267605633803,0.6938380281690141,39,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6673395705257973,0.08232312179714442,0.04008901098901099,0.00016819221967963573,0.08215492957746479,0.03008901098901099,0.0,0.01,0.0,0.0,0.0,0.08
0.420125,81,30311.945046,hard,0.43215102974828373,0.43215102974828373,0,807,8,4,4,4,4,0,0,0,0,0.029073226544622407,0.022500000000000138,0.0,0.33159340659340547,0.0,3,False,87,0.05360915492957746,0.9510985915492975,0.5832957746478872,1.6500528169014084,31,65.0,51.0,0.03076923076923077,0.09230769230769231,-0.0,0.09388249548780095,0.05479120879120865,0.010175629290617839,0.08370686619718311,0.03979120879120865,0.0,0.015,0.0,0.0,0.0,0.08
2.788224,80,30351.319236,hard,0.6009096109839818,2.6009096109839818,2,798,8,4,4,4,4,0,0,0,0,0.03647025171624722,0.01009615384615394,0.18800000000000028,0.5362499999999997,0.9999999999999961,4,True,150,0.09242957746478873,0.9323943661971829,0.7756056338028168,3.0188556338028167,45,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11276458810068653,0.23434999999999956,0.012764588100686525,0.1,0.06434999999999995,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.785611,78,30388.290728,hard,0.5937471395881007,2.5937471395881007,2,778,8,4,4,4,4,0,0,0,0,0.0639359267734554,0.04748626373626362,0.1950000000000003,0.5190521978021956,0.9999999999999961,3,True,111,0.0896830985915493,0.9582816901408451,0.7026760563380279,4.010510563380282,31,65.0,57.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.1223775743707094,0.2272862637362631,0.02237757437070939,0.1,0.062286263736263475,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.709645,79,30433.262716,hard,0.5478546910755149,2.547854691075515,2,788,8,4,4,4,4,0,0,0,0,0.018649885583524154,0.004326923076923124,0.03166666666666668,0.40885989010988993,0.9999999999999984,3,True,134,0.10330985915492957,0.9600845070422536,0.7285070422535214,1.7861267605633804,34,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.10652745995423346,0.21406318681318665,0.006527459954233454,0.1,0.049063186813186804,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
1.547898,74,30471.089589,hard,0.45017162471395883,1.4501716247139589,1,737,7,3,4,3,4,0,0,0,1,0.01573798627002259,0.0,0.09169999999999828,0.1743131868131868,0.9999999999999978,1,True,146,0.09695422535211268,0.9154929577464791,0.7209577464788737,1.3643485915492957,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.07550829519450791,0.1759175824175822,0.005508295194507905,0.1,0.020917582417582414,0.0999999999999998,0.005,0.05,0.0,0.03,0.08
