#{"t_start": 1779208300.169165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.736986,100,26390.494958,hard,0.5978260869565217,2.5978260869565215,2,1000,8,4,4,4,4,0,0,0,0,0.04032036613272264,0.027870879120879113,0.167299999999997,0.4999999999999986,0.9999999999999961,4,True,78,0.04806338028169014,0.9489577464788728,0.7402816901408447,1.9886795774647887,27,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.08915966335772052,0.22999999999999943,0.014112128146452923,0.0750475352112676,0.05999999999999983,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.565946,78,26432.16813,hard,0.4435354691075515,1.4435354691075515,1,776,8,4,4,4,4,0,0,0,0,0.004445080091533123,0.0,0.01889999999999997,0.3873626373626374,0.9999999999999992,3,True,68,0.043961267605633805,0.9229295774647907,0.5631549295774647,0.9182922535211268,28,65.0,45.0,0.07692307692307693,0.23076923076923078,0.09911748204888313,0.06852672873626194,0.21148351648351638,0.0015557780320365928,0.06697095070422535,0.04648351648351647,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
0.473994,77,26464.96655,hard,0.43397597254004555,0.43397597254004555,0,763,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0,0.03429999999999852,0.5604395604395604,0.15563333333333185,4,False,81,0.0679225352112676,0.946338028169013,0.6868450704225348,1.9722007042253522,39,65.0,44.0,0.06153846153846154,0.18461538461538463,0.26444590718846855,0.09350225609952612,0.10281608058608042,0.0020603546910754255,0.0914419014084507,0.06725274725274724,0.015563333333333184,0.02,0.0,0.0,0.0,0.08
2.804448,87,26501.54856,hard,0.6636155606407322,2.663615560640732,2,870,8,4,4,4,4,0,0,0,0,0.02318077803203618,0.027967032967032946,0.0,0.4395604395604383,1.0,4,True,80,0.04929577464788732,0.9154929577464788,0.8233802816901405,3.3961971830985918,41,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.08508510329712815,0.2227472527472526,0.008113272311212661,0.0769718309859155,0.052747252747252595,0.1,0.02,0.05,0.0,0.0,0.08
0.339202,76,26533.134162,hard,0.32751716247139556,0.32751716247139556,0,753,8,4,4,4,4,0,0,0,0,0.014776887871853245,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,192,0.1707042253521127,0.9460845070422538,0.8402253521126762,1.4823591549295774,53,65.0,48.0,0.09230769230769231,0.16923076923076924,0.1956217818146278,0.10517191075514865,0.06181318681318679,0.005171910755148636,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.418669,79,26565.930089,hard,0.4001830663615561,0.4001830663615561,0,781,8,4,4,4,4,0,0,0,0,0.039525171624713945,0.04413461538461577,0.0,0.4663736263736243,0.0,2,False,90,0.06904929577464788,0.9501126760563425,0.6463380281690143,1.7357218309859155,29,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.1106207818996358,0.06596483516483491,0.013833810068649881,0.09678697183098592,0.05596483516483491,0.0,0.01,0.0,0.0,0.0,0.08
0.323614,84,26601.630836,hard,0.31229977116704793,0.31229977116704793,0,839,8,4,4,4,4,0,0,0,0,0.008289473684210487,0.014134615384615539,0.0,0.47760989010988936,0.0,3,False,113,0.09855633802816902,0.9927605633802834,0.7832394366197183,0.9386795774647887,35,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10290131578947367,0.07231318681318673,0.0029013157894736707,0.1,0.05731318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.413866,79,26634.345623,hard,0.39364988558352404,0.39364988558352404,0,790,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3901098901098892,0.147,3,False,142,0.11915492957746479,0.9260845070422555,0.6465915492957746,2.0910915492957747,27,65.0,54.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10270308924485126,0.07651318681318671,0.0027030892448512583,0.1,0.046813186813186705,0.014700000000000001,0.015,0.0,0.0,0.0,0.08
0.34856,72,26672.951447,hard,0.3664073226544623,0.3664073226544623,0,720,7,3,4,3,4,0,0,0,1,0.005766590389016082,0.013846153846153997,0.0,0.43445054945054884,0.0,2,False,122,0.1030105633802817,0.9512957746478892,0.6597464788732391,1.2342429577464789,32,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.07201830663615563,0.062134065934065875,0.0020183066361556283,0.1,0.052134065934065874,0.0,0.01,0.0,0.0,0.03,0.08
0.363952,75,26703.533158,hard,0.3623798627002288,0.3623798627002288,0,748,8,4,4,4,4,0,0,0,0,0.023426773455377383,0.004038461538461583,0.0,0.3756043956043957,0.0,2,False,84,0.06813380281690141,0.9519718309859168,0.7120281690140842,0.7813204225352113,29,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10129972282205814,0.0550725274725275,0.008199370709382084,0.09310035211267606,0.0450725274725275,0.0,0.01,0.0,0.0,0.0,0.08
0.31819,79,26736.215555,hard,0.3287242562929062,0.3287242562929062,0,781,8,4,4,4,4,0,0,0,0,0.020543478260869313,0.03317307692307701,0.0,0.29479395604395564,0.0,1,False,110,0.0754225352112676,0.9317183098591572,0.6747042253521125,0.931531690140845,24,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10719021739130427,0.040375274725274676,0.007190217391304259,0.1,0.03537527472527468,0.0,0.005,0.0,0.0,0.0,0.08
1.554094,75,26767.132096,hard,0.42592105263157887,1.4259210526315789,1,741,7,3,4,3,4,0,0,0,1,0.024776887871853528,0.008942307692307541,0.12266666666666694,0.3633379120879117,0.9999999999999961,2,True,142,0.0875,0.9179718309859178,0.5563943661971825,0.8364964788732394,29,65.0,47.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.07867191075514875,0.203600549450549,0.008671910755148737,0.1,0.043600549450549406,0.09999999999999962,0.01,0.05,0.0,0.03,0.08
0.51555,80,26800.847086,hard,0.458598398169336,0.458598398169336,0,799,8,4,4,4,4,0,0,0,0,0.03135583524027428,0.03750000000000028,0.05109999999999779,0.4999999999999981,0.2587666666666645,4,False,137,0.11711267605633803,0.9335211267605639,0.7919154929577468,1.6487323943661971,36,65.0,54.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.110974542334096,0.10587666666666622,0.010974542334095996,0.1,0.05999999999999977,0.025876666666666447,0.02,0.0,0.0,0.0,0.08
0.305265,77,26833.406233,hard,0.34409610983981687,0.34409610983981687,0,761,8,4,4,4,4,0,0,0,0,0.005823798627002302,0.002307692307692333,0.0,0.3317032967032966,0.0,2,False,68,0.041901408450704225,0.9204507042253534,0.6731267605633802,1.2252288732394365,26,65.0,45.0,0.07692307692307693,0.2,0.22338824700260326,0.06746438585747898,0.0498043956043956,0.002038329519450805,0.06542605633802817,0.039804395604395595,0.0,0.01,0.0,0.0,0.0,0.08
0.316871,76,26874.419606,hard,0.3274599542334096,0.3274599542334096,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.0,2,False,177,0.15327464788732395,0.9726478873239444,0.6921690140845072,1.139911971830986,25,65.0,42.0,0.12307692307692308,0.24615384615384617,0.05733775266807337,0.1,0.045010989010989,0.0,0.1,0.035010989010989,0.0,0.01,0.0,0.0,0.0,0.08
2.661391,82,26908.519435,hard,0.5186270022883296,2.5186270022883295,2,812,8,4,4,4,4,0,0,0,0,0.009490846681922259,0.007500000000000082,0.03710000000000017,0.33868131868131834,0.9999999999999982,2,True,175,0.12366197183098591,0.9348169014084511,0.7783098591549296,2.655845070422535,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3306090541496867,0.10332179633867279,0.20064175824175806,0.00332179633867279,0.1,0.040641758241758204,0.09999999999999983,0.01,0.05,0.0,0.0,0.08
2.681568,79,26941.546746,hard,0.5308924485125858,2.530892448512586,2,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,1.0,3,True,168,0.10352112676056338,0.9267605633802843,0.6298028169014084,1.9286267605633802,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.1,0.2091758241758242,0.0,0.1,0.04417582417582418,0.1,0.015,0.05,0.0,0.0,0.08
0.472996,83,26975.408833,hard,0.4429633867276888,0.4429633867276888,0,828,8,4,4,4,4,0,0,0,0,0.012974828375285997,0.01817307692307702,0.0,0.5690934065934057,0.0,4,False,89,0.09031690140845071,0.9943661971830994,0.6765633802816899,5.593045774647887,21,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.1045411899313501,0.08829120879120869,0.0045411899313501,0.1,0.06829120879120869,0.0,0.02,0.0,0.0,0.0,0.08
2.967893,91,27013.552623,hard,0.7641876430205949,2.7641876430205947,2,910,8,4,4,4,4,0,0,0,0,0.05137299771166967,0.03565934065934067,0.21279999999999502,0.6810439560439596,0.9999999999999961,5,True,135,0.10788732394366198,0.9943661971830976,0.7835492957746478,3.4750704225352114,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11798054919908439,0.2567252747252748,0.017980549199084386,0.1,0.08172527472527517,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.630233,77,27046.281116,hard,0.4568535469107552,1.456853546910755,1,770,8,4,4,4,4,0,0,0,0,0.03676201372997653,0.012403846153846274,0.18129999999999638,0.4376098901098896,0.9999999999999961,3,True,123,0.08889084507042254,0.9632394366197188,0.7161408450704222,1.6955809859154929,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1128667048054918,0.21751318681318632,0.012866704805491784,0.1,0.05251318681318675,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.33288,77,27078.746741,hard,0.30437070938215083,0.30437070938215083,0,768,8,4,4,4,4,0,0,0,0,0.015812356979404807,0.02527472527472527,0.030799999999998672,0.4285714285714273,0.13346666666666535,3,False,99,0.07846830985915493,0.9447323943661984,0.724450704225352,0.6871126760563381,32,65.0,47.0,0.07692307692307693,0.2,0.1956217818146278,0.10553432494279169,0.07977523809523782,0.005534324942791683,0.1,0.05142857142857128,0.013346666666666533,0.015,0.0,0.0,0.0,0.08
3.060015,100,27128.305352,hard,0.8388672768878719,2.8388672768878718,2,1000,8,4,4,4,4,0,0,0,0,0.05115560640732169,0.04782967032967059,0.18199999999999378,0.8603571428571508,0.9999999999999983,6,True,115,0.09433098591549295,0.9156056338028198,0.5696619718309855,2.0391549295774647,26,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1179044622425626,0.28324285714285796,0.017904462242562588,0.1,0.10324285714285811,0.09999999999999985,0.030000000000000002,0.05,0.0,0.0,0.08
2.984426,93,27166.73719,hard,0.7803203661327232,2.780320366132723,2,927,8,4,4,4,4,0,0,0,0,0.029805491990846363,0.017870879120879115,0.08329999999999772,0.7197802197802216,0.9999999999999987,6,True,176,0.15591549295774648,0.9628169014084511,0.5809295774647889,2.187218309859155,32,65.0,45.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11043192219679623,0.2663736263736265,0.010431922196796225,0.1,0.0863736263736266,0.09999999999999987,0.030000000000000002,0.05,0.0,0.0,0.08
0.378062,82,27201.342354,hard,0.3704233409610984,0.3704233409610984,0,819,8,4,4,4,4,0,0,0,0,0.02042334096109855,0.025096153846153997,0.0,0.3949175824175812,0.0,3,False,139,0.1129225352112676,0.9550704225352135,0.7541126760563374,1.1866901408450705,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10714816933638449,0.06239010989010974,0.0071481693363844925,0.1,0.04739010989010974,0.0,0.015,0.0,0.0,0.0,0.08
2.856295,90,27239.727715,hard,0.6640160183066361,2.6640160183066364,2,897,8,4,4,4,4,0,0,0,0,0.039405034324942155,0.015000000000000164,0.1931999999999959,0.6098901098901092,0.9999999999999961,5,True,127,0.10278169014084507,0.9341971830985917,0.6956901408450701,3.1826408450704227,24,65.0,56.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11379176201372976,0.24818681318681274,0.013791762013729754,0.1,0.0731868131868131,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.428529,77,27271.734422,hard,0.40232265446224225,0.40232265446224225,0,768,8,4,4,4,4,0,0,0,0,0.017837528604118757,0.0005769230769230834,0.03219999999999861,0.21978021978021978,0.6108666666666652,2,False,76,0.055070422535211265,0.9317183098591555,0.8671549295774651,2.1997711267605635,53,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08554595191285001,0.0974602930402929,0.006243135011441563,0.07930281690140845,0.026373626373626374,0.061086666666666525,0.01,0.0,0.0,0.0,0.08
0.243704,76,27303.235254,hard,0.3171853546910755,0.3171853546910755,0,757,6,2,4,2,4,0,0,0,2,0.0004805491990846671,0.0011538461538461511,0.0,0.26708791208791205,0.0,2,False,138,0.1254049295774648,0.9236056338028185,0.6756338028169018,0.6442781690140845,21,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.04016819221967964,0.04205054945054944,0.00016819221967963348,0.1,0.032050549450549436,0.0,0.01,0.0,0.0,0.06,0.08
0.301693,79,27344.427013,hard,0.3351086956521738,0.3351086956521738,0,790,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0,0.011899999999999487,0.28887362637362635,0.05156666666666615,2,False,78,0.04806338028169014,0.9814929577464783,0.7899154929577463,1.5744190140845071,26,65.0,37.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07576235214490601,0.04982150183150178,0.0007148169336384131,0.0750475352112676,0.034664835164835164,0.005156666666666616,0.01,0.0,0.0,0.0,0.08
2.757331,81,27378.212952,hard,0.5958237986270023,2.595823798627002,2,810,8,4,4,4,4,0,0,0,0,0.033037757437070964,0.0,0.07770000000000059,0.5240384615384616,0.9999999999999961,4,True,62,0.06274647887323943,0.9445352112676051,0.7644788732394366,2.3785387323943663,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.08962307425790443,0.23288461538461502,0.011563215102974835,0.07805985915492959,0.06288461538461539,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.371734,79,27410.909377,hard,0.3684210526315789,0.3684210526315789,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,184,0.13139084507042254,0.983098591549295,0.7034647887323942,2.572482394366197,25,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.51956,81,27444.031163,hard,0.42475400457665896,0.42475400457665896,0,804,8,4,4,4,4,0,0,0,0,0.01537757437070939,0.03173076923076947,0.012599999999999457,0.3885851648351633,0.9319333333333328,2,False,142,0.11640845070422536,0.929183098591551,0.6734084507042252,1.1869014084507041,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.1053821510297483,0.1498235531135529,0.005382151029748285,0.1,0.04663021978021959,0.0931933333333333,0.01,0.0,0.0,0.0,0.08
0.324008,83,27479.025229,hard,0.2881922196796339,0.2881922196796339,0,828,8,4,4,4,4,0,0,0,0,0.015137299771166988,0.009230769230769239,0.0,0.44472527472527434,0.0,3,False,202,0.16376760563380283,0.9880563380281714,0.5972957746478869,0.27524647887323944,16,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10529805491990846,0.0683670329670329,0.005298054919908446,0.1,0.05336703296703291,0.0,0.015,0.0,0.0,0.0,0.05504929577464789
0.39358,78,27511.849988,hard,0.3793935926773455,0.3793935926773455,0,776,8,4,4,4,4,0,0,0,0,0.019462242562929045,0.007499999999999894,0.0,0.41645604395604363,0.0,3,False,150,0.09242957746478873,0.9413239436619711,0.7750140845070417,1.0502816901408452,49,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10681178489702517,0.06497472527472523,0.006811784897025165,0.1,0.04997472527472523,0.0,0.015,0.0,0.0,0.0,0.08
1.625441,87,27556.41273,hard,0.46189931350114416,1.4618993135011442,1,864,8,4,4,4,4,0,0,0,0,0.03135583524027442,0.019326923076923175,0.023799999999998975,0.4497252747252738,1.0,3,True,148,0.12501760563380282,0.9559436619718324,0.7246478873239437,1.1960387323943662,43,65.0,51.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.11097454233409605,0.21896703296703285,0.010974542334096046,0.1,0.05396703296703287,0.1,0.015,0.05,0.0,0.0,0.08
0.484219,75,27589.754036,hard,0.4491304347826088,0.4491304347826088,0,741,8,4,4,4,4,0,0,0,0,0.011773455377574477,0.028269230769231025,0.0,0.5839010989010988,0.0,3,False,120,0.10014084507042254,0.9267605633802839,0.710366197183099,2.4845422535211266,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10412070938215107,0.08506813186813186,0.004120709382151067,0.1,0.07006813186813186,0.0,0.015,0.0,0.0,0.0,0.08
1.513661,78,27629.451083,hard,0.5207665903890161,1.520766590389016,1,780,8,4,4,4,4,0,0,0,0,0.01663615560640743,0.004615384615384666,0.0,0.5086538461538461,0.0,4,False,64,0.042711267605633804,0.9285633802816924,0.5993521126760561,1.505580985915493,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.06985610516646797,0.08103846153846155,0.0058226544622426,0.06403345070422536,0.06103846153846154,0.0,0.02,0.0,0.0,0.0,0.08
0.397074,82,27671.321042,hard,0.379233409610984,0.379233409610984,0,820,8,4,4,4,4,0,0,0,0,0.036538901601830764,0.03086538461538474,0.0,0.3987637362637349,0.042,3,False,164,0.15126760563380282,0.9629859154929593,0.8265915492957744,1.6172711267605633,32,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.11278861556064078,0.0670516483516482,0.012788615560640768,0.1,0.0478516483516482,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
0.399763,77,27710.175112,hard,0.3897654462242563,0.3897654462242563,0,768,8,4,4,4,4,0,0,0,0,0.010331807780320407,0.02480769230769241,0.0,0.44135989010988896,0.0,3,False,96,0.06295774647887324,0.9525352112676072,0.7871830985915493,1.7173767605633803,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09883444258226709,0.06796318681318667,0.003616132723112143,0.09521830985915494,0.05296318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.220595,75,27747.225022,hard,0.22858695652173916,0.22858695652173916,0,749,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.30160714285714263,0.0,2,False,95,0.07559859154929577,0.9785915492957769,0.5411267605633797,1.256619718309859,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10071481693363846,0.046192857142857126,0.0007148169336384518,0.1,0.036192857142857124,0.0,0.01,0.0,0.0,0.0,0.08
2.684747,80,27787.097233,hard,0.5008581235697941,2.500858123569794,2,793,8,4,4,4,4,0,0,0,0,0.026144164759725537,0.047486263736263974,0.03710000000000017,0.5336538461538438,0.9999999999999982,4,True,100,0.07471830985915492,0.9323943661971837,0.7862535211267604,2.2736267605633804,28,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10915045766590395,0.23403846153846108,0.009150457665903937,0.1,0.06403846153846124,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
0.372167,77,27832.410558,hard,0.35216819221967943,0.35216819221967943,0,766,8,4,4,4,4,0,0,0,0,0.011893592677345369,0.015288461538461705,0.03219999999999861,0.34179945054944977,0.2141999999999986,2,False,129,0.0975,0.9429859154929602,0.7272394366197189,0.9055457746478873,22,65.0,55.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10416275743707089,0.07243593406593384,0.004162757437070879,0.1,0.04101593406593397,0.021419999999999863,0.01,0.0,0.0,0.0,0.08
0.383227,81,27872.687983,hard,0.3684210526315789,0.3684210526315789,0,803,8,4,4,4,4,0,0,0,0,0.03798054919908466,0.0008653846153846158,0.0,0.3901098901098901,0.0,3,False,93,0.07420774647887324,0.9661971830985908,0.7281126760563377,1.5648239436619718,43,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11329319221967964,0.06181318681318683,0.013293192219679631,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
2.86136,84,27913.866333,hard,0.6727116704805493,2.6727116704805494,2,839,8,4,4,4,4,0,0,0,0,0.03640160183066288,0.005769230769230762,0.19809999999999575,0.5817307692307689,0.9999999999999959,4,True,142,0.1126056338028169,0.9154929577464815,0.7346478873239435,2.600316901408451,33,65.0,50.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.11274056064073201,0.2398076923076919,0.012740560640732007,0.1,0.06980769230769229,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.736658,78,27953.196189,hard,0.5453890160183067,2.545389016018307,2,779,8,4,4,4,4,0,0,0,0,0.024702517162471533,0.04835164835164865,0.02660000000000004,0.5876923076923066,0.9999999999999988,4,True,130,0.09320422535211267,0.9267605633802858,0.6818591549295777,2.7841021126760563,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10864588100686505,0.24052307692307667,0.00864588100686504,0.1,0.07052307692307679,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
