#{"t_start": 1779208300.650205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.344886,75,26783.383097,hard,0.3472654462242563,0.3472654462242563,0,748,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.33931318681318656,0.0,1,False,96,0.07436619718309859,0.9504225352112685,0.49459154929577426,0.3753169014084507,22,65.0,46.0,0.12307692307692308,0.23076923076923078,0.47972575962056196,0.10176601830663617,0.04571758241758237,0.001766018306636175,0.1,0.040717582417582374,0.0,0.005,0.0,0.0,0.0,0.07506338028169017
0.324625,80,26817.386035,hard,0.30581235697940506,0.30581235697940506,0,798,8,4,4,4,4,0,0,0,0,0.011990846681922216,0.028791208791208837,0.0,0.48703296703296567,0.0,3,False,143,0.13570422535211268,0.9236056338028189,0.5701690140845067,0.3951408450704225,25,65.0,52.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10419679633867278,0.07344395604395587,0.004196796338672776,0.1,0.05844395604395588,0.0,0.015,0.0,0.0,0.0,0.0790281690140845
2.712425,79,26850.809426,hard,0.5431693363844394,2.543169336384439,2,783,8,4,4,4,4,0,0,0,0,0.04240846681922137,0.02423076923076939,0.1616999999999973,0.3976098901098889,0.9999999999999959,3,True,162,0.12274647887323943,0.9404507042253513,0.7867887323943661,2.755950704225352,38,65.0,55.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.11484296338672749,0.2127131868131863,0.014842963386727479,0.1,0.047713186813186675,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.743698,77,26892.153994,hard,0.566596109839817,2.566596109839817,2,767,8,4,4,4,4,0,0,0,0,0.040966819221967266,0.014711538461538623,0.20299999999999552,0.4538598901098895,0.9999999999999959,3,True,120,0.09468309859154929,0.932394366197185,0.6558309859154929,2.8682218309859153,38,65.0,53.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.11433838672768855,0.21946318681318633,0.014338386727688543,0.1,0.05446318681318673,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.23341,73,26922.480903,hard,0.2874771167048055,0.2874771167048055,0,726,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.19575549450549448,0.0,1,False,127,0.1196830985915493,0.9260845070422556,0.6235492957746476,0.8156866197183099,20,65.0,52.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.07004204805491991,0.02849065934065935,4.2048054919908934e-05,0.1,0.02349065934065935,0.0,0.005,0.0,0.0,0.03,0.08
0.344782,79,26954.831607,hard,0.3671052631578947,0.3671052631578947,0,781,8,4,4,4,4,0,0,0,0,0.020480549199084715,0.0,0.0,0.29271978021978023,0.22866666666666666,2,False,63,0.038820422535211264,0.9501690140845084,0.7866197183098587,1.731725352112676,27,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.0677835091210881,0.0679930402930403,0.007168192219679648,0.06061531690140845,0.035126373626373636,0.022866666666666667,0.01,0.0,0.0,0.0,0.08
2.701908,84,26989.594104,hard,0.5424485125858124,2.5424485125858123,2,836,8,4,4,4,4,0,0,0,0,0.030154462242562203,0.0,0.17569999999999578,0.39587912087912086,0.9999999999999967,3,True,214,0.17389084507042255,0.950929577464789,0.834788732394366,3.568274647887324,36,65.0,49.0,0.07692307692307693,0.18461538461538463,-0.0,0.11055406178489677,0.21250549450549416,0.010554061784896769,0.1,0.047505494505494496,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
1.698657,80,27023.519202,hard,0.5783752860411898,1.5783752860411897,1,794,8,4,4,4,4,0,0,0,0,0.01807780320366122,0.0034615384615384994,0.08259999999999927,0.5188461538461537,0.9109333333333297,4,False,136,0.10781690140845071,0.9460845070422537,0.7317746478873237,1.7416725352112676,37,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10632723112128144,0.17335487179487144,0.006327231121281426,0.1,0.06226153846153845,0.091093333333333,0.02,0.0,0.0,0.0,0.08
0.389667,79,27056.809896,hard,0.3810011441647597,0.3810011441647597,0,785,8,4,4,4,4,0,0,0,0,0.01922196796338688,0.01528846153846161,0.0,0.42031593406593337,0.0,2,False,121,0.1002112676056338,0.9485633802816916,0.7319154929577465,2.2442781690140845,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10672768878718542,0.060437912087912014,0.006727688787185407,0.1,0.05043791208791201,0.0,0.01,0.0,0.0,0.0,0.08
0.549408,81,27099.145555,hard,0.45069221967963297,0.45069221967963297,0,803,8,4,4,4,4,0,0,0,0,0.037362700228832035,0.020192307692307804,0.16869999999999438,0.499999999999999,0.8126999999999927,4,False,88,0.054225352112676053,0.9560563380281681,0.6978309859154928,3.0947711267605635,25,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.09774595916459827,0.16126999999999916,0.013076945080091214,0.08466901408450705,0.05999999999999989,0.08126999999999927,0.02,0.0,0.0,0.0,0.08
2.933141,100,27140.347611,hard,0.7382151029748284,2.7382151029748285,2,1000,8,4,4,4,4,0,0,0,0,0.024433638443935965,0.050549450549450654,0.0007000000000000002,0.7197802197802227,1.0,6,True,162,0.13419014084507042,0.9747042253521125,0.7455774647887324,2.8335211267605636,24,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10855177345537759,0.2663736263736267,0.008551773455377587,0.1,0.0863736263736267,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.459878,77,27172.189469,hard,0.38754004576659024,0.38754004576659024,0,769,8,4,4,4,4,0,0,0,0,0.01934210526315779,0.005192307692307686,0.029399999999998733,0.5163461538461537,0.4050666666666654,4,False,151,0.10883802816901408,0.9591549295774676,0.5916056338028165,0.9145598591549295,18,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10676973684210524,0.12246820512820498,0.006769736842105226,0.1,0.061961538461538436,0.04050666666666654,0.02,0.0,0.0,0.0,0.08
2.844658,77,27204.73137,hard,0.6709038901601829,2.670903890160183,2,770,8,4,4,4,4,0,0,0,0,0.016876430205949606,0.01730769230769218,0.0,0.45706043956043874,1.0,4,True,121,0.0958450704225352,0.9260845070422539,0.7680000000000002,6.947799295774648,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10590675057208236,0.22484725274725265,0.005906750572082361,0.1,0.05484725274725265,0.1,0.02,0.05,0.0,0.0,0.08
0.431893,74,27236.274395,hard,0.38624141876430185,0.38624141876430185,0,739,8,4,4,4,4,0,0,0,0,0.013472540045766354,0.019368131868131865,0.017499999999999245,0.5604395604395596,0.07583333333333257,4,False,134,0.13943661971830987,0.9470140845070425,0.7766478873239433,1.733573943661972,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10471538901601823,0.09483608058608041,0.0047153890160182245,0.1,0.06725274725274714,0.007583333333333258,0.02,0.0,0.0,0.0,0.08
0.141839,73,27266.732584,hard,0.2678489702517162,0.2678489702517162,0,730,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,73,0.06397887323943661,0.9630422535211269,0.7930704225352114,0.9402992957746479,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,-0.03551584507042253,0.0625054945054945,0.0,0.08448415492957746,0.04750549450549451,0.0,0.015,0.0,0.0,0.12,0.08
0.416463,76,27298.256903,hard,0.38716819221967913,0.38716819221967913,0,760,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.2802197802197802,0.37589999999999707,2,False,130,0.12485915492957747,0.9154929577464797,0.7833802816901408,1.4463204225352113,40,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10407866132723095,0.08121637362637332,0.0040786613272309445,0.1,0.03362637362637362,0.03758999999999971,0.01,0.0,0.0,0.0,0.08
2.844004,85,27341.900036,hard,0.6602974828375286,2.6602974828375285,2,846,8,4,4,4,4,0,0,0,0,0.05230549199084681,0.04811813186813207,0.18800000000000028,0.4999999999999976,0.9999999999999972,4,True,168,0.1504225352112676,0.9429859154929588,0.7169577464788736,2.241531690140845,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1183069221967964,0.22999999999999943,0.01830692219679638,0.1,0.05999999999999972,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.313088,78,27374.441083,hard,0.3049313501144163,0.3049313501144163,0,773,8,4,4,4,4,0,0,0,0,0.004805491990846516,0.0023076923076923088,0.0,0.40645604395604384,0.0,3,False,163,0.143556338028169,0.9487605633802826,0.8034647887323939,1.0739260563380282,47,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10168192219679628,0.06377472527472525,0.0016819221967962806,0.1,0.048774725274725254,0.0,0.015,0.0,0.0,0.0,0.08
0.348493,73,27404.930317,hard,0.37188787185354694,0.37188787185354694,0,723,7,3,4,3,4,0,0,0,1,0.003123569794050353,0.007500000000000024,0.0,0.3984340659340656,0.0,2,False,103,0.0743838028169014,0.9211267605633803,0.6570704225352109,1.159031690140845,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.07109324942791763,0.05781208791208786,0.0010932494279176233,0.1,0.04781208791208786,0.0,0.01,0.0,0.0,0.03,0.08
0.563302,76,27435.857183,hard,0.45081807780320343,0.45081807780320343,0,753,8,4,4,4,4,0,0,0,0,0.019582379862699964,0.002307692307692333,0.10849999999999839,0.46260989010989,0.904166666666662,3,False,180,0.14693661971830985,0.9476901408450717,0.8137746478873243,1.186742957746479,35,65.0,40.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10685383295194499,0.160929853479853,0.006853832951944987,0.1,0.055513186813186795,0.09041666666666621,0.015,0.0,0.0,0.0,0.08
2.791658,74,27466.838068,hard,0.6085983981693364,2.6085983981693364,2,738,8,4,4,4,4,0,0,0,0,0.0008409610983981736,0.0020192307692307792,0.0,0.5547115384615383,1.0,4,True,88,0.08697183098591549,0.9154929577464809,0.73830985915493,2.58568661971831,42,65.0,39.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10029433638443937,0.23656538461538457,0.00029433638443936074,0.1,0.06656538461538458,0.1,0.02,0.05,0.0,0.0,0.08
2.759695,85,27502.756987,hard,0.5847254004576659,2.584725400457666,2,848,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.021346153846153973,0.0,0.6465659340659333,1.0,5,True,83,0.05676056338028169,0.9849014084507045,0.5769577464788727,4.554683098591549,23,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.08718197859928452,0.252587912087912,0.0031115560640732447,0.08407042253521127,0.07758791208791198,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.775235,100,27552.552034,hard,0.6086384439359268,2.6086384439359267,2,1000,8,4,4,4,4,0,0,0,0,0.028627002288328676,0.020851648351648402,0.11619999999999499,0.5548076923076922,1.0,4,True,141,0.09998239436619719,0.930507042253522,0.7793521126760564,1.0958978873239436,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11001945080091505,0.23657692307692307,0.010019450800915037,0.1,0.06657692307692305,0.1,0.02,0.05,0.0,0.0,0.08
0.374228,75,27585.527818,hard,0.35807208237986243,0.35807208237986243,0,741,8,4,4,4,4,0,0,0,0,0.013935926773455051,0.015288461538461544,0.0440999999999981,0.271126373626373,0.22843333333333143,2,False,106,0.07459507042253521,0.9292394366197199,0.7394366197183102,0.8078345070422536,27,65.0,51.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.10487757437070927,0.0653784981684979,0.004877574370709268,0.1,0.03253516483516476,0.022843333333333146,0.01,0.0,0.0,0.0,0.08
0.531486,80,27625.745917,hard,0.4851258581235698,0.4851258581235698,0,795,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.6703296703296708,0.0,5,False,95,0.11038732394366198,0.9254084507042253,0.6775774647887322,1.5145598591549296,37,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.1004204805491991,0.10543956043956051,0.0004204805491990846,0.1,0.0804395604395605,0.0,0.025,0.0,0.0,0.0,0.08
0.260147,78,27665.726408,hard,0.28603546910755145,0.28603546910755145,0,780,8,4,4,4,4,0,0,0,0,0.011533180778031721,0.0025961538461537342,0.0,0.19229395604395594,0.0,1,False,105,0.0827112676056338,0.9154929577464808,0.6997746478873241,1.052306338028169,20,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1040366132723111,0.028075274725274713,0.004036613272311102,0.1,0.02307527472527471,0.0,0.005,0.0,0.0,0.0,0.08
2.821362,85,27708.853912,hard,0.6696224256292906,2.6696224256292904,2,847,8,4,4,4,4,0,0,0,0,0.031830663615560306,0.034601648351648424,0.0,0.45398351648351487,1.0,4,True,84,0.05176056338028169,0.9211267605633812,0.7774084507042255,2.9637852112676057,41,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09196115480065739,0.2244780219780218,0.011140732265446106,0.08082042253521128,0.0544780219780218,0.1,0.02,0.05,0.0,0.0,0.08
2.676921,78,27747.27907,hard,0.5188787185354691,2.5188787185354693,2,779,8,4,4,4,4,0,0,0,0,0.02922196796338689,0.02538461538461553,0.10866666666666693,0.339285714285713,0.9999999999999961,3,True,147,0.11459507042253521,0.915492957746478,0.6343098591549297,1.8029401408450705,33,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11022768878718542,0.20571428571428518,0.01022768878718541,0.1,0.040714285714285564,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.518005,81,27795.786789,hard,0.4687356979405026,0.4687356979405026,0,803,8,4,4,4,4,0,0,0,0,0.031493135011440763,0.0034615384615384994,0.12109999999999477,0.40510989010988996,0.5480999999999947,3,False,75,0.05683098591549296,0.9463380281690137,0.7799154929577462,2.1125176056338026,32,65.0,50.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.091145836690624,0.11842318681318627,0.011022597254004268,0.08012323943661973,0.04861318681318679,0.05480999999999948,0.015,0.0,0.0,0.0,0.08
2.83469,87,27837.65656,hard,0.6339816933638444,2.6339816933638445,2,870,8,4,4,4,4,0,0,0,0,0.05379862700228751,0.036634615384615335,0.20089999999999514,0.6156593406593391,0.9999999999999963,5,True,120,0.09084507042253522,0.9661971830985913,0.8075492957746477,1.607218309859155,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11882951945080064,0.24887912087912034,0.01882951945080063,0.1,0.07387912087912067,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
1.666586,75,27875.125087,hard,0.495669336384439,1.4956693363844389,1,749,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.0,0.43956043956043955,1.0,4,True,114,0.07690140845070423,0.9560563380281686,0.6884507042253522,3.440792253521127,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1030695080091532,0.22274725274725277,0.003069508009153186,0.1,0.052747252747252754,0.1,0.02,0.05,0.0,0.0,0.08
0.387849,80,27914.412326,hard,0.3804347826086957,0.3804347826086957,0,795,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.0,0.0,0.41895604395604397,0.0,3,False,140,0.1271830985915493,0.9487605633802826,0.710450704225352,1.4754049295774647,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.358388828901696,0.10163987414187645,0.0652747252747253,0.0016398741418764337,0.1,0.0502747252747253,0.0,0.015,0.0,0.0,0.0,0.08
2.82452,100,27965.178722,hard,0.6383867276887872,2.638386727688787,2,1000,8,4,4,4,4,0,0,0,0,0.047648741418764386,0.05844780219780256,0.06860000000000048,0.6204670329670308,0.9999999999999966,5,True,104,0.08628521126760563,0.8944225352112695,0.6615492957746483,1.6521478873239437,26,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.11667705949656754,0.24945604395604337,0.016677059496567535,0.1,0.07445604395604372,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
1.585803,77,28002.441598,hard,0.46226544622425625,1.4622654462242561,1,770,8,4,4,4,4,0,0,0,0,0.003243707093821511,0.0011538461538461667,0.0,0.2033516483516483,1.0,1,True,158,0.11919014084507042,0.9447887323943674,0.7304788732394368,2.3483098591549294,35,65.0,51.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10113529748283753,0.1794021978021978,0.0011352974828375288,0.1,0.024402197802197795,0.1,0.005,0.05,0.0,0.0,0.08
0.297456,73,28039.875292,hard,0.3559897025171625,0.3559897025171625,0,729,6,2,4,2,4,0,0,0,2,0.0032437070938215375,0.007788461538461604,0.0,0.3602609890109887,0.0,2,False,107,0.08830985915492957,0.934873239436621,0.845521126760564,2.684031690140845,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.04113529748283755,0.05323131868131865,0.0011352974828375381,0.1,0.043231318681318645,0.0,0.01,0.0,0.0,0.06,0.08
2.689863,81,28088.06664,hard,0.5060640732265447,2.5060640732265447,2,806,8,4,4,4,4,0,0,0,0,0.038832951945079526,0.050549450549450654,0.10359999999999618,0.5067307692307668,0.9999999999999996,4,True,117,0.08519366197183098,0.9404507042253532,0.8122253521126759,2.008767605633803,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11359153318077783,0.230807692307692,0.013591533180777833,0.1,0.06080769230769201,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
1.536059,75,28124.053836,hard,0.40772311212814644,1.4077231121281464,1,750,8,4,4,4,4,0,0,0,0,0.028472540045766097,0.0,0.1658999999999971,0.3196428571428571,0.9999999999999959,2,True,75,0.050017605633802815,0.9576056338028173,0.7690422535211268,1.5490140845070421,43,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.08497859324137025,0.19835714285714245,0.009965389016018133,0.07501320422535211,0.03835714285714285,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.579191,85,28166.449263,hard,0.5161899313501144,1.5161899313501144,1,841,8,4,4,4,4,0,0,0,0,0.016836384439359336,0.022829670329670333,0.0,0.48049450549450484,0.6416666666666667,3,False,86,0.05517605633802817,0.9631830985915509,0.6923380281690139,0.7780105633802817,25,65.0,54.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.0902747768072969,0.13682600732600725,0.005892734553775768,0.08438204225352113,0.057659340659340585,0.06416666666666668,0.015,0.0,0.0,0.0,0.08
0.346818,77,28204.751618,hard,0.34504004576659014,0.34504004576659014,0,767,8,4,4,4,4,0,0,0,0,0.00516590389015996,0.0,0.0300999999999987,0.2802197802197802,0.13043333333333204,2,False,130,0.11176056338028169,0.946281690140847,0.706281690140845,1.7052464788732395,30,65.0,52.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.101808066361556,0.05666970695970682,0.0018080663615559862,0.1,0.033626373626373614,0.013043333333333202,0.01,0.0,0.0,0.0,0.08
0.23283,74,28239.780526,hard,0.2569050343249427,0.2569050343249427,0,735,8,4,4,4,4,0,0,0,0,0.019582379862700186,0.010384615384615397,0.0,0.14642857142857155,0.0,1,False,112,0.08455985915492958,0.9323943661971843,0.7086760563380277,0.9818133802816902,28,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10685383295194507,0.022571428571428593,0.006853832951945066,0.1,0.017571428571428592,0.0,0.005,0.0,0.0,0.0,0.08
0.303685,79,28280.106719,hard,0.29776887871853525,0.29776887871853525,0,785,8,4,4,4,4,0,0,0,0,0.015617848970251544,0.0276923076923077,0.0,0.4079120879120867,0.0,2,False,112,0.10066901408450704,0.9726478873239436,0.6929859154929573,2.187323943661972,21,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10546624713958805,0.0589494505494504,0.00546624713958804,0.1,0.0489494505494504,0.0,0.01,0.0,0.0,0.0,0.08
1.629938,76,28327.686377,hard,0.487745995423341,1.487745995423341,1,754,7,3,4,3,4,0,0,0,1,0.0033638443935927044,0.008076923076923141,0.0,0.511785714285714,1.0,3,True,99,0.07024647887323944,0.9276338028169026,0.7454929577464792,0.8822711267605634,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.07117734553775745,0.22641428571428562,0.0011773455377574464,0.1,0.06141428571428565,0.1,0.015,0.05,0.0,0.03,0.08
1.641144,93,28372.481527,hard,0.5953661327231121,1.5953661327231121,1,930,8,4,4,4,4,0,0,0,0,0.03159610983981661,0.02682692307692308,0.0,0.6098901098901092,0.189,5,False,76,0.07017605633802818,0.9613802816901403,0.7419154929577464,3.7274647887323944,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10169068069745693,0.1170868131868131,0.01105863844393581,0.09063204225352112,0.0731868131868131,0.018900000000000004,0.025,0.0,0.0,0.0,0.08
