#{"t_start": 1779208300.2923152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.597738,84,28886.704901,hard,0.5135011441647597,1.5135011441647597,1,840,8,4,4,4,4,0,0,0,0,0.02962814645308947,0.04344780219780244,0.0,0.49999999999999856,0.5786666666666667,4,False,153,0.12811619718309858,0.9625070422535221,0.7436619718309854,3.229419014084507,25,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11036985125858131,0.13786666666666647,0.010369851258581314,0.1,0.059999999999999824,0.057866666666666663,0.02,0.0,0.0,0.0,0.08
2.746223,79,28925.751946,hard,0.5610411899313501,2.56104118993135,2,782,8,4,4,4,4,0,0,0,0,0.05862700228832863,0.011826923076923108,0.22679999999999428,0.44052197802197746,0.9999999999999962,4,True,158,0.11415492957746479,0.9549295774647895,0.8001126760563384,4.5727640845070425,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12051945080091503,0.2228626373626369,0.02051945080091502,0.1,0.052862637362637285,0.09999999999999963,0.02,0.05,0.0,0.0,0.08000000000000002
1.751174,82,28965.995763,hard,0.6583810068649881,1.658381006864988,1,815,8,4,4,4,4,0,0,0,0,0.02258009153318045,0.032582417582417735,0.052499999999997736,0.6703296703296739,0.4094999999999977,5,False,137,0.11552816901408451,0.9335211267605652,0.6955774647887323,2.5569542253521127,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10790303203661317,0.14638956043956067,0.00790303203661316,0.1,0.0804395604395609,0.04094999999999977,0.025,0.0,0.0,0.0,0.08
0.390953,86,29009.562873,hard,0.3960526315789474,0.3960526315789474,0,851,8,4,4,4,4,0,0,0,0,0.02422196796338665,0.03364010989010998,0.0,0.45645604395604256,0.0,3,False,82,0.05433098591549296,0.9758591549295788,0.7590422535211262,1.0609330985915493,26,65.0,53.0,0.06153846153846154,0.15384615384615385,-0.0,0.09022592822380505,0.06977472527472511,0.008477688787185326,0.08174823943661973,0.05477472527472511,0.0,0.015,0.0,0.0,0.0,0.08
1.632375,83,29050.524921,hard,0.5241189931350105,1.5241189931350105,1,822,8,4,4,4,4,0,0,0,0,0.026790617848969325,0.002019230769230771,0.08959999999999717,0.5604395604395603,0.7382666666666627,4,False,143,0.12105633802816901,0.9597746478873235,0.7494647887323939,1.0570070422535212,51,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10937671624713927,0.16107941391941352,0.009376716247139262,0.1,0.06725274725274724,0.07382666666666628,0.02,0.0,0.0,0.0,0.08
0.517513,80,29088.782329,hard,0.4727745995423339,0.4727745995423339,0,793,8,4,4,4,4,0,0,0,0,0.024267734553775334,0.028557692307692405,0.021699999999999064,0.5317307692307679,0.11736666666666573,4,False,112,0.07281690140845071,0.9549295774647878,0.6474366197183097,1.3051584507042253,27,65.0,42.0,0.09230769230769231,0.24615384615384617,0.5368067144913293,0.10849370709382138,0.09554435897435873,0.008493707093821365,0.1,0.06380769230769215,0.011736666666666572,0.02,0.0,0.0,0.0,0.08
0.521387,78,29134.263088,hard,0.46504576659038904,0.46504576659038904,0,776,8,4,4,4,4,0,0,0,0,0.01297482837528606,0.0311538461538462,0.0,0.4999999999999986,0.294,4,False,123,0.07579225352112676,0.9267605633802815,0.6889295774647886,1.1476232394366197,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10454118993135013,0.10939999999999983,0.0045411899313501205,0.1,0.059999999999999824,0.029400000000000006,0.02,0.0,0.0,0.0,0.08
2.862381,74,29171.124138,hard,0.6849599542334095,2.6849599542334097,2,732,8,4,4,4,4,0,0,0,0,0.004925629290617754,0.011826923076922848,0.0,0.49081043956043907,1.0,4,True,96,0.08915492957746479,0.9267605633802848,0.7165633802816909,2.787816901408451,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10172397025171621,0.2288972527472527,0.0017239702517162139,0.1,0.05889725274725269,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.334264,74,29207.716489,hard,0.30987414187643025,0.30987414187643025,0,733,8,4,4,4,4,0,0,0,0,0.008787185354691085,0.01903846153846156,0.0,0.49678571428571344,0.0,3,False,153,0.14109154929577464,0.9898028169014098,0.5938028169014082,0.6621478873239437,37,65.0,43.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.10307551487414189,0.0746142857142856,0.0030755148741418797,0.1,0.05961428571428561,0.0,0.015,0.0,0.0,0.0,0.08
0.355485,74,29243.43591,hard,0.34081235697940493,0.34081235697940493,0,738,8,4,4,4,4,0,0,0,0,0.01009153318077796,0.004903846153846208,0.0,0.4161675824175822,0.0,3,False,150,0.11098591549295775,0.9380281690140846,0.7532957746478871,1.1617429577464788,33,65.0,39.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10353203661327229,0.06494010989010987,0.003532036613272286,0.1,0.04994010989010988,0.0,0.015,0.0,0.0,0.0,0.08
2.816128,100,29291.877016,hard,0.6379862700228833,2.6379862700228833,2,1000,8,4,4,4,4,0,0,0,0,0.047745995423341146,0.042582417582417764,0.008399999999999637,0.6098901098901102,1.0,5,True,85,0.06765845070422535,0.9129295774647901,0.651352112676056,0.6148767605633803,32,65.0,59.0,0.046153846153846156,0.12307692307692308,0.34503518266420086,0.10995493642633841,0.24818681318681324,0.0167110983981694,0.093243838028169,0.07318681318681323,0.1,0.025,0.05,0.0,0.0,0.08
0.332697,75,29328.727533,hard,0.3557494279176198,0.3557494279176198,0,748,8,4,4,4,4,0,0,0,0,0.007808924485125521,0.0,0.04549999999999804,0.21978021978021978,0.339499999999998,2,False,61,0.03758802816901408,0.9317183098591558,0.8478873239436627,1.8375704225352112,48,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.06142414469655449,0.07032362637362617,0.002733123569793932,0.058691021126760556,0.026373626373626374,0.0339499999999998,0.01,0.0,0.0,0.0,0.08
0.168957,76,29376.927969,hard,0.19291762013729982,0.19291762013729982,0,753,8,4,4,4,4,0,0,0,0,0.015497711670480271,0.006346153846153916,0.0,0.21596153846153854,0.0,0,False,130,0.11169014084507042,0.9679436619718335,0.5905352112676049,0.4620598591549296,24,65.0,43.0,0.07692307692307693,0.2,0.19753023273471912,0.1054241990846681,0.025915384615384625,0.005424199084668095,0.1,0.025915384615384625,0.0,0.0,0.0,0.0,0.0,0.08
0.404086,84,29416.631849,hard,0.392608695652174,0.392608695652174,0,831,8,4,4,4,4,0,0,0,0,0.016218535469107478,0.008076923076923165,0.0,0.4472252747252744,0.0023333333333333335,3,False,97,0.09031690140845071,0.9211267605633834,0.5251830985915492,0.7586443661971831,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10567648741418761,0.06890036630036625,0.005676487414187616,0.1,0.053667032967032915,0.00023333333333333336,0.015,0.0,0.0,0.0,0.08
0.21185,72,29453.247421,hard,0.30509153318077803,0.30509153318077803,0,718,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,74,0.057323943661971834,0.9348732394366221,0.5337746478873236,1.7378169014084508,16,65.0,48.0,0.06153846153846154,0.15384615384615385,0.5135875384386335,0.01999295774647887,0.03856593406593407,0.0,0.07999295774647887,0.02856593406593407,0.0,0.01,0.0,0.0,0.06,0.08
0.474539,82,29493.489234,hard,0.43071510297482835,0.43071510297482835,0,815,8,4,4,4,4,0,0,0,0,0.034748283752860466,0.07910714285714295,0.0,0.38968406593406346,0.364,2,False,144,0.11492957746478873,0.9267605633802825,0.8569577464788736,1.623644366197183,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11216189931350116,0.0931620879120876,0.012161899313501161,0.1,0.04676208791208761,0.0364,0.01,0.0,0.0,0.0,0.08
0.196152,71,29527.879885,hard,0.29988558352402744,0.29988558352402744,0,708,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.22554945054945055,0.0,2,False,139,0.11676056338028169,0.9267605633802827,0.7290140845070425,1.0944718309859154,41,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.010000000000000009,0.037065934065934066,0.0,0.1,0.027065934065934067,0.0,0.01,0.0,0.0,0.09,0.08
0.232152,76,29564.919517,hard,0.33144164759725403,0.33144164759725403,0,757,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.3013186813186812,0.0,2,False,136,0.11161971830985916,0.9429859154929597,0.556845070422535,0.4719718309859155,22,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.010252288329519466,0.04615824175824175,0.0002522883295194536,0.1,0.03615824175824175,0.0,0.01,0.0,0.0,0.09,0.08
0.380102,78,29602.437958,hard,0.33912471395880983,0.33912471395880983,0,779,8,4,4,4,4,0,0,0,0,0.009490846681921936,0.008653846153846142,0.03429999999999852,0.5057692307692304,0.14863333333333184,4,False,89,0.0770774647887324,0.9663943661971841,0.7410422535211272,1.8224295774647887,41,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10332179633867268,0.09555564102564083,0.0033217963386726777,0.1,0.06069230769230765,0.014863333333333185,0.02,0.0,0.0,0.0,0.08
0.503932,81,29653.925471,hard,0.4602402745995423,0.4602402745995423,0,803,8,4,4,4,4,0,0,0,0,0.03063501144164778,0.0343269230769233,0.0,0.6105769230769214,0.0,4,False,132,0.11461267605633803,0.9573521126760572,0.6450140845070422,2.7608978873239436,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11072225400457672,0.09326923076923055,0.010722254004576721,0.1,0.07326923076923055,0.0,0.02,0.0,0.0,0.0,0.08
1.675047,77,29691.578318,hard,0.5588901601830664,1.5588901601830663,1,770,8,4,4,4,4,0,0,0,0,0.019416475972540037,0.02671703296703273,0.04830000000000053,0.4833104395604384,0.8836333333333313,4,False,126,0.1055105633802817,0.9549295774647893,0.6084225352112679,2.3937676056338026,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10679576659038902,0.16636058608058577,0.006795766590389013,0.1,0.05799725274725261,0.08836333333333315,0.02,0.0,0.0,0.0,0.08
0.181114,75,29729.025262,hard,0.22643020594965665,0.22643020594965665,0,745,7,3,4,3,4,0,0,0,1,0.010869565217391226,0.008653846153846222,0.0,0.25315934065934026,0.0,1,False,192,0.13140845070422535,0.9460845070422551,0.8343098591549304,1.0796302816901409,28,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.07380434782608694,0.03537912087912083,0.003804347826086929,0.1,0.030379120879120834,0.0,0.005,0.0,0.0,0.03,0.08
0.373616,83,29769.211862,hard,0.3688787185354691,0.3688787185354691,0,826,8,4,4,4,4,0,0,0,0,0.020062929061784713,0.034326923076923185,0.0,0.3912087912087907,0.0,3,False,91,0.07049295774647887,0.9447887323943667,0.49439436619718313,1.5764788732394366,19,65.0,52.0,0.12307692307692308,0.18461538461538463,0.6153133642052461,0.10539174348148381,0.06194505494505488,0.007022025171624651,0.09836971830985916,0.04694505494505488,0.0,0.015,0.0,0.0,0.0,0.08
0.503932,77,29807.149024,hard,0.45592677345537747,0.45592677345537747,0,767,8,4,4,4,4,0,0,0,0,0.02193935926773454,0.052678571428571394,0.0,0.6002197802197793,0.0,5,False,162,0.11672535211267605,0.9294366197183123,0.725887323943662,2.122904929577465,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1076787757437071,0.09702637362637351,0.0076787757437070895,0.1,0.07202637362637351,0.0,0.025,0.0,0.0,0.0,0.08
0.375222,84,29847.750562,hard,0.37151029748283765,0.37151029748283765,0,832,8,4,4,4,4,0,0,0,0,0.02631006864988571,0.0225000000000002,0.0,0.3975274725274718,0.0,2,False,113,0.09419014084507042,0.9887323943661982,0.7039999999999994,2.258257042253521,25,65.0,47.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10920852402746001,0.05770329670329662,0.009208524027459999,0.1,0.047703296703296615,0.0,0.01,0.0,0.0,0.0,0.08
0.437951,79,29894.467247,hard,0.3920938215102966,0.3920938215102966,0,786,8,4,4,4,4,0,0,0,0,0.02138443935926682,0.0,0.06439999999999722,0.45054945054945056,0.27906666666666385,3,False,144,0.1356338028169014,0.9614366197183103,0.8726478873239438,2.2306338028169015,46,65.0,55.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1074845537757434,0.09697260073260044,0.007484553775743386,0.1,0.05406593406593405,0.027906666666666392,0.015,0.0,0.0,0.0,0.08
0.280672,74,29929.02653,hard,0.27688215102974806,0.27688215102974806,0,731,8,4,4,4,4,0,0,0,0,0.008409610983981495,0.00923076923076923,0.0,0.3662225274725271,0.0,2,False,106,0.07292253521126761,0.9578591549295777,0.589971830985915,0.4591725352112676,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.49954564967253573,0.10294336384439352,0.05394670329670326,0.0029433638443935226,0.1,0.043946703296703256,0.0,0.01,0.0,0.0,0.0,0.08
0.38457,79,29968.251642,hard,0.33610983981693265,0.33610983981693265,0,784,8,4,4,4,4,0,0,0,0,0.02787185354690981,0.011538461538461666,0.13369999999999424,0.2236263736263733,0.6026999999999942,2,False,154,0.12654929577464788,0.915492957746479,0.7892676056338027,1.7148943661971832,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10975514874141844,0.09710516483516422,0.009755148741418434,0.1,0.0268351648351648,0.060269999999999435,0.01,0.0,0.0,0.0,0.08
0.54557,84,30010.422392,hard,0.48993135011441646,0.48993135011441646,0,837,8,4,4,4,4,0,0,0,0,0.03171052631578938,0.02825549450549453,0.0,0.6703296703296711,0.028,5,False,168,0.15591549295774648,0.9711549295774645,0.6265352112676055,1.8698591549295775,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11109868421052628,0.10823956043956051,0.011098684210526278,0.1,0.08043956043956052,0.0028000000000000004,0.025,0.0,0.0,0.0,0.08
0.375242,78,30049.43518,hard,0.3684210526315789,0.3684210526315789,0,779,8,4,4,4,4,0,0,0,0,0.008306636155606431,0.019945054945055003,0.0,0.39010989010988967,0.0,3,False,127,0.11503521126760563,0.9423098591549294,0.6712957746478873,1.5203521126760564,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10290732265446226,0.061813186813186746,0.0029073226544622504,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
0.45112,76,30085.529812,hard,0.41779176201373,0.41779176201373,0,760,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5086538461538461,0.0,4,False,256,0.19540492957746478,0.9428732394366198,0.8382535211267602,2.7227640845070424,37,65.0,44.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10828947368421055,0.08103846153846155,0.008289473684210543,0.1,0.06103846153846155,0.0,0.02,0.0,0.0,0.0,0.08
2.710576,78,30125.623583,hard,0.5462700228832952,2.546270022883295,2,774,8,4,4,4,4,0,0,0,0,0.023140732265446336,0.030467032967032955,0.060900000000000405,0.4050549450549436,0.999999999999997,3,True,182,0.1197887323943662,0.9154929577464785,0.6465915492957746,2.282130281690141,30,65.0,50.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10809925629290622,0.21360659340659288,0.008099256292906216,0.1,0.04860659340659323,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.489985,86,30177.771539,hard,0.45556064073226515,0.45556064073226515,0,852,8,4,4,4,4,0,0,0,0,0.009851258581235409,0.006923076923076952,0.04059999999999825,0.4653021978021975,0.3252666666666649,3,False,82,0.06908450704225352,0.9454647887323949,0.716,2.526056338028169,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.09626132078512253,0.10336293040293018,0.003447940503432393,0.09281338028169014,0.05583626373626369,0.03252666666666649,0.015,0.0,0.0,0.0,0.08
1.635228,80,30216.963308,hard,0.5661842105263151,1.566184210526315,1,791,8,4,4,4,4,0,0,0,0,0.03171624713958743,0.0,0.0972999999999958,0.3901098901098901,0.5522999999999958,3,False,130,0.09320422535211267,0.9542535211267599,0.6624225352112676,3.9674295774647885,24,65.0,49.0,0.06153846153846154,0.16923076923076924,0.48484735827998376,0.1111006864988556,0.11704318681318641,0.011100686498855598,0.1,0.04681318681318682,0.05522999999999959,0.015,0.0,0.0,0.0,0.08
0.356957,96,30264.496861,hard,0.3684210526315789,0.3684210526315789,0,958,8,4,4,4,4,0,0,0,0,0.007208237986270059,0.0,0.0,0.3901098901098901,0.0,3,False,154,0.13964788732394368,0.9589577464788728,0.6700563380281689,1.871267605633803,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.10252288329519453,0.06181318681318681,0.002522883295194521,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
-0.016814,71,30298.504345,hard,0.07093821510297482,0.07093821510297482,0,703,5,1,4,1,4,0,0,0,3,0.0004805491990846685,0.0011538461538461546,0.0,0.17032967032967028,0.0,1,False,142,0.11151408450704225,0.9808169014084536,0.6779718309859151,0.2652992957746479,17,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.010168192219679642,0.025439560439560433,0.00016819221967963397,0.1,0.020439560439560432,0.0,0.005,0.0,0.0,0.09,0.05305985915492958
0.181201,74,30334.477706,hard,0.3173913043478261,0.3173913043478261,0,733,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2675824175824176,0.0,1,False,132,0.0977112676056338,0.9416338028169033,0.623859154929577,1.1669894366197182,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,-0.01999999999999999,0.037109890109890104,0.0,0.1,0.032109890109890106,0.0,0.005,0.0,0.0,0.12,0.08
0.386401,76,30370.99071,hard,0.3732265446224256,0.3732265446224256,0,757,8,4,4,4,4,0,0,0,0,0.016218535469107665,0.00721153846153845,0.0,0.40164835164835133,0.0,3,False,92,0.09380281690140845,0.9364225352112673,0.7667605633802812,1.317411971830986,37,65.0,47.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10567648741418768,0.06319780219780216,0.0056764874141876824,0.1,0.04819780219780216,0.0,0.015,0.0,0.0,0.0,0.08
0.357505,77,30414.673139,hard,0.3582551487414186,0.3582551487414186,0,764,8,4,4,4,4,0,0,0,0,0.005045766590388893,0.006634615384615098,0.0,0.36570054945054914,0.0,2,False,96,0.09845070422535211,0.9235492957746498,0.8304788732394373,1.5340492957746479,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10176601830663612,0.0538840659340659,0.0017660183066361126,0.1,0.0438840659340659,0.0,0.01,0.0,0.0,0.0,0.08
0.305587,80,30454.648926,hard,0.31110411899313506,0.31110411899313506,0,800,8,4,4,4,4,0,0,0,0,0.027391304347826342,0.019903846153846265,0.0,0.2907967032967023,0.0,2,False,115,0.11779929577464789,0.9871267605633814,0.8466478873239441,1.646637323943662,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10958695652173922,0.044895604395604284,0.009586956521739218,0.1,0.03489560439560428,0.0,0.01,0.0,0.0,0.0,0.08
0.382914,80,30495.010277,hard,0.37292906178489654,0.37292906178489654,0,795,8,4,4,4,4,0,0,0,0,0.017894736842104755,0.014697802197802206,0.06859999999999704,0.2765109890109883,0.3019333333333304,2,False,87,0.061795774647887325,0.9211267605633803,0.7221690140845068,1.3440845070422536,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.36522402771533286,0.09610998888065216,0.07337465201465164,0.006263157894736664,0.08984683098591549,0.0331813186813186,0.030193333333333044,0.01,0.0,0.0,0.0,0.08
0.444032,78,30533.867043,hard,0.44358695652173924,0.44358695652173924,0,779,8,4,4,4,4,0,0,0,0,0.027271167048054903,0.019903846153846334,0.0,0.32333791208791124,0.0,2,False,144,0.09253521126760564,0.9292394366197196,0.5375211267605633,2.410404929577465,22,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.10954490846681922,0.048800549450549346,0.009544908466819213,0.1,0.038800549450549345,0.0,0.01,0.0,0.0,0.0,0.08
2.941244,83,30575.458301,hard,0.7345537757437071,2.734553775743707,2,824,8,4,4,4,4,0,0,0,0,0.05972540045766568,0.05682692307692324,0.0,0.6098901098901097,1.0,5,True,128,0.10834507042253522,0.9310422535211259,0.644676056338028,3.273080985915493,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.12090389016018299,0.24818681318681318,0.02090389016018299,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0,0.08
2.836256,78,30613.324621,hard,0.6405091533180777,2.6405091533180776,2,772,8,4,4,4,4,0,0,0,0,0.006247139588100681,0.014999999999999987,0.0,0.6313324175824201,1.0,5,True,187,0.11522887323943662,0.9267605633802849,0.7070140845070426,3.564225352112676,37,65.0,51.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10218649885583525,0.2507598901098904,0.0021864988558352384,0.1,0.07575989010989043,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
