#{"t_start": 1779208300.5367672, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.359852,75,29033.395287,hard,0.3822425629290617,0.3822425629290617,0,747,7,3,4,3,4,0,0,0,1,0.004324942791761922,0.010384615384615162,0.0,0.4232967032967028,0.0,2,False,124,0.08077464788732394,0.970619718309862,0.7283098591549305,1.5811267605633803,35,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.07151372997711668,0.06079560439560437,0.0015137299771166724,0.1,0.05079560439560437,0.0,0.01,0.0,0.0,0.03,0.08
0.373442,77,29070.363143,hard,0.3923340961098398,0.3923340961098398,0,768,7,3,4,3,4,0,0,0,1,0.012013729977116703,0.02884615384615384,0.0,0.44752747252747127,0.0,2,False,179,0.15940140845070422,0.9460845070422549,0.8296619718309868,1.527306338028169,44,65.0,55.0,0.06153846153846154,0.12307692307692308,0.2783171932701801,0.07420480549199085,0.06370329670329655,0.004204805491990846,0.1,0.05370329670329656,0.0,0.01,0.0,0.0,0.03,0.08
0.377302,75,29115.477063,hard,0.3627173913043475,0.3627173913043475,0,746,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.004903846153845943,0.039199999999998306,0.2871840659340657,0.21653333333333163,2,False,131,0.11073943661971831,0.9492957746478892,0.8344507042253531,1.500299295774648,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1030695080091532,0.06611542124542105,0.003069508009153185,0.1,0.034462087912087894,0.021653333333333163,0.01,0.0,0.0,0.0,0.08
2.71355,76,29152.107109,hard,0.5606407322654462,2.5606407322654463,2,757,8,4,4,4,4,0,0,0,0,0.02482265446224267,0.02527472527472527,0.08330000000000039,0.43956043956043833,0.9999999999999961,4,True,70,0.05623239436619718,0.9154929577464785,0.7804507042253522,2.8816901408450706,39,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08586222483643283,0.2227472527472522,0.008687929061784934,0.07717429577464789,0.05274725274725261,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.652332,82,29193.404851,hard,0.5633295194508005,1.5633295194508006,1,815,8,4,4,4,4,0,0,0,0,0.024027459954233076,0.0,0.13999999999999804,0.2802197802197802,0.9846666666666606,2,False,192,0.11830985915492957,0.9154929577464785,0.8432112676056336,4.845580985915493,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10840961098398158,0.14209304029303968,0.008409610983981578,0.1,0.033626373626373614,0.09846666666666606,0.01,0.0,0.0,0.0,0.08
0.300079,78,29230.878225,hard,0.32110983981693364,0.32110983981693364,0,774,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.0,0.0,0.27651098901098903,0.0,2,False,73,0.0755281690140845,0.9211267605633808,0.6221408450704226,0.6108098591549296,14,65.0,44.0,0.16923076923076924,0.24615384615384617,0.4694627428953683,0.09318817481548328,0.04318131868131868,4.204805491990848e-05,0.09314612676056337,0.033181318681318676,0.0,0.01,0.0,0.0,0.0,0.08
0.359936,71,29264.596599,hard,0.4314302059496568,0.4314302059496568,0,708,6,4,2,4,2,0,0,0,2,0.005286041189931387,0.01269230769230778,0.0,0.5414010989010984,0.0,3,False,47,0.045316901408450704,0.9323943661971862,0.569239436619718,1.4827288732394366,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2929336127308734,-0.0006622095271859862,0.07996813186813181,0.0018501144164759851,0.057487676056338026,0.06496813186813181,0.0,0.015,0.0,0.0,0.06,0.08
1.658786,78,29302.556419,hard,0.556430205949656,1.556430205949656,1,772,8,4,4,4,4,0,0,0,0,0.026224256292905392,0.018543956043956082,0.10779999999999534,0.6019230769230767,0.581466666666662,4,False,158,0.13174295774647887,0.972647887323944,0.7835211267605638,2.526830985915493,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1091784897025169,0.15037743589743538,0.009178489702516888,0.1,0.07223076923076918,0.0581466666666662,0.02,0.0,0.0,0.0,0.08
0.410955,79,29343.100269,hard,0.3997425629290619,0.3997425629290619,0,782,8,4,4,4,4,0,0,0,0,0.010211670480549287,0.02451923076923098,0.0,0.465315934065933,0.0,2,False,101,0.07341549295774648,0.9767323943661997,0.5760845070422531,2.2503345070422536,17,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10357408466819226,0.06583791208791195,0.00357408466819225,0.1,0.05583791208791195,0.0,0.01,0.0,0.0,0.0,0.08
0.272526,74,29388.745276,hard,0.28211098398169343,0.28211098398169343,0,738,8,4,4,4,4,0,0,0,0,0.0016819221967963559,0.00028846153846153854,0.0,0.2802197802197802,0.0,2,False,140,0.08626760563380281,0.9291830985915505,0.8460281690140851,1.3255633802816902,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10058867276887873,0.04362637362637362,0.0005886727688787245,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
1.613311,91,29433.192696,hard,0.5655778032036609,1.565577803203661,1,904,8,4,4,4,4,0,0,0,0,0.028352402745994546,0.005480769230769224,0.06509999999999719,0.4999999999999997,0.2820999999999972,4,False,103,0.08911971830985915,0.9479436619718328,0.7198873239436618,2.8722711267605634,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1099233409610981,0.10820999999999971,0.009923340961098091,0.1,0.059999999999999984,0.028209999999999718,0.02,0.0,0.0,0.0,0.08
1.666401,78,29472.375523,hard,0.5512299771167037,1.5512299771167037,1,779,8,4,4,4,4,0,0,0,0,0.04252860411899215,0.019903846153846265,0.199499999999994,0.4728021978021968,0.8644999999999914,3,False,137,0.10679577464788732,0.9751830985915495,0.731014084507042,2.8554401408450705,20,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11488501144164726,0.15818626373626277,0.01488501144164725,0.1,0.05673626373626363,0.08644999999999914,0.015,0.0,0.0,0.0,0.08
0.281524,77,29509.549109,hard,0.319233409610984,0.319233409610984,0,764,8,4,4,4,4,0,0,0,0,0.015858123569793853,0.009230769230769313,0.0,0.2720054945054941,0.0,1,False,76,0.05,0.9211267605633824,0.6991549295774646,0.9391725352112676,32,65.0,50.0,0.07692307692307693,0.18461538461538463,0.29009774768186847,0.08105034324942785,0.037640659340659285,0.005550343249427848,0.0755,0.03264065934065929,0.0,0.005,0.0,0.0,0.0,0.08
0.513632,76,29547.240313,hard,0.4212185354691066,0.4212185354691066,0,758,8,4,4,4,4,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.5201923076923077,0.5826333333333279,4,False,145,0.12482394366197183,0.9275774647887347,0.6607605633802817,1.188080985915493,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.1075266018306633,0.1406864102564097,0.007526601830663291,0.1,0.062423076923076935,0.05826333333333279,0.02,0.0,0.0,0.0,0.08
0.338275,76,29583.54352,hard,0.3436556064073227,0.3436556064073227,0,751,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.33064560439560436,0.0,2,False,173,0.15336267605633802,0.9366760563380297,0.6181690140845074,1.2172359154929577,30,65.0,50.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10004204805491991,0.04967747252747252,4.2048054919908934e-05,0.1,0.039677472527472515,0.0,0.01,0.0,0.0,0.0,0.08
1.580595,80,29634.557455,hard,0.5006864988558344,1.5006864988558344,1,797,8,4,4,4,4,0,0,0,0,0.026310068649884787,0.017019230769230856,0.11199999999999517,0.49999999999999917,0.5039999999999951,4,False,179,0.15559859154929578,0.9267605633802818,0.7805633802816899,1.5641021126760564,46,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10920852402745967,0.1303999999999994,0.009208524027459676,0.1,0.0599999999999999,0.050399999999999515,0.02,0.0,0.0,0.0,0.08
1.671069,92,29679.62039,hard,0.6102974828375286,1.6102974828375287,1,920,8,4,4,4,4,0,0,0,0,0.04553203661327236,0.04673076923076965,0.0,0.7236263736263716,0.0,6,False,106,0.09147887323943663,0.9292394366197207,0.5968450704225348,1.2545598591549296,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11593621281464533,0.11683516483516462,0.015936212814645325,0.1,0.08683516483516462,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.758112,78,29718.141322,hard,0.585812356979405,2.585812356979405,2,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,91,0.0735387323943662,0.921126760563381,0.841408450704226,5.6741549295774645,38,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1,0.22999999999999998,0.0,0.1,0.060000000000000005,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.435447,79,29756.500518,hard,0.43838672768878717,0.43838672768878717,0,787,7,3,4,3,4,0,0,0,1,0.025108695652173784,0.013557692307692456,0.0,0.5581043956043956,0.0,2,False,168,0.15591549295774648,1.0000000000000016,0.7882253521126761,1.018080985915493,35,65.0,60.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.07878804347826084,0.07697252747252747,0.008788043478260826,0.1,0.06697252747252748,0.0,0.01,0.0,0.0,0.03,0.08
0.305413,75,29792.838193,hard,0.3193135011441648,0.3193135011441648,0,745,8,4,4,4,4,0,0,0,0,0.008386727688787222,0.007500000000000082,0.0,0.2721978021978019,0.0,1,False,96,0.07605633802816901,0.9211267605633817,0.6535774647887322,0.6965669014084507,30,65.0,48.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10293535469107554,0.03766373626373622,0.0029353546910755274,0.1,0.03266373626373622,0.0,0.005,0.0,0.0,0.0,0.08
0.29821,73,29829.037299,hard,0.3114244851258582,0.3114244851258582,0,726,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.2532554945054939,0.0,1,False,154,0.1434507042253521,0.9236056338028185,0.6041690140845064,1.3457394366197184,41,65.0,48.0,0.06153846153846154,0.13846153846153847,-0.0,0.10399456521739134,0.03539065934065927,0.003994565217391333,0.1,0.030390659340659272,0.0,0.005,0.0,0.0,0.0,0.08
0.377345,77,29866.350026,hard,0.3712242562929062,0.3712242562929062,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,121,0.09911971830985916,0.9436619718309853,0.7266478873239436,3.0528345070422533,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1,0.06262087912087912,0.0,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0,0.08
2.666596,76,29910.213506,hard,0.5140617848970253,2.5140617848970255,2,758,8,4,4,4,4,0,0,0,0,0.025737986270022693,0.013557692307692427,0.07366666666666666,0.3277197802197796,0.9999999999999962,2,True,96,0.07934859154929577,0.9542535211267602,0.7586478873239436,2.3325,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10900829519450794,0.19932637362637318,0.009008295194507942,0.1,0.03932637362637355,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.758651,80,29949.430368,hard,0.5819736842105264,2.5819736842105265,2,792,8,4,4,4,4,0,0,0,0,0.03423913043478205,0.008365384615384707,0.17919999999999647,0.49078296703296664,0.9999999999999961,3,True,126,0.09375,0.9154929577464794,0.8233802816901411,2.320264084507042,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11198369565217373,0.22389395604395557,0.011983695652173719,0.1,0.058893956043955996,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.208823,75,29986.868732,hard,0.28343249427917616,0.28343249427917616,0,749,8,4,4,4,4,0,0,0,0,0.002883295194507976,0.006923076923076843,0.0,0.18604395604395574,0.0,1,False,54,0.03327464788732394,0.9323943661971855,0.5737464788732392,2.2459683098591547,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.05296513923357075,0.027325274725274695,0.0010091533180777914,0.051955985915492955,0.022325274725274694,0.0,0.005,0.0,0.0,0.0,0.08
0.239459,72,30022.559313,hard,0.35749427917620136,0.35749427917620136,0,717,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.36387362637362636,0.0,2,False,94,0.07320422535211267,0.9332112676056359,0.7638309859154931,1.5862676056338028,47,65.0,40.0,0.09230769230769231,0.2153846153846154,0.21291484811933445,-0.01999999999999999,0.05366483516483516,0.0,0.1,0.04366483516483516,0.0,0.01,0.0,0.0,0.12,0.08
0.326083,78,30060.807658,hard,0.3127459954233409,0.3127459954233409,0,774,8,4,4,4,4,0,0,0,0,0.007808924485125919,0.018750000000000145,0.0,0.2564285714285712,0.0,1,False,96,0.06295774647887324,0.9398309859154954,0.4356056338028164,0.21492957746478875,7,65.0,36.0,0.2,0.38461538461538464,0.7377003341863914,0.097951433428949,0.03577142857142854,0.0027331235697940714,0.09521830985915493,0.030771428571428536,0.0,0.005,0.0,0.0,0.0,0.04298591549295775
0.443189,83,30100.872889,hard,0.38403890160183035,0.38403890160183035,0,827,8,4,4,4,4,0,0,0,0,0.02895308924485114,0.05221153846153893,0.041999999999998185,0.5873626373626362,0.21233333333333151,4,False,126,0.10711267605633802,0.9638028169014088,0.8272394366197184,0.7962852112676057,42,65.0,52.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.1101335812356979,0.1117168498168495,0.010133581235697894,0.1,0.07048351648351633,0.021233333333333153,0.02,0.0,0.0,0.0,0.08
0.442921,75,30149.476529,hard,0.4343764302059496,0.4343764302059496,0,750,8,4,4,4,4,0,0,0,0,0.0013215102974828503,0.0005769230769230795,0.0,0.4006868131868132,0.0,3,False,138,0.10795774647887324,0.9267605633802842,0.5881971830985913,1.1317077464788732,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3244710394240263,0.100462528604119,0.06308241758241759,0.00046252860411899753,0.1,0.04808241758241758,0.0,0.015,0.0,0.0,0.0,0.08
2.733092,82,30189.65449,hard,0.5663157894736842,2.566315789473684,2,811,8,4,4,4,4,0,0,0,0,0.024267734553775965,0.029134615384615595,0.0,0.4531868131868119,1.0,3,True,171,0.1402992957746479,0.9695492957746475,0.8234366197183098,4.342359154929578,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10849370709382158,0.2193824175824174,0.008493707093821586,0.1,0.05438241758241743,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.345977,82,30230.282721,hard,0.3744279176201373,0.3744279176201373,0,814,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4006868131868132,0.0,3,False,64,0.03943661971830986,0.9912112676056332,0.5858873239436618,2.3981514084507043,30,65.0,48.0,0.07692307692307693,0.15384615384615385,0.36522402771533286,0.06986693847294294,0.06308241758241759,0.008289473684210543,0.06157746478873239,0.04808241758241759,0.0,0.015,0.0,0.0,0.0,0.08
0.294174,75,30267.149517,hard,0.35573226544622427,0.35573226544622427,0,748,6,2,4,2,4,0,0,0,2,0.0002402745995423368,0.0005769230769230834,0.0,0.3596428571428571,0.0,2,False,168,0.1428169014084507,0.9332112676056343,0.7621690140845071,1.5263204225352112,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.04008409610983983,0.053157142857142854,8.409610983981787e-05,0.1,0.04315714285714285,0.0,0.01,0.0,0.0,0.06,0.08
0.460654,77,30303.647292,hard,0.4334096109839817,0.4334096109839817,0,763,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.49999999999999883,0.0,4,False,119,0.10626760563380282,0.9332112676056343,0.7090422535211265,1.633855633802817,35,65.0,47.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10354405034324943,0.07999999999999985,0.003544050343249427,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.392436,74,30339.796199,hard,0.3822196796338673,0.3822196796338673,0,736,8,4,4,4,4,0,0,0,0,0.008649885583524095,0.020769230769230932,0.0,0.42324175824175736,0.0,2,False,186,0.15443661971830985,0.9405070422535231,0.6383098591549291,1.0032394366197184,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10302745995423344,0.06078901098901087,0.0030274599542334333,0.1,0.05078901098901087,0.0,0.01,0.0,0.0,0.0,0.08
1.547484,80,30378.129245,hard,0.402116704805492,1.402116704805492,1,797,8,4,4,4,4,0,0,0,0,0.023787185354690762,0.036923076923077044,0.048999999999997886,0.3061813186813176,1.0,2,True,101,0.08411971830985915,0.9438591549295774,0.694676056338028,1.436742957746479,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10832551487414177,0.1967417582417581,0.008325514874141769,0.1,0.03674175824175811,0.1,0.01,0.05,0.0,0.0,0.08
0.37292,81,30423.115575,hard,0.3684210526315789,0.3684210526315789,0,803,8,4,4,4,4,0,0,0,0,0.008529748283752822,0.012115384615384651,0.0,0.3901098901098896,0.0,3,False,168,0.14661971830985915,0.936422535211269,0.7738591549295779,1.2313556338028169,46,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.1029854118993135,0.06181318681318675,0.0029854118993134873,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
0.33102,80,30464.628212,hard,0.3219736842105258,0.3219736842105258,0,791,8,4,4,4,4,0,0,0,0,0.02751144164759672,0.005192307692307686,0.05109999999999779,0.21978021978021955,0.22143333333333112,2,False,156,0.14197183098591548,0.9582816901408452,0.8677746478873243,1.0350352112676056,54,65.0,53.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10962900457665886,0.058516959706959464,0.00962900457665885,0.1,0.02637362637362635,0.022143333333333112,0.01,0.0,0.0,0.0,0.08
2.863187,80,30504.433375,hard,0.6616132723112128,2.6616132723112127,2,799,8,4,4,4,4,0,0,0,0,0.03796338672768808,0.01298076923076927,0.18969999999999576,0.6098901098901093,0.9999999999999962,5,True,109,0.08026408450704225,0.9236056338028188,0.7841690140845071,1.328838028169014,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11328718535469083,0.24818681318681274,0.013287185354690827,0.1,0.0731868131868131,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
2.750216,80,30544.534583,hard,0.5758695652173912,2.575869565217391,2,800,8,4,4,4,4,0,0,0,0,0.030755148741418648,0.0,0.03010000000000009,0.4881868131868132,0.9999999999999987,3,True,174,0.15306338028169014,0.9534084507042272,0.777183098591549,2.0536267605633802,33,65.0,54.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11076430205949653,0.22358241758241743,0.010764302059496527,0.1,0.05858241758241758,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.265106,88,30588.650924,hard,0.3039816933638444,0.3039816933638444,0,875,8,4,4,4,4,0,0,0,0,0.0010812356979404958,0.00173076923076925,0.0,0.23538461538461541,0.0,0,False,192,0.1707042253521127,0.9694366197183131,0.5583380281690137,2.044401408450704,13,65.0,46.0,0.09230769230769231,0.2153846153846154,0.8675032538393231,0.10037843249427918,0.028246153846153855,0.0003784324942791735,0.1,0.028246153846153855,0.0,0.0,0.0,0.0,0.0,0.08
0.262254,76,30625.639379,hard,0.3117448512585812,0.3117448512585812,0,751,7,3,4,3,4,0,0,0,1,0.00036041189931350034,0.0008653846153846135,0.0,0.25402472527472525,0.0,1,False,120,0.1132394366197183,0.9260845070422543,0.8534929577464793,2.0582922535211265,44,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07012614416475974,0.03548296703296703,0.0001261441647597251,0.1,0.030482967032967028,0.0,0.005,0.0,0.0,0.03,0.08
0.464529,87,30675.403466,hard,0.4419393592677346,0.4419393592677346,0,865,8,4,4,4,4,0,0,0,0,0.0031235697940503715,0.007500000000000067,0.0,0.5666346153846152,0.0,4,False,120,0.08704225352112677,0.915492957746482,0.7276619718309867,1.0478345070422534,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10109324942791764,0.08799615384615382,0.00109324942791763,0.1,0.06799615384615382,0.0,0.02,0.0,0.0,0.0,0.08
0.342323,79,30713.434743,hard,0.34073226544622426,0.34073226544622426,0,783,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.25439560439560355,0.168,2,False,138,0.10191901408450704,0.9204507042253544,0.5089014084507041,0.5656690140845071,20,65.0,54.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10256292906178491,0.05732747252747244,0.002562929061784898,0.1,0.03052747252747243,0.016800000000000002,0.01,0.0,0.0,0.0,0.08
2.727467,84,30753.509053,hard,0.5897139588100687,2.589713958810069,2,839,8,4,4,4,4,0,0,0,0,0.0010983981693363743,0.0005769230769230521,0.0,0.44206043956043956,1.0,4,True,75,0.054295774647887325,0.9441126760563386,0.7281126760563382,3.4959154929577463,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.07860627034518322,0.22304725274725273,0.000384439359267731,0.0782218309859155,0.05304725274725275,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.59726,79,30792.169793,hard,0.4423340961098398,1.4423340961098399,1,789,8,4,4,4,4,0,0,0,0,0.017900457665903473,0.01759615384615394,0.061599999999997344,0.35467032967032935,1.0,3,True,111,0.06839788732394367,0.931042253521129,0.6440563380281691,1.7673415492957747,27,65.0,52.0,0.03076923076923077,0.09230769230769231,0.3249387093201824,0.10626516018306623,0.2075604395604395,0.0062651601830662155,0.1,0.04256043956043952,0.1,0.015,0.05,0.0,0.0,0.08
