#{"t_start": 1779208299.9945104, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.351877,74,27354.309419,hard,0.3515446224256293,0.3515446224256293,0,733,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.34958791208791157,0.0,2,False,132,0.10991197183098592,0.9236056338028185,0.6097464788732392,1.522887323943662,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10168192219679636,0.051950549450549395,0.0016819221967963572,0.1,0.04195054945054939,0.0,0.01,0.0,0.0,0.0,0.08
2.777804,82,27388.797678,hard,0.5945423340961098,2.5945423340961096,2,816,8,4,4,4,4,0,0,0,0,0.03527459954233391,0.009697802197802126,0.09590000000000001,0.5209615384615385,0.9999999999999959,4,True,120,0.09464788732394366,0.9454647887323943,0.7187605633802819,3.7255457746478875,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11234610983981687,0.23251538461538424,0.012346109839816866,0.1,0.06251538461538463,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.695947,79,27421.272374,hard,0.5828947368421052,2.582894736842105,2,786,8,4,4,4,4,0,0,0,0,0.025829519450801024,0.0,0.08190000000000049,0.24574175824175823,0.9999999999999959,2,True,76,0.04683098591549296,0.9380281690140849,0.5837464788732395,1.4950352112676055,33,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08216357124440007,0.1894890109890106,0.009040331807780357,0.07312323943661972,0.029489010989010994,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.838106,96,27461.200999,hard,0.6711842105263157,2.6711842105263157,2,953,8,4,4,4,4,0,0,0,0,0.049410755148740854,0.02229395604395588,0.1833999999999963,0.45773351648351546,0.9999999999999961,4,True,153,0.11665492957746479,0.9420563380281697,0.6709577464788739,2.9876232394366196,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.3249387093201824,0.1172937643020593,0.22492802197802148,0.0172937643020593,0.1,0.05492802197802185,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.316609,75,27492.766629,hard,0.3276029748283754,0.3276029748283754,0,742,8,4,4,4,4,0,0,0,0,0.009010297482837586,0.021634615384615526,0.0,0.2921016483516474,0.0,1,False,166,0.14429577464788731,0.915492957746482,0.6314366197183097,1.2152112676056337,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10315360411899316,0.04005219780219769,0.0031536041189931547,0.1,0.03505219780219769,0.0,0.005,0.0,0.0,0.0,0.08
0.569259,84,27527.935631,hard,0.4830949656750565,0.4830949656750565,0,832,8,4,4,4,4,0,0,0,0,0.021144164759724755,0.01182692307692316,0.09449999999999592,0.3901098901098895,0.8014999999999959,3,False,111,0.09698943661971832,0.9389014084507062,0.6393521126760563,1.9333098591549296,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10740045766590367,0.14196318681318637,0.007400457665903664,0.1,0.04681318681318674,0.08014999999999964,0.015,0.0,0.0,0.0,0.08000000000000002
2.822602,82,27570.011491,hard,0.6343821510297483,2.6343821510297483,2,811,8,4,4,4,4,0,0,0,0,0.03604118993134986,0.03201923076923088,0.0,0.6166208791208792,1.0,5,True,85,0.06028169014084507,0.9465915492957749,0.702929577464789,1.8658802816901408,43,65.0,42.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10032568408160623,0.24899450549450552,0.01261441647597245,0.08771126760563379,0.0739945054945055,0.1,0.025,0.05,0.0,0.0,0.08
2.967499,87,27612.80124,hard,0.7678489702517163,2.767848970251716,2,863,8,4,4,4,4,0,0,0,0,0.023340961098398203,0.030370879120879143,0.0,0.6898351648351635,1.0,5,True,144,0.08873239436619719,0.9380281690140854,0.7492957746478874,2.537200704225352,37,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10816933638443937,0.25778021978021964,0.00816933638443937,0.1,0.08278021978021961,0.1,0.025,0.05,0.0,0.0,0.08
2.790272,74,27650.538477,hard,0.5743707093821511,2.5743707093821513,2,735,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.7197802197802233,1.0,6,True,145,0.10244718309859155,0.9388450704225345,0.7805633802816898,2.7382042253521126,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10302745995423343,0.2663736263736268,0.0030274599542334272,0.1,0.0863736263736268,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.764698,82,27692.187855,hard,0.5966247139588101,2.59662471395881,2,819,8,4,4,4,4,0,0,0,0,0.03207665903890055,0.016730769230769306,0.14629999999999369,0.5259615384615377,1.0,4,True,89,0.05484154929577465,0.9211267605633814,0.824478873239437,2.4524647887323945,40,65.0,50.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.09685799263544619,0.23311538461538456,0.011226830663615192,0.08563116197183099,0.06311538461538453,0.1,0.02,0.05,0.0,0.0,0.08
2.749212,79,27731.709012,hard,0.5744851258581236,2.5744851258581236,2,781,8,4,4,4,4,0,0,0,0,0.03168764302059512,0.04464285714285724,0.05740000000000037,0.4728021978021956,0.9999999999999971,3,True,168,0.11661971830985915,0.9407042253521143,0.6986760563380281,2.484154929577465,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1110906750572083,0.2217362637362632,0.011090675057208291,0.1,0.05673626373626349,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
1.687913,87,27775.30227,hard,0.5705663615560636,1.5705663615560637,1,867,8,4,4,4,4,0,0,0,0,0.04110411899313462,0.014423076923076981,0.06649999999999713,0.4999999999999996,0.9111666666666638,4,False,82,0.07672535211267606,0.9454647887323954,0.6297183098591546,1.162605633802817,37,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.11293045573210417,0.17111666666666633,0.014386441647597116,0.09854401408450705,0.059999999999999956,0.0911166666666664,0.02,0.0,0.0,0.0,0.08
2.74608,82,27823.507534,hard,0.5946224256292906,2.5946224256292907,2,819,8,4,4,4,4,0,0,0,0,0.05497711670480457,0.0371016483516484,0.23029999999999431,0.5211538461538443,0.9999999999999961,4,True,64,0.03943661971830986,0.9428732394366199,0.7799154929577459,1.7856866197183099,27,65.0,39.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.08081945563541398,0.23253846153846092,0.0192419908466816,0.06157746478873239,0.06253846153846132,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.447638,76,27859.781984,hard,0.42053775743707095,0.42053775743707095,0,757,8,4,4,4,4,0,0,0,0,0.017059496567505408,0.0,0.0,0.5152472527472527,0.0,3,False,97,0.08924295774647888,0.9429859154929586,0.7039436619718312,1.8134683098591549,32,65.0,55.0,0.06153846153846154,0.12307692307692308,0.7737734442863115,0.10597082379862689,0.07682967032967031,0.005970823798626891,0.1,0.06182967032967031,0.0,0.015,0.0,0.0,0.0,0.08
0.451561,80,27899.833178,hard,0.4624313501144161,0.4624313501144161,0,800,8,4,4,4,4,0,0,0,0,0.02631006864988521,0.02653846153846142,0.0,0.4043406593406585,0.18433333333333332,3,False,60,0.0372887323943662,0.9726478873239465,0.7151267605633795,1.149330985915493,23,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.06717507332323447,0.08195421245421235,0.009208524027459825,0.05796654929577465,0.04852087912087901,0.018433333333333336,0.015,0.0,0.0,0.0,0.08
0.442191,82,27940.579209,hard,0.42665903890160184,0.42665903890160184,0,815,8,4,4,4,4,0,0,0,0,0.012242562929061781,0.029395604395604385,0.0,0.4395604395604383,0.0,4,False,122,0.08827464788732395,0.9323943661971846,0.6459718309859159,2.4754577464788734,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10428489702517163,0.07274725274725259,0.004284897025171623,0.1,0.05274725274725259,0.0,0.02,0.0,0.0,0.0,0.08
0.352898,83,27982.376914,hard,0.3112128146453089,0.3112128146453089,0,825,8,4,4,4,4,0,0,0,0,0.025709382151029483,0.04096153846153852,0.0,0.4999999999999981,0.0,4,False,188,0.16985915492957745,0.93661971830986,0.5985915492957744,0.3240669014084507,25,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10899828375286033,0.07999999999999977,0.008998283752860319,0.1,0.05999999999999977,0.0,0.02,0.0,0.0,0.0,0.06481338028169013
0.22509,86,28025.265779,hard,0.27914759725400456,0.27914759725400456,0,860,8,4,4,4,4,0,0,0,0,0.01153318077803206,0.027692307692307745,0.0,0.4230082417582414,0.0,2,False,49,0.030193661971830987,0.9591549295774672,0.7541408450704224,0.9670950704225352,33,65.0,55.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.05118185975118446,0.06076098901098896,0.00403661327231122,0.047145246478873234,0.05076098901098896,0.0,0.01,0.0,0.0,0.0,0.08
0.404352,78,28073.151912,hard,0.3868421052631579,0.3868421052631579,0,779,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.43434065934065935,0.0,3,False,171,0.14630281690140845,0.9348169014084529,0.7109859154929576,2.5858450704225353,31,65.0,51.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10828947368421055,0.06712087912087912,0.008289473684210541,0.1,0.05212087912087912,0.0,0.015,0.0,0.0,0.0,0.08
0.549394,83,28112.403305,hard,0.4769050343249419,0.4769050343249419,0,825,8,4,4,4,4,0,0,0,0,0.028472540045765726,0.007211538461538368,0.11409999999999508,0.39010989010988995,0.6320999999999951,3,False,107,0.08475352112676056,0.9211267605633816,0.8528732394366207,2.242024647887324,43,65.0,50.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.109965389016018,0.1250231868131863,0.009965389016018001,0.1,0.04681318681318679,0.06320999999999952,0.015,0.0,0.0,0.0,0.08
2.887716,80,28152.18297,hard,0.6743077803203662,2.6743077803203663,2,791,8,4,4,4,4,0,0,0,0,0.03431350114416487,0.04229395604395623,0.0,0.7124862637362687,1.0,5,True,123,0.09126760563380282,0.9490704225352112,0.6390985915492958,3.5424471830985915,31,65.0,54.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.11200972540045771,0.2604983516483523,0.012009725400457704,0.1,0.08549835164835225,0.1,0.025,0.05,0.0,0.0,0.08
0.39316,80,28191.699352,hard,0.38291762013729974,0.38291762013729974,0,796,8,4,4,4,4,0,0,0,0,0.011006864988558357,0.026428571428571437,0.0,0.4249175824175811,0.0,3,False,158,0.1372007042253521,0.9510985915492967,0.7480563380281688,2.094735915492958,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10385240274599543,0.06599010989010973,0.0038524027459954243,0.1,0.050990109890109735,0.0,0.015,0.0,0.0,0.0,0.08
1.832476,78,28229.118097,hard,0.6987299771167045,1.6987299771167046,1,779,8,4,4,4,4,0,0,0,0,0.03525743707093787,0.00721153846153845,0.12459999999999803,0.5528846153846151,0.9295999999999947,4,False,125,0.11359154929577465,0.9688732394366193,0.8056338028169014,5.153080985915493,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11234010297482826,0.17930615384615325,0.012340102974828251,0.1,0.0663461538461538,0.09295999999999947,0.02,0.0,0.0,0.0,0.08
2.778075,78,28268.299487,hard,0.6042391304347823,2.6042391304347823,2,774,8,4,4,4,4,0,0,0,0,0.03231693363844341,0.006057692307692374,0.0,0.4577060439560437,1.0,3,True,105,0.09426056338028169,0.9236056338028169,0.7570422535211272,3.7202992957746477,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1113109267734552,0.21992472527472523,0.011310926773455193,0.1,0.05492472527472523,0.1,0.015,0.05,0.0,0.0,0.08
0.299729,78,28309.287162,hard,0.34324942791762014,0.34324942791762014,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,59,0.04015845070422535,0.9429859154929588,0.5881408450704224,1.6404401408450704,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.05961883802816901,0.05456043956043956,0.0,0.05961883802816901,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.273184,78,28354.841231,hard,0.2902631578947366,0.2902631578947366,0,774,8,4,4,4,4,0,0,0,0,0.012974828375285777,0.0,0.04059999999999825,0.10989010989010989,0.17593333333333158,1,False,176,0.15211267605633802,0.9573521126760574,0.8636619718309863,1.1738204225352113,47,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10454118993135003,0.03578014652014634,0.004541189931350022,0.1,0.013186813186813187,0.01759333333333316,0.005,0.0,0.0,0.0,0.08
0.329541,84,28396.446535,hard,0.31704805491990856,0.31704805491990856,0,834,8,4,4,4,4,0,0,0,0,0.021264302059496754,0.02076923076923099,0.0,0.4870879120879112,0.0,2,False,164,0.14035211267605635,0.9655211267605645,0.7377464788732403,1.4605281690140846,21,65.0,50.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10744250572082387,0.06845054945054932,0.007442505720823863,0.1,0.058450549450549324,0.0,0.01,0.0,0.0,0.0,0.08
2.739462,81,28435.343395,hard,0.5624713958810069,2.562471395881007,2,805,8,4,4,4,4,0,0,0,0,0.05490274599542292,0.022500000000000138,0.16659999999999708,0.4439560439560428,0.9999999999999959,3,True,168,0.1428169014084507,0.9423098591549293,0.6793802816901409,2.1597535211267607,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.11921596109839802,0.21827472527472475,0.01921596109839802,0.1,0.05327472527472514,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.309998,83,28474.236367,hard,0.3250572082379863,0.3250572082379863,0,827,8,4,4,4,4,0,0,0,0,0.009490846681922089,0.01874999999999975,0.0,0.2859890109890104,0.0,2,False,154,0.13799295774647888,0.9267605633802821,0.8531267605633804,1.424612676056338,48,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10332179633867274,0.04431868131868125,0.00332179633867273,0.1,0.034318681318681245,0.0,0.01,0.0,0.0,0.0,0.08
0.453654,74,28510.765253,hard,0.46917048054919913,0.46917048054919913,0,735,7,3,4,3,4,0,0,0,1,0.01946224256292915,0.010673076923076924,0.0,0.38476648351648307,0.0,3,False,133,0.11142605633802817,0.9779154929577468,0.6911549295774649,1.4828169014084507,36,65.0,50.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.07681178489702521,0.06117197802197798,0.006811784897025202,0.1,0.04617197802197798,0.0,0.015,0.0,0.0,0.03,0.08
2.78922,88,28554.918418,hard,0.6054347826086957,2.605434782608696,2,873,8,4,4,4,4,0,0,0,0,0.04409038901601738,0.010961538461538581,0.23029999999999431,0.547115384615384,0.9999999999999961,4,True,130,0.0801056338028169,0.9629859154929586,0.8082253521126761,2.301830985915493,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11543163615560609,0.23565384615384571,0.015431636155606082,0.1,0.06565384615384609,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.955639,81,28604.73764,hard,0.7306121281464533,2.7306121281464533,2,801,8,4,4,4,4,0,0,0,0,0.07082951945080117,0.05625000000000047,0.16700000000000026,0.7111401098901123,0.9999999999999961,5,True,115,0.09433098591549295,0.9470140845070419,0.6908450704225352,5.019841549295775,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1247903318077804,0.2603368131868131,0.024790331807780404,0.1,0.08533681318681349,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.272583,79,28643.941968,hard,0.22980549199084638,0.22980549199084638,0,781,8,4,4,4,4,0,0,0,0,0.008649885583523732,0.0034615384615384994,0.0,0.4200549450549449,0.0,3,False,92,0.07126760563380281,0.9686760563380309,0.5763098591549293,0.23503521126760563,12,65.0,44.0,0.13846153846153847,0.27692307692307694,0.8359126052165818,0.10247816417958541,0.06540659340659338,0.0030274599542333062,0.09945070422535211,0.050406593406593383,0.0,0.015,0.0,0.0,0.0,0.047007042253521134
0.301389,80,28682.887431,hard,0.3322654462242563,0.3322654462242563,0,799,8,4,4,4,4,0,0,0,0,0.007088100686498914,0.017019230769230908,0.0,0.3611263736263737,0.0,2,False,73,0.04894366197183098,0.9398309859154934,0.6673802816901406,1.3968485915492959,35,65.0,58.0,0.046153846153846156,0.1076923076923077,0.8585667655861104,0.07568858171914786,0.05333516483516484,0.00248083524027462,0.07320774647887324,0.043335164835164836,0.0,0.01,0.0,0.0,0.0,0.08
0.431054,89,28727.320107,hard,0.41418764302059496,0.41418764302059496,0,889,8,4,4,4,4,0,0,0,0,0.016475972540045788,0.0,0.0,0.5,0.0,4,False,120,0.10045774647887323,0.95667605633803,0.7207042253521124,1.399225352112676,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10576659038901604,0.08000000000000002,0.005766590389016025,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
2.85974,82,28768.341617,hard,0.6524027459954234,2.652402745995423,2,819,8,4,4,4,4,0,0,0,0,0.060143020594965436,0.04546703296703319,0.10989999999999954,0.609890109890109,0.9999999999999959,5,True,149,0.12128521126760564,0.9244788732394371,0.7691267605633801,4.066901408450704,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.36522402771533286,0.12105005720823792,0.24818681318681268,0.021050057208237903,0.1,0.07318681318681308,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.116683,72,28804.449956,hard,0.23800343249427924,0.23800343249427924,0,719,5,1,4,1,4,0,0,0,3,0.0015617848970251888,0.0,0.0,0.12527472527472527,0.0,1,False,164,0.13651408450704225,0.9236056338028176,0.7312957746478873,0.9269718309859155,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.010546624713958827,0.020032967032967034,0.000546624713958816,0.1,0.015032967032967033,0.0,0.005,0.0,0.0,0.09,0.08
0.303584,77,28850.363839,hard,0.2906178489702517,0.2906178489702517,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45054945054945056,0.0,3,False,134,0.12186619718309859,0.9640000000000011,0.8885633802816905,1.3563908450704225,43,65.0,55.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.1,0.06906593406593406,0.0,0.1,0.05406593406593406,0.0,0.015,0.0,0.0,0.0,0.08
2.657874,76,28888.093192,hard,0.5109382151029749,2.510938215102975,2,760,8,4,4,4,4,0,0,0,0,0.01288329519450805,0.009230769230769332,0.05266666666666666,0.3202197802197798,0.9999999999999974,2,True,171,0.1201056338028169,0.930788732394366,0.8302816901408449,3.0436971830985917,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10450915331807782,0.19842637362637333,0.004509153318077818,0.1,0.03842637362637357,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
2.715324,79,28927.098945,hard,0.5606407322654462,2.5606407322654463,2,786,8,4,4,4,4,0,0,0,0,0.02510869565217413,0.02278846153846168,0.048300000000000266,0.43956043956043866,0.9999999999999976,4,True,82,0.05433098591549296,0.9463380281690137,0.7690422535211264,3.5678169014084506,34,65.0,58.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.09053628291488067,0.22274725274725238,0.008788043478260944,0.08174823943661973,0.05274725274725264,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.327383,77,28964.792406,hard,0.3389302059496567,0.3389302059496567,0,767,8,4,4,4,4,0,0,0,0,0.014233409610983998,0.00519230769230774,0.0,0.31929945054945036,0.0,2,False,86,0.06514084507042253,0.930112676056341,0.5608732394366196,0.4512852112676056,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.0968373271666613,0.04831593406593405,0.0049816933638444,0.0918556338028169,0.038315934065934046,0.0,0.01,0.0,0.0,0.0,0.08
0.475123,82,29006.323434,hard,0.3895709382151029,0.3895709382151029,0,816,8,4,4,4,4,0,0,0,0,0.0150286041189931,0.01758241758241759,0.004899999999999789,0.2861263736263728,0.9755666666666665,2,False,160,0.12352112676056339,0.9285633802816918,0.6725633802816903,1.0963556338028169,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1052600114416476,0.14189183150183138,0.005260011441647583,0.1,0.03433516483516472,0.09755666666666665,0.01,0.0,0.0,0.0,0.08
0.453476,78,29044.62912,hard,0.3966533180778027,0.3966533180778027,0,771,8,4,4,4,4,0,0,0,0,0.015017162471395376,0.003461538461538312,0.05669999999999755,0.3677472527472526,0.49536666666666423,3,False,87,0.0770774647887324,0.9301126760563393,0.81061971830986,1.5742957746478874,38,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10525600686498839,0.10866633699633675,0.005256006864988382,0.1,0.044129670329670315,0.04953666666666643,0.015,0.0,0.0,0.0,0.08
