#{"t_start": 1779208299.9862032, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.578277,79,27978.621821,hard,0.4935240274599533,0.4935240274599533,0,787,8,4,4,4,4,0,0,0,0,0.024988558352401803,0.0,0.1455999999999945,0.3901098901098901,0.728933333333327,3,False,192,0.17450704225352112,0.921126760563381,0.7808169014084505,1.5577464788732394,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10874599542334064,0.13470652014651952,0.008745995423340631,0.1,0.0468131868131868,0.07289333333333271,0.015,0.0,0.0,0.0,0.08
0.461053,83,28019.743012,hard,0.405091533180778,0.405091533180778,0,821,8,4,4,4,4,0,0,0,0,0.01874141876430191,0.0031730769230768484,0.0,0.37445054945054945,0.8516666666666667,2,False,64,0.05253521126760563,0.9510422535211283,0.839661971830986,1.8615492957746478,34,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.07796090501820989,0.1401007326007326,0.006559496567505668,0.07140140845070422,0.04493406593406592,0.08516666666666668,0.01,0.0,0.0,0.0,0.08
0.456916,95,28076.187958,hard,0.43894164759725396,0.43894164759725396,0,950,8,4,4,4,4,0,0,0,0,0.015737986270022822,0.02942307692307712,0.020299999999999124,0.4703021978021965,0.1602999999999991,3,False,119,0.08580985915492957,0.9381690140845084,0.7458873239436619,2.5416725352112675,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.105508295194508,0.0874662637362635,0.005508295194507988,0.1,0.05643626373626358,0.016029999999999912,0.015,0.0,0.0,0.0,0.08
2.723999,77,28112.412028,hard,0.5574427917620137,2.5574427917620137,2,761,8,4,4,4,4,0,0,0,0,0.05221395881006824,0.03594780219780228,0.17149999999999685,0.4318818681318667,0.9999999999999959,3,True,91,0.05607394366197183,0.9211267605633824,0.6741690140845071,2.011549295774648,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10583034333000275,0.21682582417582358,0.018274885583523887,0.08755545774647887,0.05182582417582401,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.476942,77,28150.785747,hard,0.38871281464530794,0.38871281464530794,0,762,8,4,4,4,4,0,0,0,0,0.0320766590389006,0.0,0.18129999999999438,0.3331043956043956,0.8322999999999922,2,False,74,0.08598591549295774,0.9710985915492956,0.6840563380281689,1.4910035211267605,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11122683066361522,0.13320252747252673,0.011226830663615206,0.1,0.039972527472527476,0.08322999999999924,0.01,0.0,0.0,0.0,0.08
2.79596,77,28189.048095,hard,0.6045308924485127,2.604530892448513,2,762,8,4,4,4,4,0,0,0,0,0.03495995423340867,0.014711538461538522,0.08889999999999616,0.5449450549450542,1.0,4,True,164,0.10105633802816902,0.9251549295774663,0.815014084507043,1.4440845070422534,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11223598398169304,0.23539340659340652,0.012235983981693035,0.1,0.0653934065934065,0.1,0.02,0.05,0.0,0.0,0.08
0.336017,85,28229.572074,hard,0.3435354691075515,0.3435354691075515,0,847,8,4,4,4,4,0,0,0,0,0.02450800915331795,0.015576923076923047,0.0,0.33035714285714246,0.0,2,False,85,0.07528169014084507,0.9341971830985947,0.6074366197183095,0.640580985915493,28,65.0,46.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10753907080929506,0.04964285714285711,0.008577803203661279,0.09896126760563378,0.039642857142857105,0.0,0.01,0.0,0.0,0.0,0.08
0.240473,76,28267.708835,hard,0.2715789473684211,0.2715789473684211,0,751,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.15758241758241756,0.0,1,False,137,0.1205281690140845,0.9405070422535221,0.7572957746478878,1.1472359154929577,44,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10008409610983982,0.023909890109890107,8.409610983981331e-05,0.1,0.018909890109890106,0.0,0.005,0.0,0.0,0.0,0.08
0.576605,77,28308.256999,hard,0.49994851258581197,0.49994851258581197,0,761,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.4642857142857143,0.5863666666666643,3,False,136,0.1056338028169014,0.932394366197184,0.7265915492957749,1.691725352112676,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10340589244851245,0.12935095238095212,0.0034058924485124388,0.1,0.05571428571428569,0.058636666666666434,0.015,0.0,0.0,0.0,0.08
1.5828,76,28352.96343,hard,0.42882723112128157,1.4288272311212815,1,755,8,4,4,4,4,0,0,0,0,0.019221967963386894,0.014134615384615539,0.07770000000000059,0.37031593406593344,0.9999999999999961,2,True,89,0.07174295774647887,0.9388450704225353,0.8358591549295776,1.991637323943662,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10503490709704456,0.20443791208791162,0.006727688787185413,0.09830721830985915,0.044437912087912014,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.504384,82,28393.1267,hard,0.45924485125858044,0.45924485125858044,0,817,8,4,4,4,4,0,0,0,0,0.03499427917620032,0.015659340659340666,0.10919999999999529,0.39010989010988933,0.5291999999999952,3,False,83,0.0511443661971831,0.9585352112676047,0.7260563380281685,1.5423591549295774,23,65.0,45.0,0.07692307692307693,0.18461538461538463,0.41452953469983295,0.09210627235955744,0.11473318681318624,0.012247997711670112,0.07985827464788733,0.04681318681318672,0.05291999999999953,0.015,0.0,0.0,0.0,0.08
2.872404,80,28432.167727,hard,0.6772311212814641,2.677231121281464,2,797,8,4,4,4,4,0,0,0,0,0.019101830663615225,0.02278846153846168,0.0,0.6098901098901091,1.0,5,True,127,0.08970070422535212,0.9366760563380305,0.6866478873239437,9.472271126760564,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10668564073226533,0.24818681318681313,0.00668564073226533,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
1.924204,100,28478.9006,hard,0.7786098398169328,1.7786098398169328,1,1000,8,4,4,4,4,0,0,0,0,0.0291933638443926,0.020769230769230523,0.11969999999999484,0.7197802197802191,0.9900333333333281,6,False,116,0.09003521126760564,0.9179718309859168,0.6156901408450703,2.465369718309859,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11021767734553742,0.2153769597069591,0.010217677345537409,0.1,0.08637362637362628,0.09900333333333282,0.030000000000000002,0.0,0.0,0.0,0.08
2.782784,78,28517.356337,hard,0.6365903890160183,2.6365903890160185,2,774,8,4,4,4,4,0,0,0,0,0.06935354691075521,0.010384615384615499,0.13789999999999833,0.3746703296703292,0.9999999999999959,3,True,69,0.04647887323943662,0.9578591549295776,0.7405070422535215,2.930757042253521,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09363289634834178,0.20996043956043908,0.024273741418764316,0.06935915492957746,0.044960439560439505,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.500229,80,28558.072828,hard,0.4584782608695653,0.4584782608695653,0,797,8,4,4,4,4,0,0,0,0,0.02314073226544636,0.05556318681318714,0.0,0.6015384615384589,0.011666666666666667,4,False,162,0.13964788732394368,0.9236056338028186,0.5539436619718306,1.2203345070422535,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10809925629290623,0.09335128205128174,0.008099256292906224,0.1,0.07218461538461507,0.0011666666666666668,0.02,0.0,0.0,0.0,0.08
2.705263,77,28605.886509,hard,0.5603489702517164,2.5603489702517166,2,761,8,4,4,4,4,0,0,0,0,0.029221967963386847,0.011250000000000052,0.08766666666666668,0.4388598901098896,0.9999999999999961,3,True,76,0.04683098591549296,0.9517183098591561,0.8086760563380281,2.5254049295774648,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.08335092822380512,0.21766318681318636,0.010227688787185395,0.07312323943661972,0.052663186813186755,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.657769,84,28647.144384,hard,0.5896453089244851,1.589645308924485,1,837,8,4,4,4,4,0,0,0,0,0.030772311212814676,0.012980769230769374,0.0,0.5096153846153839,0.399,4,False,168,0.12042253521126761,0.962309859154931,0.8036619718309856,4.400598591549295,28,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11077030892448514,0.12105384615384608,0.010770308924485137,0.1,0.06115384615384607,0.0399,0.02,0.0,0.0,0.0,0.08
2.774307,84,28688.203491,hard,0.593020594965675,2.593020594965675,2,840,8,4,4,4,4,0,0,0,0,0.037740274599542135,0.03403846153846169,0.04829999999999792,0.5173076923076907,1.0,4,True,101,0.0884330985915493,0.9485070422535217,0.7542535211267603,2.9266901408450705,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11320909610983976,0.2320769230769229,0.013209096109839745,0.1,0.062076923076922884,0.1,0.02,0.05,0.0,0.0,0.08
0.439414,81,28728.815827,hard,0.39758581235697915,0.39758581235697915,0,808,8,4,4,4,4,0,0,0,0,0.012688787185354492,0.019505494505494502,0.0,0.609890109890109,0.0,5,False,120,0.09084507042253522,0.9624507042253527,0.7270985915492955,1.119718309859155,42,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10444107551487408,0.09818681318681308,0.004441075514874071,0.1,0.07318681318681307,0.0,0.025,0.0,0.0,0.0,0.08
0.227432,79,28768.328657,hard,0.25892448512585814,0.25892448512585814,0,784,8,4,4,4,4,0,0,0,0,0.01898169336384407,0.0,0.0,0.1271978021978022,0.0,1,False,168,0.1428169014084507,0.9366760563380313,0.44436619718309855,0.4520774647887324,19,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10664359267734543,0.020263736263736263,0.006643592677345423,0.1,0.015263736263736262,0.0,0.005,0.0,0.0,0.0,0.08
0.437119,85,28810.961956,hard,0.4204805491990847,0.4204805491990847,0,848,8,4,4,4,4,0,0,0,0,0.013215102974828358,0.03173076923076919,0.0,0.5151098901098888,0.0,3,False,138,0.12992957746478873,0.9154929577464819,0.5779436619718304,0.9676936619718309,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10462528604118992,0.07681318681318666,0.004625286041189924,0.1,0.06181318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.258934,76,28856.026194,hard,0.3047711670480548,0.3047711670480548,0,755,7,3,4,3,4,0,0,0,1,0.003398169336384367,0.008159340659340486,0.0,0.23728021978021946,0.0,2,False,107,0.06593309859154929,0.9154929577464805,0.8005633802816906,1.4399295774647887,39,65.0,50.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.07118935926773454,0.03847362637362633,0.0011893592677345282,0.1,0.02847362637362633,0.0,0.01,0.0,0.0,0.03,0.08
1.599514,83,28897.165425,hard,0.5154633867276878,1.5154633867276877,1,823,8,4,4,4,4,0,0,0,0,0.02198512585812262,0.0,0.12809999999999447,0.5028846153846154,0.5830999999999944,4,False,132,0.08461267605633803,0.9549295774647875,0.6067887323943661,4.327746478873239,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10769479405034292,0.1386561538461533,0.007694794050342917,0.1,0.060346153846153834,0.05830999999999946,0.02,0.0,0.0,0.0,0.08
0.448998,76,28934.843616,hard,0.4203146453089245,0.4203146453089245,0,751,8,4,4,4,4,0,0,0,0,0.005766590389016039,0.013846153846153897,0.0,0.5147115384615378,0.0,4,False,145,0.11903169014084507,0.9574929577464805,0.7185070422535208,1.7492253521126762,34,65.0,53.0,0.046153846153846156,0.1076923076923077,-0.0,0.10201830663615562,0.08176538461538455,0.002018306636155613,0.1,0.06176538461538454,0.0,0.02,0.0,0.0,0.0,0.08
2.838468,84,28976.679185,hard,0.6315217391304347,2.631521739130435,2,833,8,4,4,4,4,0,0,0,0,0.06302631578947274,0.03421703296703312,0.23029999999999431,0.6098901098901082,0.9999999999999961,5,True,116,0.0823943661971831,0.9589577464788729,0.726225352112676,2.1138732394366198,38,65.0,53.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12205921052631546,0.24818681318681257,0.022059210526315452,0.1,0.07318681318681296,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.722068,84,29018.433661,hard,0.5577688787185354,2.5577688787185355,2,838,8,4,4,4,4,0,0,0,0,0.031235697940503217,0.017884615384615478,0.1385999999999983,0.43472527472527395,0.9999999999999959,3,True,144,0.11873239436619719,0.938225352112677,0.7123098591549295,1.3344542253521128,30,65.0,49.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.11093249427917613,0.21716703296703244,0.010932494279176128,0.1,0.05216703296703288,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.416108,75,29055.561578,hard,0.400263157894737,0.400263157894737,0,746,8,4,4,4,4,0,0,0,0,0.012734553775743805,0.03057692307692331,0.0,0.4665659340659327,0.0,2,False,246,0.20397887323943661,0.9332676056338052,0.6848450704225354,0.724225352112676,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10445709382151033,0.06598791208791194,0.004457093821510331,0.1,0.055987912087911935,0.0,0.01,0.0,0.0,0.0,0.08
0.220401,76,29091.890201,hard,0.30188787185354693,0.30188787185354693,0,753,6,2,4,2,4,0,0,0,2,0.010869565217391302,0.0,0.0,0.23035714285714284,0.0,2,False,96,0.059154929577464786,0.9317183098591574,0.6424507042253519,0.5875880281690141,25,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2995086355945145,0.03617054500918557,0.037642857142857145,0.0038043478260869554,0.0923661971830986,0.027642857142857143,0.0,0.01,0.0,0.0,0.06,0.08
3.008948,83,29140.140657,hard,0.7811212814645309,2.781121281464531,2,822,8,4,4,4,4,0,0,0,0,0.0669221967963386,0.013846153846153899,0.18566666666666692,0.721703296703299,0.9999999999999961,6,True,153,0.1395774647887324,0.9404507042253527,0.7069577464788731,3.852799295774648,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.12342276887871852,0.2666043956043955,0.023422768878718508,0.1,0.08660439560439588,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.292375,80,29180.79877,hard,0.2775171624713959,0.2775171624713959,0,796,8,4,4,4,4,0,0,0,0,0.02618993135011415,0.008076923076923165,0.0,0.4190934065934066,0.0,3,False,141,0.10758802816901408,0.9605633802816894,0.5447323943661969,0.6163380281690141,34,65.0,43.0,0.15384615384615385,0.2923076923076923,0.6574369314293437,0.10916647597253995,0.06529120879120878,0.00916647597253995,0.1,0.05029120879120879,0.0,0.015,0.0,0.0,0.0,0.08
2.750221,82,29220.115121,hard,0.576487414187643,2.576487414187643,2,811,8,4,4,4,4,0,0,0,0,0.043684210526314854,0.02527472527472527,0.1931999999999943,0.4545329670329658,0.9999999999999976,3,True,108,0.06764084507042253,0.9533239436619729,0.7527605633802815,2.5788028169014083,26,65.0,40.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1152894736842102,0.21954395604395566,0.015289473684210197,0.1,0.05454395604395589,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.434512,87,29261.519091,hard,0.41813501144164716,0.41813501144164716,0,862,8,4,4,4,4,0,0,0,0,0.030514874141876057,0.035769230769230956,0.006999999999999698,0.4999999999999982,0.030333333333333032,4,False,83,0.06315140845070423,0.9438591549295796,0.6921690140845067,0.9106514084507042,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0995437622876848,0.08303333333333308,0.010680205949656617,0.08886355633802819,0.05999999999999978,0.0030333333333333033,0.02,0.0,0.0,0.0,0.08
2.626531,75,29298.10196,hard,0.505594965675057,2.505594965675057,2,741,8,4,4,4,4,0,0,0,0,0.012974828375285923,0.0028846153846154164,0.0,0.12912087912087916,1.0,1,True,240,0.17408450704225353,0.9154929577464797,0.8293521126760566,1.4529577464788732,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10454118993135007,0.1704945054945055,0.004541189931350073,0.1,0.015494505494505496,0.1,0.005,0.05,0.0,0.0,0.08
0.285967,80,29338.34837,hard,0.3286613272311213,0.3286613272311213,0,799,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.29464285714285715,0.0,2,False,68,0.04408450704225352,0.9589577464788762,0.7791830985915491,1.326056338028169,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07184884938924162,0.04535714285714287,0.0047854691075514865,0.06706338028169014,0.035357142857142865,0.0,0.01,0.0,0.0,0.0,0.08
2.816954,81,29387.825109,hard,0.6274599542334096,2.6274599542334096,2,810,8,4,4,4,4,0,0,0,0,0.024267734553775504,0.004326923076923073,0.027299999999998822,0.5999999999999998,1.0,4,True,140,0.12338028169014084,0.9814929577464788,0.7078873239436624,4.333204225352112,27,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10849370709382143,0.242,0.008493707093821426,0.1,0.07199999999999998,0.1,0.02,0.05,0.0,0.0,0.08
0.264188,74,29423.73555,hard,0.2867562929061785,0.2867562929061785,0,735,8,4,4,4,4,0,0,0,0,0.007568649885583575,0.004326923076923124,0.0,0.19402472527472509,0.0,1,False,91,0.09318661971830985,0.9267605633802843,0.5821971830985914,0.780774647887324,29,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10264902745995426,0.028282967032967017,0.0026490274599542517,0.1,0.023282967032967016,0.0,0.005,0.0,0.0,0.0,0.08
0.425813,76,29461.757105,hard,0.40766590389016016,0.40766590389016016,0,751,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0,0.0,0.48434065934065934,0.0,3,False,144,0.1056338028169014,0.9307887323943674,0.5837464788732394,1.498943661971831,34,65.0,45.0,0.07692307692307693,0.2,0.2690705926112252,0.10012614416475973,0.07312087912087914,0.00012614416475972547,0.1,0.05812087912087913,0.0,0.015,0.0,0.0,0.0,0.08
2.796566,79,29500.238138,hard,0.6010869565217392,2.601086956521739,2,785,8,4,4,4,4,0,0,0,0,0.055938215102974385,0.02527472527472527,0.12529999999999883,0.5366758241758229,0.9999999999999961,4,True,104,0.07225352112676056,0.9380281690140841,0.5819154929577466,2.8668661971830987,23,65.0,53.0,0.06153846153846154,0.13846153846153847,0.633370139792316,0.11957837528604104,0.23440109890109834,0.019578375286041033,0.1,0.06440109890109874,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.763823,80,29539.835945,hard,0.5832551487414188,2.5832551487414186,2,796,8,4,4,4,4,0,0,0,0,0.045440503432494436,0.023942307692307863,0.20666666666666697,0.49385989010988907,0.9999999999999963,3,True,181,0.15410211267605634,0.9276338028169012,0.7650422535211266,1.7296654929577464,40,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11590417620137305,0.2242631868131863,0.015904176201373053,0.1,0.059263186813186694,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.441484,80,29578.394039,hard,0.4205949656750572,0.4205949656750572,0,797,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.4999999999999997,0.0,4,False,143,0.1273767605633803,0.9429859154929588,0.632845070422535,2.5742781690140846,23,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10058867276887873,0.07999999999999997,0.000588672768878725,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
1.602322,81,29629.928457,hard,0.5142048054919901,1.51420480549199,1,803,8,4,4,4,4,0,0,0,0,0.05015446224256211,0.031868131868131866,0.10009999999999568,0.5604395604395588,0.43609999999999566,4,False,98,0.08767605633802816,0.938901408450705,0.7781126760563379,2.2373415492957744,23,65.0,51.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11755406178489675,0.1308627472527466,0.01755406178489674,0.1,0.06725274725274705,0.04360999999999957,0.02,0.0,0.0,0.0,0.08
2.688668,77,29667.687759,hard,0.5292906178489702,2.5292906178489702,2,761,8,4,4,4,4,0,0,0,0,0.031189931350113425,0.017774725274725345,0.138599999999994,0.3296703296703297,1.0,3,True,105,0.06470070422535211,0.9405070422535238,0.7338591549295779,2.337570422535211,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1109164759725397,0.20456043956043957,0.010916475972539696,0.1,0.03956043956043957,0.1,0.015,0.05,0.0,0.0,0.08
0.406764,83,29708.374774,hard,0.39164759725400455,0.39164759725400455,0,823,8,4,4,4,4,0,0,0,0,0.016699084668191814,0.01586538461538469,0.0,0.4208791208791201,0.06066666666666667,3,False,106,0.08380281690140845,0.9526478873239455,0.661887323943662,0.5217957746478873,25,65.0,54.0,0.03076923076923077,0.09230769230769231,0.3457676814616343,0.10584467963386714,0.07157216117216109,0.005844679633867135,0.1,0.05050549450549442,0.006066666666666667,0.015,0.0,0.0,0.0,0.08
