#{"t_start": 1779208299.7722607, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.429332,78,25249.676033,hard,0.38518878718535376,0.38518878718535376,0,775,8,4,4,4,4,0,0,0,0,0.027030892448511517,0.0,0.1406999999999945,0.14065934065934066,0.7030333333333273,1,False,120,0.08704225352112677,0.9211267605633807,0.773521126760563,1.8611267605633803,34,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10946081235697903,0.09218245421245362,0.00946081235697903,0.1,0.01687912087912088,0.07030333333333273,0.005,0.0,0.0,0.0,0.08
0.390667,76,25281.727233,hard,0.42299771167048056,0.42299771167048056,0,755,6,2,4,2,4,0,0,0,2,0.0018020594965675039,0.004326923076923073,0.0,0.521153846153846,0.0,4,False,152,0.1275,0.9211267605633814,0.6092957746478871,2.2282394366197185,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.040630720823798636,0.0825384615384615,0.0006307208237986263,0.1,0.0625384615384615,0.0,0.02,0.0,0.0,0.06,0.08
0.521516,77,25322.438778,hard,0.4264759725400458,0.4264759725400458,0,767,8,4,4,4,4,0,0,0,0,0.020423340961098622,0.0,0.06860000000000058,0.31387362637362637,0.9692666666666637,2,False,139,0.11075704225352112,0.9597746478873239,0.7937464788732393,1.4466197183098592,32,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10714816933638452,0.14459150183150155,0.007148169336384517,0.1,0.03766483516483517,0.09692666666666637,0.01,0.0,0.0,0.0,0.08
2.898798,85,25357.518513,hard,0.7320938215102974,2.7320938215102974,2,849,8,4,4,4,4,0,0,0,0,0.012734553775743796,0.03057692307692329,0.0,0.6039835164835161,1.0,4,True,88,0.054225352112676053,0.9416338028169013,0.6526197183098594,1.5259330985915494,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.08912610790601738,0.24247802197802193,0.004457093821510328,0.08466901408450705,0.07247802197802193,0.1,0.02,0.05,0.0,0.0,0.08
0.329566,79,25390.217668,hard,0.3341075514874141,0.3341075514874141,0,786,8,4,4,4,4,0,0,0,0,0.020377574370709372,0.007445054945054796,0.0,0.30771978021977986,0.0,2,False,112,0.08591549295774648,0.923605633802819,0.669521126760563,0.5688556338028169,16,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10713215102974828,0.046926373626373585,0.007132151029748281,0.1,0.03692637362637358,0.0,0.01,0.0,0.0,0.0,0.08
2.725682,75,25421.140787,hard,0.5585469107551486,2.5585469107551484,2,745,8,4,4,4,4,0,0,0,0,0.012831807780320255,0.009807692307692057,0.0,0.4345329670329666,1.0,3,True,174,0.13669014084507042,0.9348169014084504,0.7771830985915492,3.425968309859155,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1044911327231121,0.21714395604395598,0.0044911327231120885,0.1,0.05214395604395599,0.1,0.015,0.05,0.0,0.0,0.08
0.495375,100,25463.01802,hard,0.46596109839816935,0.46596109839816935,0,1000,8,4,4,4,4,0,0,0,0,0.03207665903890115,0.026826923076923154,0.0,0.6098901098901087,0.0,5,False,134,0.1153169014084507,0.968507042253524,0.6855774647887323,1.1712676056338027,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1112268306636154,0.09818681318681305,0.011226830663615397,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0,0.08
2.722579,81,25497.235326,hard,0.5493935926773456,2.5493935926773457,2,804,8,4,4,4,4,0,0,0,0,0.008529748283752882,0.0011538461538461667,0.012599999999999984,0.505,0.9999999999999996,4,True,149,0.09181338028169014,0.9307887323943662,0.6844788732394368,3.0239964788732396,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10298541189931351,0.23059999999999992,0.002985411899313509,0.1,0.060599999999999994,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.40159,77,25536.985477,hard,0.39088672768878713,0.39088672768878713,0,764,8,4,4,4,4,0,0,0,0,0.0032437070938214872,0.007211538461538432,0.00139999999999994,0.4415521978021975,0.006066666666666606,3,False,71,0.0825,0.9260281690140862,0.681323943661972,1.1183098591549296,52,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09851029748283753,0.06859293040293037,0.0011352974828375206,0.097375,0.05298626373626371,0.0006066666666666606,0.015,0.0,0.0,0.0,0.08
0.266551,76,25568.554126,hard,0.28293478260869537,0.28293478260869537,0,751,8,4,4,4,4,0,0,0,0,0.016458810068649663,0.005769230769230833,0.0,0.23296703296703272,0.0,1,False,146,0.11779929577464789,0.921126760563383,0.7023661971830992,1.007975352112676,28,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10576058352402738,0.032956043956043936,0.005760583524027382,0.1,0.027956043956043935,0.0,0.005,0.0,0.0,0.0,0.08
0.399641,79,25601.558293,hard,0.386441647597254,0.386441647597254,0,786,8,4,4,4,4,0,0,0,0,0.013695652173913135,0.0328846153846156,0.0,0.43337912087911923,0.0,3,False,141,0.10926056338028169,0.9211267605633818,0.7074366197183095,1.9603697183098592,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1047934782608696,0.06700549450549431,0.004793478260869597,0.1,0.05200549450549431,0.0,0.015,0.0,0.0,0.0,0.08
0.389529,77,25634.532514,hard,0.4048226544622424,0.4048226544622424,0,769,8,4,4,4,4,0,0,0,0,0.016819221967963194,0.025673076923077097,0.016799999999999274,0.44751373626373503,0.07279999999999927,3,False,59,0.040316901408450706,0.95123943661972,0.5663380281690139,1.5158098591549296,31,65.0,54.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.06562440374512514,0.07598164835164811,0.005886727688787116,0.05973767605633803,0.05370164835164819,0.007279999999999928,0.015,0.0,0.0,0.0,0.08
2.778795,79,25668.746948,hard,0.5890160183066362,2.589016018306636,2,790,8,4,4,4,4,0,0,0,0,0.05365560640732172,0.03392857142857141,0.23029999999999431,0.4999999999999984,0.9999999999999961,4,True,118,0.0727112676056338,0.954929577464788,0.7934084507042252,2.1863908450704224,31,65.0,37.0,0.07692307692307693,0.2,-0.0,0.11877946224256261,0.22999999999999943,0.0187794622425626,0.1,0.059999999999999803,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.466553,77,25701.936141,hard,0.4159210526315782,0.4159210526315782,0,763,8,4,4,4,4,0,0,0,0,0.017179633867276146,0.0,0.09309999999999599,0.26785714285714285,0.5877666666666627,2,False,164,0.15880281690140846,0.9236056338028181,0.777239436619719,1.5058450704225352,45,65.0,49.0,0.09230769230769231,0.2,0.05733775266807337,0.10601287185354666,0.10091952380952342,0.00601287185354665,0.1,0.03214285714285714,0.058776666666666276,0.01,0.0,0.0,0.0,0.08
2.702678,84,25745.928401,hard,0.5404462242562929,2.540446224256293,2,832,8,4,4,4,4,0,0,0,0,0.038581235697940655,0.0317307692307694,0.0,0.39107142857142707,1.0,3,True,178,0.14133802816901408,0.9501690140845064,0.797943661971831,2.43012323943662,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11350343249427923,0.21192857142857124,0.013503432494279226,0.1,0.046928571428571264,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.356389,76,25777.393035,hard,0.3564130434782609,0.3564130434782609,0,759,8,4,4,4,4,0,0,0,0,0.007208237986270074,0.011826923076923207,0.0,0.361277472527472,0.0,2,False,111,0.08767605633802816,0.939774647887328,0.6792676056338026,1.0898239436619719,30,65.0,51.0,0.09230769230769231,0.15384615384615385,0.2220630225397998,0.10252288329519453,0.05335329670329665,0.0025228832951945256,0.1,0.04335329670329665,0.0,0.01,0.0,0.0,0.0,0.08
0.19534,75,25807.850102,hard,0.27088100686498856,0.27088100686498856,0,746,6,2,4,2,4,0,0,0,2,0.004805491990846727,0.0,0.0,0.15604395604395604,0.0,1,False,111,0.10693661971830985,0.9211267605633827,0.6649295774647889,0.3317429577464789,22,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04168192219679637,0.023725274725274723,0.0016819221967963541,0.1,0.018725274725274722,0.0,0.005,0.0,0.0,0.06,0.06634859154929577
0.285076,76,25839.146988,hard,0.3281235697940504,0.3281235697940504,0,753,8,4,4,4,4,0,0,0,0,0.007929061784897076,0.01903846153846166,0.0,0.2933516483516475,0.0,1,False,72,0.044366197183098595,0.9179718309859181,0.5569577464788726,0.8744366197183099,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07204981951203793,0.0402021978021977,0.002775171624713976,0.06927464788732395,0.0352021978021977,0.0,0.005,0.0,0.0,0.0,0.08
2.941797,86,25876.501366,hard,0.7458237986270023,2.7458237986270024,2,853,8,4,4,4,4,0,0,0,0,0.02811212814645287,0.020192307692307555,0.0,0.6369505494505522,1.0,5,True,139,0.08565140845070422,0.9292394366197186,0.807267605633803,4.227130281690141,47,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10983924485125851,0.25143406593406625,0.009839244851258503,0.1,0.07643406593406626,0.1,0.025,0.05,0.0,0.0,0.08
2.749077,77,25910.366656,hard,0.5725228832951945,2.5725228832951945,2,766,8,4,4,4,4,0,0,0,0,0.03423913043478238,0.032596153846154094,0.12039999999999784,0.46809065934065774,0.999999999999997,3,True,130,0.10248239436619719,0.9348169014084503,0.88112676056338,2.4254929577464788,48,65.0,53.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.11198369565217384,0.22117087912087863,0.011983695652173833,0.1,0.056170879120878925,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.777737,84,25946.501005,hard,0.5844279176201371,2.584427917620137,2,835,8,4,4,4,4,0,0,0,0,0.014416475972539965,0.026538461538461695,0.0,0.6396978021978046,1.0,5,True,125,0.0808274647887324,0.9341971830985932,0.6423098591549297,2.4176232394366197,33,65.0,48.0,0.09230769230769231,0.16923076923076924,0.27983052257308394,0.10504576659038899,0.25176373626373655,0.005045766590388987,0.1,0.07676373626373656,0.1,0.025,0.05,0.0,0.0,0.08
1.555498,86,25991.467563,hard,0.5247711670480549,1.5247711670480548,1,859,8,4,4,4,4,0,0,0,0,0.03483981693363822,0.02711538461538478,0.0,0.49999999999999867,0.044333333333333336,4,False,104,0.0857394366197183,0.9407042253521141,0.7533239436619718,1.6624823943661973,43,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11219393592677337,0.08443333333333318,0.012193935926773375,0.1,0.05999999999999984,0.004433333333333333,0.02,0.0,0.0,0.0,0.08
2.767727,79,26024.952121,hard,0.5623226544622424,2.5623226544622426,2,783,8,4,4,4,4,0,0,0,0,0.01657894736842104,0.03980769230769228,0.0,0.6908516483516528,1.0,5,True,113,0.11161971830985916,0.9323943661971837,0.6868169014084505,2.342764084507042,31,65.0,56.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10580263157894737,0.2579021978021983,0.005802631578947363,0.1,0.08290219780219832,0.1,0.025,0.05,0.0,0.0,0.08
0.377429,76,26057.030591,hard,0.37082379862700227,0.37082379862700227,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,140,0.1364788732394366,0.9413802816901427,0.7320000000000002,1.5006338028169015,32,65.0,44.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.1,0.0625054945054945,0.0,0.1,0.047505494505494496,0.0,0.015,0.0,0.0,0.0,0.08
0.453741,77,26090.531915,hard,0.4306064073226545,0.4306064073226545,0,762,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.5394230769230759,0.0,4,False,77,0.07088028169014085,0.9519154929577482,0.5739718309859153,1.5648767605633802,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09460357511199924,0.08473076923076914,0.002943363844393609,0.09166021126760562,0.06473076923076913,0.0,0.02,0.0,0.0,0.0,0.08
0.553587,86,26127.587017,hard,0.4842677345537754,0.4842677345537754,0,860,8,4,4,4,4,0,0,0,0,0.04442219679633845,0.03248626373626373,0.041999999999998185,0.5086538461538446,0.38733333333333153,4,False,168,0.14661971830985915,0.9983943661971827,0.7183661971830982,2.479137323943662,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11554776887871845,0.11977179487179451,0.015547768878718456,0.1,0.061038461538461354,0.038733333333333154,0.02,0.0,0.0,0.0,0.08
0.415666,81,26162.655093,hard,0.39777459954233413,0.39777459954233413,0,802,8,4,4,4,4,0,0,0,0,0.02234553775743715,0.01471153846153859,0.0,0.4605906593406587,0.0,3,False,136,0.1132394366197183,0.9895492957746477,0.7515774647887326,1.5419718309859154,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10782093821510301,0.07027087912087904,0.007820938215103003,0.1,0.055270879120879045,0.0,0.015,0.0,0.0,0.0,0.08
0.356264,74,26202.530722,hard,0.3753260869565217,0.3753260869565217,0,740,7,3,4,3,4,0,0,0,1,0.003243707093821461,0.00778846153846142,0.0,0.4066895604395601,0.0,3,False,153,0.13721830985915492,0.9236056338028201,0.6652394366197186,0.8086971830985915,32,65.0,57.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.07113529748283752,0.0638027472527472,0.0011352974828375112,0.1,0.04880274725274721,0.0,0.015,0.0,0.0,0.03,0.08
2.773623,81,26237.422192,hard,0.5882723112128146,2.5882723112128145,2,805,8,4,4,4,4,0,0,0,0,0.04985697940503341,0.032019230769230904,0.2127999999999941,0.48667582417582267,0.999999999999997,4,True,101,0.07533450704225352,0.9317183098591554,0.8038591549295774,2.8705281690140847,45,65.0,52.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.1174499427917617,0.22840109890109844,0.017449942791761694,0.1,0.05840109890109872,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
1.542299,76,26269.862506,hard,0.40545766590389015,1.4054576659038902,1,755,8,4,4,4,4,0,0,0,0,0.0064874141876430135,0.01557692307692306,0.0,0.31420329670329605,1.0,2,True,96,0.059154929577464786,0.9211267605633846,0.5726197183098589,2.1547887323943664,17,65.0,52.0,0.046153846153846156,0.1076923076923077,-0.0,0.09463679214877366,0.19770439560439557,0.0022705949656750546,0.0923661971830986,0.037704395604395535,0.1,0.01,0.05,0.0,0.0,0.08
0.274761,75,26302.226732,hard,0.306058352402746,0.306058352402746,0,750,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.240370879120879,0.0,1,False,93,0.057306338028169014,0.9348732394366225,0.5832112676056336,1.132024647887324,20,65.0,51.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.08985818601540595,0.03384450549450548,0.00037843249427918035,0.08947975352112676,0.028844505494505485,0.0,0.005,0.0,0.0,0.0,0.08
0.499391,80,26337.630883,hard,0.493941647597254,0.493941647597254,0,791,8,4,4,4,4,0,0,0,0,0.013815789473684314,0.03317307692307717,0.0,0.4442445054945039,0.0,3,False,95,0.058538732394366196,0.9404507042253543,0.7498309859154925,1.0253169014084507,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.09623957561156417,0.06830934065934047,0.00483552631578951,0.09140404929577466,0.05330934065934046,0.0,0.015,0.0,0.0,0.0,0.08
2.725419,100,26380.637333,hard,0.5589244851258577,2.558924485125858,2,1000,8,4,4,4,4,0,0,0,0,0.027345537757436485,0.02527472527472527,0.027999999999998793,0.5576923076923065,1.0,4,True,128,0.09735915492957746,0.9716901408450707,0.7777183098591547,2.3805985915492958,40,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.10957093821510278,0.2369230769230768,0.009570938215102768,0.1,0.06692307692307678,0.1,0.02,0.05,0.0,0.0,0.08
0.209734,80,26414.552395,hard,0.2267906178489703,0.2267906178489703,0,800,8,4,4,4,4,0,0,0,0,0.008049199084668262,0.019326923076923245,0.0,0.29729395604395614,0.0,1,False,92,0.07126760563380281,0.9663380281690154,0.5307887323943659,0.7548239436619718,20,65.0,42.0,0.09230769230769231,0.2153846153846154,0.9291467544014838,0.102267923904986,0.04067527472527474,0.0028172196796338914,0.09945070422535211,0.03567527472527474,0.0,0.005,0.0,0.0,0.0,0.08
0.344335,79,26457.116815,hard,0.31274027459954196,0.31274027459954196,0,787,8,4,4,4,4,0,0,0,0,0.009307780320365734,0.0001373626373626375,0.05389999999999767,0.3901098901098901,0.252233333333331,3,False,116,0.09535211267605634,0.9558028169014087,0.7869014084507042,0.76125,40,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10325772311212801,0.08703652014651993,0.0032577231121280062,0.1,0.04681318681318682,0.0252233333333331,0.015,0.0,0.0,0.0,0.08
2.795184,86,26493.136395,hard,0.6088386727688787,2.608838672768879,2,853,8,4,4,4,4,0,0,0,0,0.04288901601830574,0.010096153846153958,0.22539999999999452,0.5552884615384611,0.9999999999999961,4,True,137,0.12480633802816901,0.9776619718309854,0.6702816901408449,2.158926056338028,26,65.0,42.0,0.1076923076923077,0.2,0.05733775266807337,0.11501115560640701,0.23663461538461494,0.015011155606407011,0.1,0.06663461538461533,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.820987,78,26525.551402,hard,0.6297997711670481,2.629799771167048,2,775,8,4,4,4,4,0,0,0,0,0.017179633867277014,0.036634615384615626,0.011199999999999986,0.6056181318681324,0.9999999999999996,4,True,122,0.08390845070422535,0.9380281690140846,0.6852676056338028,2.292975352112676,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10601287185354696,0.24267417582417583,0.006012871853546954,0.1,0.0726741758241759,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.261921,72,26555.611248,hard,0.27759725400457674,0.27759725400457674,0,720,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.006923076923076999,0.0,0.419285714285714,0.0,3,False,133,0.11088028169014084,0.9463380281690171,0.611718309859155,0.5077464788732394,23,65.0,41.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07100915331807782,0.06531428571428569,0.0010091533180778141,0.1,0.05031428571428568,0.0,0.015,0.0,0.0,0.03,0.08
0.346118,73,26586.591925,hard,0.33843249427917627,0.33843249427917627,0,725,8,4,4,4,4,0,0,0,0,0.010572082379862778,0.008942307692307703,0.0,0.3873763736263732,0.0,2,False,174,0.1519718309859155,0.9254084507042251,0.6369295774647886,0.8716197183098592,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10370022883295198,0.056485164835164796,0.003700228832951973,0.1,0.046485164835164794,0.0,0.01,0.0,0.0,0.0,0.08
0.3187,75,26617.738914,hard,0.3171510297482834,0.3171510297482834,0,749,8,4,4,4,4,0,0,0,0,0.0198226544622422,0.0049038461538461475,0.0,0.3292582417582416,0.0,2,False,145,0.1079049295774648,0.9397746478873242,0.7565633802816898,1.482887323943662,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3613782849189175,0.10693792906178477,0.04951098901098899,0.006937929061784771,0.1,0.03951098901098899,0.0,0.01,0.0,0.0,0.0,0.08
2.760855,94,26665.534185,hard,0.5886155606407323,2.5886155606407324,2,940,8,4,4,4,4,0,0,0,0,0.044090389016017674,0.013846153846153899,0.08609999999999629,0.5067307692307687,1.0,4,True,204,0.13225352112676056,0.9550704225352118,0.8346197183098593,0.9173415492957746,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11543163615560618,0.2308076923076922,0.015431636155606183,0.1,0.06080769230769223,0.1,0.02,0.05,0.0,0.0,0.08
0.427929,83,26699.40863,hard,0.3887070938215099,0.3887070938215099,0,824,8,4,4,4,4,0,0,0,0,0.0157379862700225,0.015000000000000065,0.055299999999997615,0.4334752747252741,0.29096666666666426,3,False,102,0.09232394366197183,0.9404507042253537,0.6911549295774653,1.2657394366197183,28,65.0,54.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10550829519450788,0.0961136996336993,0.005508295194507875,0.1,0.052017032967032875,0.029096666666666427,0.015,0.0,0.0,0.0,0.08
2.859356,77,26731.325803,hard,0.6476430205949657,2.6476430205949657,2,769,8,4,4,4,4,0,0,0,0,0.05942219679633775,0.04777472527472552,0.23029999999999431,0.6484615384615405,0.9999999999999961,4,True,127,0.08698943661971831,0.9616338028169024,0.6101126760563377,1.7663556338028168,22,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.12079776887871821,0.2478153846153845,0.02079776887871821,0.1,0.07781538461538486,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.891683,81,26764.729069,hard,0.6785469107551487,2.6785469107551485,2,809,8,4,4,4,4,0,0,0,0,0.02090389016018275,0.009230769230769084,0.0,0.7226648351648349,1.0,6,True,192,0.1707042253521127,0.9729014084507043,0.7577464788732394,6.253169014084507,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10731636155606397,0.2667197802197802,0.007316361556063963,0.1,0.08671978021978018,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
