#{"t_start": 1779208300.3960268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.221588,78,29818.469704,hard,0.25892448512585814,0.25892448512585814,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1271978021978022,0.0,1,False,92,0.09186619718309859,0.9204507042253536,0.7245915492957747,1.2870598591549296,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.020263736263736263,0.0,0.1,0.015263736263736264,0.0,0.005,0.0,0.0,0.0,0.08
0.262807,76,29854.878685,hard,0.28595537757437073,0.28595537757437073,0,757,8,4,4,4,4,0,0,0,0,0.012854691075514905,0.007211538461538385,0.0,0.19210164835164803,0.0,1,False,192,0.1707042253521127,0.9348732394366217,0.6974647887323947,1.0996302816901409,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10449914187643022,0.02805219780219776,0.004499141876430216,0.1,0.02305219780219776,0.0,0.005,0.0,0.0,0.0,0.08
2.895798,87,29904.805405,hard,0.7088100686498856,2.7088100686498855,2,867,8,4,4,4,4,0,0,0,0,0.051195652173912816,0.03173076923076914,0.0,0.5480769230769218,1.0,4,True,107,0.08227112676056338,0.9476901408450723,0.7743943661971832,2.9423415492957745,31,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11791847826086949,0.23576923076923062,0.01791847826086948,0.1,0.06576923076923062,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.83935,78,29942.913522,hard,0.6498226544622426,2.6498226544622425,2,775,8,4,4,4,4,0,0,0,0,0.044084668192219255,0.03460164835164854,0.1728999999999968,0.513310439560438,0.9999999999999959,4,True,106,0.07070422535211268,0.9510985915492955,0.6976901408450701,3.1321654929577463,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.11542963386727674,0.23159725274725218,0.01542963386727674,0.1,0.06159725274725256,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.48675,76,29980.402421,hard,0.4478318077803203,0.4478318077803203,0,758,8,4,4,4,4,0,0,0,0,0.022946224256292943,0.051346153846154076,0.009099999999999607,0.5645329670329647,0.03943333333333294,3,False,140,0.10633802816901408,0.93078873239437,0.5906478873239434,0.857781690140845,31,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10803117848970253,0.08668728937728906,0.008031178489702528,0.1,0.06774395604395576,0.003943333333333294,0.015,0.0,0.0,0.0,0.08
1.660129,80,30020.32385,hard,0.4873684210526316,1.4873684210526317,1,795,8,4,4,4,4,0,0,0,0,0.017013729977116757,0.027870879120879037,0.0,0.5108791208791196,1.0,3,True,167,0.14820422535211267,0.932394366197185,0.7802816901408448,2.082693661971831,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10595480549199088,0.22630549450549436,0.005954805491990865,0.1,0.06130549450549434,0.1,0.015,0.05,0.0,0.0,0.08
0.435071,88,30063.372473,hard,0.41418764302059496,0.41418764302059496,0,874,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0,0.0,0.5,0.0,4,False,113,0.09961267605633803,0.9629859154929608,0.6257746478873233,0.5994718309859155,34,65.0,48.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10828346681922188,0.08,0.008283466819221867,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
2.776627,77,30100.456919,hard,0.5941075514874142,2.594107551487414,2,765,8,4,4,4,4,0,0,0,0,0.03322654462242554,0.0,0.07599999999999998,0.5199175824175825,0.9999999999999962,3,True,209,0.17954225352112677,0.9260845070422535,0.7265915492957745,2.6131338028169013,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.3343800156548641,0.11162929061784894,0.22739010989010955,0.011629290617848937,0.1,0.06239010989010989,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.413664,82,30152.592859,hard,0.39891304347826084,0.39891304347826084,0,812,8,4,4,4,4,0,0,0,0,0.01529176201373002,0.036428571428571525,0.0,0.4633241758241741,0.0,3,False,113,0.08272887323943662,0.923605633802818,0.7694084507042259,0.962112676056338,37,65.0,57.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10535211670480552,0.07059890109890088,0.005352116704805506,0.1,0.05559890109890089,0.0,0.015,0.0,0.0,0.0,0.08
0.502953,82,30192.987547,hard,0.4627574370709382,0.4627574370709382,0,817,8,4,4,4,4,0,0,0,0,0.008289473684210603,0.019903846153846338,0.0,0.6166208791208782,0.0,5,False,168,0.1493661971830986,0.9670704225352127,0.7894366197183096,1.63306338028169,37,65.0,56.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10290131578947372,0.09899450549450536,0.002901315789473711,0.1,0.07399450549450537,0.0,0.025,0.0,0.0,0.0,0.08
2.941299,100,30242.960532,hard,0.7593821510297483,2.7593821510297483,2,991,8,4,4,4,4,0,0,0,0,0.016218535469107676,0.010961538461538483,0.06790000000000057,0.669505494505494,0.9999999999999966,5,True,120,0.08704225352112677,0.9235492957746501,0.7006760563380282,1.5288380281690142,38,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.1056764874141877,0.25534065934065897,0.005676487414187686,0.1,0.0803406593406593,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
2.775526,77,30280.275473,hard,0.5882151029748284,2.5882151029748286,2,765,8,4,4,4,4,0,0,0,0,0.03748283752860398,0.02307692307692322,0.030800000000000098,0.5057692307692296,0.9999999999999987,4,True,95,0.07709507042253522,0.9348169014084504,0.7964507042253521,2.9508978873239435,46,65.0,48.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11311899313501139,0.23069230769230742,0.013118993135011392,0.1,0.06069230769230755,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.718315,100,30328.197189,hard,0.5661327231121281,2.566132723112128,2,1000,8,4,4,4,4,0,0,0,0,0.006235697940503436,0.0,0.03633333333333335,0.5,0.9999999999999983,4,True,141,0.10330985915492957,0.9084507042253527,0.7802816901408449,2.5545950704225353,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.10218249427917621,0.22999999999999982,0.0021824942791762022,0.1,0.059999999999999984,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
0.320235,79,30366.06231,hard,0.3236384439359264,0.3236384439359264,0,787,8,4,4,4,4,0,0,0,0,0.02715102974828345,0.024230769230769385,0.0,0.344642857142856,0.0,2,False,90,0.06591549295774649,0.9413802816901432,0.6905070422535209,0.8380105633802817,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10393948013020907,0.05135714285714271,0.009502860411899204,0.09443661971830987,0.04135714285714271,0.0,0.01,0.0,0.0,0.0,0.08
0.456868,76,30409.792241,hard,0.448129290617849,0.448129290617849,0,760,8,4,4,4,4,0,0,0,0,0.01357551487414197,0.03259615384615407,0.0,0.5814972527472523,0.0,3,False,62,0.058943661971830985,0.9307887323943684,0.5469577464788729,0.9040669014084507,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.07995917668482293,0.08477967032967028,0.00475143020594969,0.07520774647887324,0.06977967032967028,0.0,0.015,0.0,0.0,0.0,0.08
0.358552,73,30445.550511,hard,0.34876430205949643,0.34876430205949643,0,725,8,4,4,4,4,0,0,0,0,0.009851258581235669,0.0,0.009799999999999576,0.2802197802197802,0.1521333333333329,2,False,131,0.11019366197183099,0.9154929577464795,0.8500845070422539,0.8575528169014085,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10344794050343249,0.058839706959706924,0.003447940503432484,0.1,0.03362637362637363,0.01521333333333329,0.01,0.0,0.0,0.0,0.08
2.777072,100,30495.828115,hard,0.5953604118993131,2.595360411899313,2,1000,8,4,4,4,4,0,0,0,0,0.03567505720823701,0.012678571428571437,0.10079999999999667,0.6185439560439555,0.9999999999999989,5,True,150,0.1322887323943662,0.9388450704225365,0.7816619718309857,1.4532042253521127,31,65.0,46.0,0.12307692307692308,0.2,0.09911748204888313,0.11248627002288296,0.24922527472527456,0.01248627002288295,0.1,0.07422527472527465,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
0.198667,75,30533.218,hard,0.2619279176201373,0.2619279176201373,0,746,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.13440934065934068,0.0,1,False,137,0.11334507042253521,0.9211267605633835,0.7227605633802822,0.9926760563380281,25,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07021024027459954,0.021129120879120885,0.00021024027459954467,0.1,0.016129120879120884,0.0,0.005,0.0,0.0,0.03,0.08
0.496809,78,30572.312357,hard,0.4391247139588092,0.4391247139588092,0,772,8,4,4,4,4,0,0,0,0,0.0327974828375277,0.0294230769230769,0.11969999999999484,0.34612637362637244,0.5186999999999948,2,False,121,0.08765845070422536,0.9323943661971846,0.6848169014084505,1.812112676056338,24,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1114791189931347,0.10340516483516418,0.011479118993134694,0.1,0.0415351648351647,0.051869999999999486,0.01,0.0,0.0,0.0,0.08
0.276957,73,30608.018053,hard,0.3154233409610984,0.3154233409610984,0,727,7,3,4,3,4,0,0,0,1,0.007688787185354699,0.004615384615384588,0.0,0.2628571428571427,0.0,2,False,142,0.13330985915492957,0.9211267605633814,0.7124788732394368,1.3409507042253521,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.07269107551487415,0.041542857142857124,0.0026910755148741444,0.1,0.03154285714285712,0.0,0.01,0.0,0.0,0.03,0.08
0.558756,79,30646.352503,hard,0.47358695652173816,0.47358695652173816,0,783,8,4,4,4,4,0,0,0,0,0.03399885583523928,0.0,0.19809999999999423,0.2802197802197802,0.8794333333333247,2,False,115,0.0725,0.9325352112676051,0.8711267605633798,3.5507218309859154,37,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11189959954233375,0.1315697069597061,0.01189959954233375,0.1,0.03362637362637363,0.08794333333333247,0.01,0.0,0.0,0.0,0.08
0.401085,76,30690.639374,hard,0.3748340961098393,0.3748340961098393,0,758,8,4,4,4,4,0,0,0,0,0.025949656750571495,0.0,0.06369999999999724,0.28887362637362635,0.2830333333333306,2,False,117,0.09445422535211268,0.9558028169014086,0.7416056338028164,1.2071654929577464,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10908237986270003,0.07296816849816821,0.009082379862700022,0.1,0.034664835164835164,0.02830333333333306,0.01,0.0,0.0,0.0,0.08
1.584808,77,30727.856815,hard,0.4398970251716248,1.4398970251716248,1,766,8,4,4,4,4,0,0,0,0,0.043249427917619286,0.0,0.2211999999999947,0.21978021978021978,0.9999999999999961,2,True,159,0.12963028169014085,0.9251549295774657,0.8239718309859161,2.0439964788732397,47,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11513729977116675,0.18637362637362603,0.015137299771166748,0.1,0.026373626373626377,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.363071,78,30765.482982,hard,0.35909610983981693,0.35909610983981693,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.14933333333333335,2,False,126,0.09073943661971831,0.9424507042253519,0.7532957746478872,1.8576408450704225,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.06167509157509157,0.0,0.1,0.03674175824175824,0.014933333333333335,0.01,0.0,0.0,0.0,0.08
2.752818,78,30803.222486,hard,0.5790102974828376,2.5790102974828377,2,776,8,4,4,4,4,0,0,0,0,0.02390732265446222,0.012115384615384741,0.0,0.4836675824175819,1.0,3,True,134,0.10820422535211267,0.9445352112676062,0.8377183098591545,2.9776232394366198,52,65.0,57.0,0.03076923076923077,0.09230769230769231,0.40008840380660676,0.10836756292906179,0.2230401098901098,0.008367562929061776,0.1,0.058040109890109826,0.1,0.015,0.05,0.0,0.0,0.08
0.406984,77,30840.889021,hard,0.3868421052631579,0.3868421052631579,0,770,8,4,4,4,4,0,0,0,0,0.020543478260869594,0.016730769230769313,0.0,0.4112637362637357,0.056,3,False,140,0.11788732394366197,0.9391549295774657,0.603577464788732,0.52125,27,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10719021739130437,0.06995164835164829,0.0071902173913043575,0.1,0.049351648351648285,0.005600000000000001,0.015,0.0,0.0,0.0,0.08
2.625238,78,30878.118652,hard,0.5108752860411899,2.51087528604119,2,780,8,4,4,4,4,0,0,0,0,0.0010354691075514892,0.0024862637362637404,0.0,0.22776098901098893,1.0,2,True,88,0.054225352112676053,0.9211267605633804,0.7411267605633807,1.9115492957746478,32,65.0,48.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.08503142827215006,0.1873313186813187,0.00036241418764302116,0.08466901408450704,0.02733131868131867,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.404374,76,30922.289159,hard,0.3897254004576659,0.3897254004576659,0,757,8,4,4,4,4,0,0,0,0,0.006847826086956584,0.016442307692307843,0.0,0.4412637362637354,0.0,3,False,120,0.11704225352112677,0.9589577464788737,0.694676056338028,1.4578697183098592,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10239673913043482,0.06795164835164824,0.002396739130434804,0.1,0.05295164835164825,0.0,0.015,0.0,0.0,0.0,0.08
0.292825,75,30958.646838,hard,0.31098398169336383,0.31098398169336383,0,746,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.2521978021978022,0.0,1,False,126,0.10492957746478873,0.9285633802816933,0.5648450704225352,0.5172887323943662,20,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10117734553775744,0.03526373626373626,0.0011773455377574352,0.1,0.03026373626373626,0.0,0.005,0.0,0.0,0.0,0.08
0.378785,75,30992.866898,hard,0.37139016018306636,0.37139016018306636,0,741,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.39723901098900977,0.0,2,False,194,0.16318661971830986,0.9204507042253545,0.6066197183098587,1.3275704225352112,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.1038263729977117,0.05766868131868117,0.0038263729977116964,0.1,0.04766868131868117,0.0,0.01,0.0,0.0,0.0,0.08
0.326147,81,31030.83031,hard,0.3292848970251713,0.3292848970251713,0,809,8,4,4,4,4,0,0,0,0,0.020903890160182723,0.0063461538461538755,0.0,0.337046703296703,0.0,2,False,133,0.1266549295774648,0.9229295774647926,0.45929577464788696,0.447887323943662,20,65.0,50.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10731636155606396,0.050445604395604374,0.007316361556063951,0.1,0.04044560439560437,0.0,0.01,0.0,0.0,0.0,0.08
0.429745,79,31067.418505,hard,0.4023970251716243,0.4023970251716243,0,786,8,4,4,4,4,0,0,0,0,0.012734553775743241,0.0063461538461537775,0.058799999999997465,0.3359203296703294,0.2617999999999975,3,False,154,0.11345070422535211,0.9454647887323943,0.6532957746478877,1.9537323943661973,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10445709382151014,0.08149043956043929,0.004457093821510134,0.1,0.04031043956043953,0.026179999999999752,0.015,0.0,0.0,0.0,0.08
0.399227,79,31105.092185,hard,0.4028432494279173,0.4028432494279173,0,789,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.2245879120879121,0.16356666666666525,2,False,96,0.07225352112676056,0.9310422535211272,0.7250140845070424,2.2170598591549298,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10197625858123562,0.053307216117215984,0.0019762585812356124,0.1,0.026950549450549453,0.016356666666666526,0.01,0.0,0.0,0.0,0.08
0.303285,74,31138.733863,hard,0.2898855835240275,0.2898855835240275,0,737,8,4,4,4,4,0,0,0,0,0.005045766590389058,0.012115384615384717,0.0,0.5027747252747253,0.0,1,False,96,0.07436619718309859,0.954929577464789,0.43723943661971826,0.5404929577464789,25,65.0,52.0,0.1076923076923077,0.2,0.8704244150740784,0.10176601830663617,0.06533296703296704,0.0017660183066361705,0.1,0.06033296703296703,0.0,0.005,0.0,0.0,0.0,0.08
2.774228,81,31184.860522,hard,0.6003661327231121,2.6003661327231122,2,805,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.5349450549450548,1.0,4,True,135,0.09628521126760563,0.9373521126760593,0.6706478873239445,2.2204401408450702,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10016819221967964,0.2341934065934066,0.00016819221967962663,0.1,0.0641934065934066,0.1,0.02,0.05,0.0,0.0,0.08
3.023033,81,31222.18609,hard,0.800429061784897,2.800429061784897,2,808,8,4,4,4,4,0,0,0,0,0.04639016018306626,0.018749999999999847,0.0,0.7680631868131901,1.0,5,True,98,0.07047535211267605,0.926760563380283,0.7321126760563381,2.9084859154929577,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1162365560640732,0.2671675824175828,0.01623655606407319,0.1,0.09216758241758283,0.1,0.025,0.05,0.0,0.0,0.08
2.93757,86,31262.537659,hard,0.7073226544622425,2.7073226544622426,2,853,8,4,4,4,4,0,0,0,0,0.05999427917620122,0.03571428571428571,0.13900000000000026,0.7879120879120939,0.9999999999999961,6,True,98,0.08931338028169014,0.9348169014084509,0.8173239436619718,6.122359154929577,37,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.12099799771167043,0.2745494505494509,0.02099799771167042,0.1,0.0945494505494513,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.114158,74,31296.493441,hard,0.26573226544622425,0.26573226544622425,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,96,0.07059859154929578,0.9154929577464812,0.71543661971831,0.9932218309859155,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,-0.01999999999999999,0.022225274725274725,0.0,0.1,0.017225274725274724,0.0,0.005,0.0,0.0,0.12,0.08
2.783146,80,31335.46106,hard,0.5926201372997711,2.5926201372997713,2,795,8,4,4,4,4,0,0,0,0,0.05161327231121222,0.04431318681318707,0.1931999999999959,0.5163461538461516,0.9999999999999961,4,True,143,0.08811619718309859,0.9460845070422551,0.6492957746478876,2.8933098591549298,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11806464530892427,0.23196153846153783,0.018064645308924272,0.1,0.06196153846153819,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.486441,86,31375.24712,hard,0.459954233409611,0.459954233409611,0,860,8,4,4,4,4,0,0,0,0,0.0370537757437072,0.03594780219780222,0.0,0.609890109890111,0.0,5,False,79,0.05577464788732395,0.9267605633802815,0.6181408450704223,1.1643661971830985,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09429980742579049,0.09818681318681333,0.012968821510297516,0.08133098591549297,0.07318681318681332,0.0,0.025,0.0,0.0,0.0,0.08
2.664948,77,31421.62257,hard,0.5135583524027459,2.513558352402746,2,770,8,4,4,4,4,0,0,0,0,0.026310068649885308,0.0,0.13439999999999844,0.326510989010989,0.9999999999999961,2,True,157,0.11475352112676056,0.9398309859154949,0.7187323943661972,2.0262323943661973,30,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10920852402745987,0.19918131868131833,0.009208524027459856,0.1,0.03918131868131868,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.710673,76,31458.197037,hard,0.5497540045766591,2.549754004576659,2,755,8,4,4,4,4,0,0,0,0,0.0051659038901602,0.004903846153846208,0.0,0.41342032967032943,1.0,3,True,121,0.08764084507042254,0.9154929577464794,0.7650140845070424,3.3665669014084507,32,65.0,49.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10180806636155608,0.21461043956043951,0.00180806636155607,0.1,0.04961043956043954,0.1,0.015,0.05,0.0,0.0,0.08
0.290272,76,31496.190442,hard,0.2484897025171625,0.2484897025171625,0,753,8,4,4,4,4,0,0,0,0,0.010091533180777877,0.01240384615384629,0.0,0.34939560439560446,0.0,2,False,87,0.07676056338028169,0.9519718309859182,0.5030140845070419,0.1918838028169014,11,65.0,41.0,0.07692307692307693,0.2,0.8487495009510715,0.10353203661327226,0.05192747252747255,0.003532036613272257,0.1,0.041927472527472545,0.0,0.01,0.0,0.0,0.0,0.03837676056338028
0.378017,84,31538.943907,hard,0.3744279176201373,0.3744279176201373,0,835,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.0025961538461538747,0.0,0.39587912087912086,0.0,3,False,168,0.1428169014084507,0.9317183098591574,0.6194366197183099,2.0049647887323943,21,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.10458323798627006,0.0625054945054945,0.004583237986270056,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.0,0.08
