#{"t_start": 1779208300.317457, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.319709,76,26235.121211,hard,0.3274599542334096,0.3274599542334096,0,760,8,4,4,4,4,0,0,0,0,0.009250572082379917,0.0,0.0,0.2917582417582418,0.0,2,False,168,0.14661971830985915,0.9463380281690164,0.5958309859154927,1.1434859154929577,20,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10323770022883298,0.045010989010989,0.003237700228832971,0.1,0.035010989010989,0.0,0.01,0.0,0.0,0.0,0.08
0.343406,76,26267.540778,hard,0.34745995423340964,0.34745995423340964,0,755,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3397802197802196,0.0,2,False,111,0.0896830985915493,0.9553802816901444,0.6108169014084501,0.8462852112676056,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.10067276887871855,0.050773626373626354,0.0006727688787185428,0.1,0.04077362637362635,0.0,0.01,0.0,0.0,0.0,0.08
0.235102,74,26299.595999,hard,0.18822654462242566,0.18822654462242566,0,733,8,4,4,4,4,0,0,0,0,0.0169393592677344,0.003173076923076958,0.0,0.20469780219780223,0.0,1,False,160,0.13950704225352112,0.95171830985916,0.27769014084507027,0.07658450704225352,4,65.0,40.0,0.12307692307692308,0.26153846153846155,0.8096142967521728,0.10592877574370704,0.029563736263736262,0.00592877574370704,0.1,0.02456373626373626,0.0,0.005,0.0,0.0,0.0,0.015316901408450705
2.725379,77,26333.623816,hard,0.558266590389016,2.558266590389016,2,763,8,4,4,4,4,0,0,0,0,0.018140732265446352,0.010096153846153958,0.08120000000000047,0.4338598901098897,0.9999999999999961,3,True,120,0.08704225352112677,0.9542535211267597,0.7175492957746477,1.8272535211267606,29,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10634925629290623,0.21706318681318637,0.006349256292906222,0.1,0.05206318681318676,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.832064,80,26368.279696,hard,0.6343821510297483,2.6343821510297483,2,797,8,4,4,4,4,0,0,0,0,0.023964530892448658,0.026826923076923293,0.039200000000000186,0.6166208791208786,0.9999999999999982,5,True,142,0.1202112676056338,0.9517183098591554,0.7580281690140845,2.4470950704225354,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10838758581235704,0.24899450549450525,0.00838758581235703,0.1,0.07399450549450542,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
2.954107,100,26410.608976,hard,0.7617276887871853,2.761727688787185,2,1000,8,4,4,4,4,0,0,0,0,0.0467505720823796,0.03461538461538477,0.0,0.6751373626373665,1.0,5,True,180,0.1567605633802817,0.9462816901408448,0.778619718309859,2.087588028169014,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11636270022883285,0.256016483516484,0.016362700228832856,0.1,0.08101648351648397,0.1,0.025,0.05,0.0,0.0,0.08
0.439687,84,26455.387901,hard,0.4187185354691076,0.4187185354691076,0,832,8,4,4,4,4,0,0,0,0,0.022465675057208017,0.0005769230769230834,0.0,0.5108791208791209,0.0,3,False,119,0.10332746478873239,0.9348169014084512,0.7076056338028169,1.719507042253521,24,65.0,51.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.1078629862700228,0.0763054945054945,0.007862986270022805,0.1,0.061305494505494496,0.0,0.015,0.0,0.0,0.0,0.08
0.233724,74,26486.375964,hard,0.2657494279176201,0.2657494279176201,0,733,7,3,4,3,4,0,0,0,1,0.0015617848970251563,0.002307692307692333,0.0,0.3393956043956043,0.0,2,False,130,0.11549295774647887,0.9461408450704248,0.6057746478873236,1.1012676056338029,27,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07054662471395881,0.05072747252747253,0.0005466247139588046,0.1,0.040727472527472525,0.0,0.01,0.0,0.0,0.03,0.08
2.779789,82,26520.311832,hard,0.6108123569794051,2.6108123569794053,2,815,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.5600274725274725,1.0,5,True,78,0.06065140845070423,0.9398309859154926,0.6620281690140847,3.407605633802817,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.08827288128081996,0.2422032967032967,0.003784324942791787,0.08448855633802818,0.06720329670329668,0.1,0.025,0.05,0.0,0.0,0.08
0.37806,81,26554.274708,hard,0.37403318077803205,0.37403318077803205,0,805,8,4,4,4,4,0,0,0,0,0.017419908466819244,0.003173076923076915,0.0,0.4035851648351647,0.0,2,False,106,0.0953169014084507,0.9381690140845087,0.6505633802816898,0.7454401408450704,27,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10609696796338675,0.058430219780219755,0.006096967963386734,0.1,0.04843021978021975,0.0,0.01,0.0,0.0,0.0,0.08
0.505095,79,26587.698395,hard,0.459954233409611,0.459954233409611,0,790,8,4,4,4,4,0,0,0,0,0.033953089244851034,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,88,0.06676056338028169,0.9525352112676059,0.7762253521126758,1.9604577464788733,32,65.0,41.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10595400377090913,0.0981868131868133,0.01188358123569786,0.09407042253521128,0.0731868131868133,0.0,0.025,0.0,0.0,0.0,0.08
2.897866,100,26629.297808,hard,0.6977688787185354,2.697768878718535,2,1000,8,4,4,4,4,0,0,0,0,0.024044622425629332,0.0037499999999999973,0.0,0.7640109890109896,1.0,6,True,163,0.14080985915492958,0.9350140845070456,0.7140563380281688,3.196654929577465,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10841561784897027,0.2716813186813188,0.008415617848970266,0.1,0.09168131868131876,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.609198,83,26672.398536,hard,0.5128260869565207,1.5128260869565207,1,826,8,4,4,4,4,0,0,0,0,0.03719679633867167,0.02527472527472527,0.1553999999999935,0.39010989010988883,0.8413999999999933,3,False,108,0.06654929577464788,0.9824225352112675,0.7872957746478869,2.3385387323943663,28,65.0,35.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.1130188787185351,0.14595318681318598,0.013018878718535087,0.1,0.04681318681318666,0.08413999999999933,0.015,0.0,0.0,0.0,0.08
1.610453,86,26707.485137,hard,0.5551258581235695,1.5551258581235694,1,858,8,4,4,4,4,0,0,0,0,0.024822654462242418,0.04633241758241781,0.0,0.6703296703296745,0.07,5,False,133,0.10815140845070423,0.9566760563380288,0.7787042253521127,1.5329225352112676,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10868792906178484,0.11243956043956094,0.008687929061784845,0.1,0.08043956043956092,0.007,0.025,0.0,0.0,0.0,0.08
0.436637,74,26738.075854,hard,0.3628546910755141,0.3628546910755141,0,739,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.3662087912087912,0.6255666666666622,3,False,117,0.11519366197183098,0.9438591549295792,0.7247042253521127,1.329718309859155,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.10618106407322628,0.12150172161172117,0.006181064073226278,0.1,0.043945054945054955,0.06255666666666622,0.015,0.0,0.0,0.0,0.08
2.834073,86,26773.553269,hard,0.6331807780320367,2.6331807780320364,2,854,8,4,4,4,4,0,0,0,0,0.05041189931350021,0.026140109890110005,0.23029999999999431,0.6137362637362648,0.9999999999999961,5,True,138,0.11778169014084507,0.9364225352112682,0.7026760563380283,3.615281690140845,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11764416475972508,0.24864835164835136,0.01764416475972507,0.1,0.07364835164835176,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.598526,76,26805.78272,hard,0.44288329519450803,1.442883295194508,1,752,8,4,4,4,4,0,0,0,0,0.006727688787185422,0.016153846153846314,0.0,0.4040659340659334,1.0,2,True,89,0.07714788732394366,0.9525915492957762,0.8446478873239441,2.078820422535211,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1023546910755149,0.208487912087912,0.0023546910755148976,0.1,0.048487912087912,0.1,0.01,0.05,0.0,0.0,0.08
1.666008,82,26840.60532,hard,0.486441647597254,1.486441647597254,1,815,8,4,4,4,4,0,0,0,0,0.028649885583524163,0.01961538461538462,0.0,0.5086538461538452,1.0,4,True,103,0.07001760563380281,0.9348169014084504,0.7306478873239436,1.9780105633802816,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11002745995423346,0.23103846153846141,0.010027459954233457,0.1,0.061038461538461423,0.1,0.02,0.05,0.0,0.0,0.08
1.633345,84,26884.938548,hard,0.56153890160183,1.56153890160183,1,831,8,4,4,4,4,0,0,0,0,0.01741990846681851,0.0,0.09589999999999586,0.5604395604395604,0.41556666666666253,4,False,178,0.14514084507042255,0.9605633802816913,0.662507042253521,1.5577112676056337,25,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.10609696796338648,0.1288094139194135,0.006096967963386478,0.1,0.06725274725274724,0.041556666666666256,0.02,0.0,0.0,0.0,0.08
0.289478,79,26917.67453,hard,0.30577803203661325,0.30577803203661325,0,781,8,4,4,4,4,0,0,0,0,0.028472540045766322,0.011538461538461588,0.0,0.2396978021978017,0.0,1,False,96,0.06676056338028169,0.9211267605633825,0.6065915492957744,1.480862676056338,19,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10803581155122949,0.0337637362637362,0.009965389016018213,0.09807042253521127,0.028763736263736205,0.0,0.005,0.0,0.0,0.0,0.08
2.935529,78,26949.885774,hard,0.7344393592677345,2.7344393592677347,2,779,8,4,4,4,4,0,0,0,0,0.045245995423340755,0.04835164835164863,0.14629999999999793,0.6096153846153847,0.9999999999999961,4,True,145,0.11609154929577464,0.9291830985915492,0.7923380281690142,6.536919014084507,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11583609839816927,0.24315384615384578,0.015836098398169268,0.1,0.07315384615384617,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.657663,74,26980.191608,hard,0.5138615560640732,2.5138615560640734,2,733,8,4,4,4,4,0,0,0,0,0.015617848970251782,0.009519230769230873,0.061600000000000404,0.3272390109890106,0.999999999999997,2,True,96,0.059154929577464786,0.9276338028169016,0.8258873239436618,2.4471830985915495,33,65.0,49.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09783244432268673,0.19926868131868097,0.005466247139588122,0.0923661971830986,0.03926868131868127,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
2.794551,81,27014.283768,hard,0.6066361556064073,2.6066361556064073,2,810,8,4,4,4,4,0,0,0,0,0.03689931350114432,0.03173076923076947,0.0,0.5499999999999984,1.0,4,True,141,0.12066901408450705,0.9726478873239432,0.8441971830985916,5.306919014084507,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11291475972540052,0.23599999999999977,0.012914759725400508,0.1,0.06599999999999978,0.1,0.02,0.05,0.0,0.0,0.08
0.440511,81,27048.671144,hard,0.4277517162471393,0.4277517162471393,0,802,8,4,4,4,4,0,0,0,0,0.02294622425629266,0.0,0.0,0.4160714285714286,0.0,3,False,124,0.10311619718309858,0.9341408450704242,0.6337464788732392,1.4156514084507041,29,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10803117848970244,0.06492857142857142,0.00803117848970243,0.1,0.04992857142857141,0.0,0.015,0.0,0.0,0.0,0.08
1.607052,87,27085.347094,hard,0.5622540045766586,1.5622540045766586,1,861,8,4,4,4,4,0,0,0,0,0.01489702517162443,0.01788461538461548,0.04339999999999813,0.5048076923076914,0.2510666666666648,4,False,105,0.08477112676056338,0.9492957746478878,0.6793521126760564,4.302095070422535,25,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10521395881006855,0.10568358974358945,0.005213958810068551,0.1,0.06057692307692296,0.025106666666666482,0.02,0.0,0.0,0.0,0.08
2.804284,77,27125.213759,hard,0.66308352402746,2.66308352402746,2,770,7,3,4,3,4,0,0,0,1,0.030303203661327285,0.0020192307692307914,0.17166666666666694,0.43828296703296693,0.9999999999999961,3,True,116,0.09549295774647887,0.9436619718309854,0.7825070422535212,10.12713028169014,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08060612128146455,0.21759395604395565,0.010606121281464547,0.1,0.05259395604395603,0.09999999999999962,0.015,0.05,0.0,0.03,0.08
0.55024,80,27158.438976,hard,0.49520022883295123,0.49520022883295123,0,799,8,4,4,4,4,0,0,0,0,0.03075514874141816,0.03605769230769249,0.09169999999999605,0.4999999999999982,0.47203333333332936,4,False,80,0.04929577464788732,0.9887323943661983,0.7423661971830984,1.4977464788732395,24,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.08773613304541185,0.12720333333333272,0.010764302059496354,0.0769718309859155,0.059999999999999803,0.04720333333333294,0.02,0.0,0.0,0.0,0.08
0.301827,79,27191.684595,hard,0.2994508009153314,0.2994508009153314,0,786,8,4,4,4,4,0,0,0,0,0.02847254004576619,0.0,0.0,0.34175824175824177,0.0,2,False,93,0.09992957746478873,0.9670704225352136,0.6893802816901402,0.8446302816901409,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10996538901601817,0.05101098901098901,0.009965389016018168,0.1,0.041010989010989006,0.0,0.01,0.0,0.0,0.0,0.08
0.273283,75,27223.344485,hard,0.2688157894736843,0.2688157894736843,0,748,8,4,4,4,4,0,0,0,0,0.00588672768878724,0.014134615384615516,0.0,0.39339285714285654,0.0,2,False,130,0.11394366197183099,0.933267605633806,0.7041971830985915,0.9686091549295774,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10206035469107554,0.0572071428571428,0.002060354691075534,0.1,0.047207142857142795,0.0,0.01,0.0,0.0,0.0,0.08
2.794333,76,27255.402593,hard,0.632408466819222,2.6324084668192222,2,759,8,4,4,4,4,0,0,0,0,0.021744851258581416,0.0,0.05320000000000032,0.3767857142857143,0.9999999999999974,3,True,123,0.10908450704225352,0.9761126760563384,0.7102253521126765,3.7151056338028168,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.41992239415273624,0.1076106979405035,0.21021428571428546,0.007610697940503495,0.1,0.0452142857142857,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.364157,78,27287.495074,hard,0.37334668192219683,0.37334668192219683,0,777,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.0,0.3978021978021978,0.0,3,False,84,0.058309859154929575,0.9211267605633816,0.6845070422535211,1.8201584507042254,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08577444242111709,0.06273626373626373,4.204805491990666e-05,0.08573239436619719,0.047736263736263725,0.0,0.015,0.0,0.0,0.0,0.08
0.351906,76,27327.522756,hard,0.3448512585812357,0.3448512585812357,0,752,8,4,4,4,4,0,0,0,0,0.020663615560640575,0.0,0.0,0.3335164835164835,0.0,3,False,218,0.17362676056338028,0.9584788732394385,0.6556056338028168,1.9378345070422536,26,65.0,56.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.1072322654462242,0.05502197802197802,0.0072322654462242016,0.1,0.04002197802197802,0.0,0.015,0.0,0.0,0.0,0.08
0.432169,90,27365.123011,hard,0.42933066361556066,0.42933066361556066,0,894,8,4,4,4,4,0,0,0,0,0.011172768878718601,0.026826923076923234,0.0,0.5363598901098889,0.0,3,False,78,0.06661971830985916,0.9373521126760573,0.7833239436619724,1.1505281690140845,43,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.09287525783994588,0.07936318681318666,0.00391046910755151,0.08896478873239437,0.06436318681318666,0.0,0.015,0.0,0.0,0.0,0.08
1.684832,77,27397.289795,hard,0.4989130434782609,1.498913043478261,1,768,8,4,4,4,4,0,0,0,0,0.03991990846681821,0.018543956043956044,0.18759999999999386,0.4895604395604387,0.999999999999998,4,True,131,0.10359154929577465,0.9686760563380282,0.650197183098592,3.23637323943662,27,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11397196796338638,0.22874725274725244,0.01397196796338637,0.1,0.05874725274725265,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
2.734112,84,27431.795754,hard,0.5697711670480549,2.5697711670480547,2,835,8,4,4,4,4,0,0,0,0,0.011590389016018169,0.02148351648351643,0.0,0.6225824175824194,1.0,5,True,76,0.04809859154929577,0.9529014084507056,0.7014929577464791,2.720352112676056,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07813057981757819,0.24970989010989036,0.004056636155606359,0.07407394366197183,0.07470989010989035,0.1,0.025,0.05,0.0,0.0,0.08
2.796508,82,27466.012826,hard,0.6086384439359268,2.6086384439359267,2,817,8,4,4,4,4,0,0,0,0,0.03712242562928996,0.01730769230769217,0.0881999999999962,0.5548076923076918,1.0,4,True,120,0.11105633802816901,0.9460845070422538,0.7360281690140846,3.1238028169014083,29,65.0,54.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11299284897025148,0.23657692307692296,0.012992848970251483,0.1,0.06657692307692298,0.1,0.02,0.05,0.0,0.0,0.08
0.31371,75,27497.583584,hard,0.39004576659038903,0.39004576659038903,0,748,5,1,4,1,4,0,0,0,3,0.0012013729977116837,0.0028846153846154164,0.0,0.4420329670329669,0.0,3,False,177,0.15327464788732395,0.960563380281692,0.604788732394366,0.8328697183098591,30,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.010420480549199099,0.06804395604395602,0.00042048054919908924,0.1,0.053043956043956016,0.0,0.015,0.0,0.0,0.09,0.08
0.392575,75,27528.846443,hard,0.37963386727688786,0.37963386727688786,0,745,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.0,0.0,0.41703296703296705,0.0,3,False,168,0.14661971830985915,0.9390985915492971,0.7408450704225356,1.3628697183098593,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1023967391304348,0.06504395604395602,0.002396739130434794,0.1,0.05004395604395603,0.0,0.015,0.0,0.0,0.0,0.08
1.61531,81,27570.64376,hard,0.5263958810068644,1.5263958810068643,1,803,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.5009615384615385,0.6514666666666639,4,False,109,0.08815140845070422,0.9292394366197182,0.6339718309859155,3.500774647887324,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10395251716247123,0.14526205128205097,0.003952517162471225,0.1,0.06011538461538461,0.06514666666666638,0.02,0.0,0.0,0.0,0.08
0.31068,74,27606.957952,hard,0.3671052631578947,0.3671052631578947,0,737,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.005769230769230833,0.0,0.3869505494505492,0.0,2,False,142,0.12570422535211268,0.9460845070422559,0.7334366197183109,1.6444542253521126,28,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.04084096109839819,0.0564340659340659,0.0008409610983981785,0.1,0.0464340659340659,0.0,0.01,0.0,0.0,0.06,0.08
1.667471,80,27647.773418,hard,0.543220823798626,1.543220823798626,1,797,8,4,4,4,4,0,0,0,0,0.06571510297482758,0.023653846153846234,0.2134999999999946,0.41222527472527365,0.9648333333333241,3,False,144,0.11492957746478873,0.9622535211267604,0.704450704225352,2.5765140845070422,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.12300028604118965,0.16095036630036524,0.02300028604118965,0.1,0.049467032967032844,0.09648333333333241,0.015,0.0,0.0,0.0,0.08
2.986133,100,27698.296944,hard,0.7841132723112128,2.7841132723112128,2,1000,8,4,4,4,4,0,0,0,0,0.023981693363844456,0.02527472527472527,0.0693000000000005,0.7802197802197812,0.9999999999999966,6,True,111,0.09786971830985916,0.9217183098591558,0.6256056338028168,2.0264964788732396,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10839359267734557,0.27362637362637343,0.008393592677345556,0.1,0.09362637362637374,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
0.36137,100,27748.058815,hard,0.3701659038901602,0.3701659038901602,0,1000,8,4,4,4,4,0,0,0,0,0.010451945080091543,0.022500000000000138,0.00209999999999991,0.43030219780219675,0.009099999999999909,3,False,142,0.12515845070422535,0.9028169014084507,0.6225915492957743,1.046073943661972,23,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10365818077803204,0.06754626373626357,0.00365818077803204,0.1,0.05163626373626358,0.0009099999999999909,0.015,0.0,0.0,0.0,0.08
0.32677,75,27785.484812,hard,0.3526659038901601,0.3526659038901601,0,746,8,4,4,4,4,0,0,0,0,0.0111727688787184,0.013557692307692309,0.0,0.3901098901098897,0.0,3,False,62,0.04264084507042253,0.9497464788732399,0.725183098591549,1.3380633802816901,38,65.0,50.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.06689110291036834,0.061813186813186774,0.00391046910755144,0.0629806338028169,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
