#{"t_start": 1779208300.5824494, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.711033,77,27629.529616,hard,0.5231407322654463,2.523140732265446,2,761,8,4,4,4,4,0,0,0,0,0.011413043478260963,0.02740384615384638,0.0,0.5833104395604395,1.0,4,True,140,0.11246478873239436,0.91549295774648,0.8129577464788743,2.211725352112676,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10399456521739134,0.23999725274725275,0.003994565217391337,0.1,0.06999725274725273,0.1,0.02,0.05,0.0,0.0,0.08
2.887242,80,27670.42141,hard,0.6732265446224256,2.6732265446224255,2,794,8,4,4,4,4,0,0,0,0,0.03779748283752816,0.02527472527472527,0.15889999999999743,0.7098901098901086,0.9999999999999959,5,True,144,0.11492957746478873,0.9428732394366202,0.7027605633802816,3.1840669014084506,29,65.0,46.0,0.09230769230769231,0.2,0.13491422385153698,0.11322911899313486,0.26018681318681264,0.013229118993134854,0.1,0.08518681318681302,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.84184,82,27711.639398,hard,0.6887871853546911,2.688787185354691,2,814,8,4,4,4,4,0,0,0,0,0.05622425629290553,0.024230769230769385,0.025199999999998914,0.49999999999999883,1.0,4,True,63,0.044366197183098595,0.9472676056338025,0.8193802816901408,2.9691725352112677,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.08445313758984088,0.22999999999999987,0.019678489702516934,0.06477464788732394,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
1.550355,79,27751.163336,hard,0.40217391304347827,1.4021739130434783,1,785,8,4,4,4,4,0,0,0,0,0.028352402745994595,0.003461538461538475,0.15679999999999508,0.3063186813186812,0.9999999999999982,2,True,107,0.08994718309859155,0.9267605633802839,0.48633802816901395,0.4531161971830986,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10992334096109811,0.19675824175824158,0.009923340961098107,0.1,0.03675824175824175,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
0.372577,88,27802.617418,hard,0.37475400457665886,0.37475400457665886,0,871,8,4,4,4,4,0,0,0,0,0.016098398169336184,0.023942307692307655,0.0,0.4107417582417577,0.0,2,False,154,0.11725352112676056,0.9388450704225381,0.642619718309859,0.7141901408450704,28,65.0,45.0,0.1076923076923077,0.23076923076923078,0.6911696295957189,0.10563443935926767,0.05928901098901091,0.005634439359267664,0.1,0.04928901098901091,0.0,0.01,0.0,0.0,0.0,0.08
0.256284,74,27838.169218,hard,0.2570823798627,0.2570823798627,0,733,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.31002747252747254,0.14559999999999854,2,False,82,0.06362676056338028,0.968,0.7089577464788729,0.5785739436619718,43,65.0,35.0,0.1076923076923077,0.27692307692307694,0.19172340579500008,0.09073837705869073,0.06176329670329656,0.002018306636155519,0.08872007042253521,0.0372032967032967,0.014559999999999854,0.01,0.0,0.0,0.0,0.08
1.516476,76,27876.27905,hard,0.5126430205949657,1.5126430205949657,1,752,8,4,4,4,4,0,0,0,0,0.046149885583524064,0.009807692307692309,0.0,0.4891483516483512,0.0,3,False,64,0.049577464788732394,0.950929577464789,0.8095211267605631,2.0609154929577467,35,65.0,48.0,0.09230769230769231,0.2,0.05733775266807337,0.08533555854578272,0.07369780219780214,0.01615245995423342,0.0691830985915493,0.05869780219780215,0.0,0.015,0.0,0.0,0.0,0.08
1.638091,75,27913.057796,hard,0.494279176201373,1.494279176201373,1,748,8,4,4,4,4,0,0,0,0,0.014244851258581234,0.0,0.08299999999999999,0.2802197802197802,0.9999999999999961,2,True,144,0.10183098591549296,0.930788732394366,0.8237464788732393,2.5116901408450705,39,65.0,46.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10498569794050344,0.19362637362637325,0.004985697940503431,0.1,0.03362637362637363,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.237698,77,27951.743401,hard,0.2433066361556064,0.2433066361556064,0,768,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.3369505494505495,0.0,2,False,212,0.1808450704225352,0.9887323943661974,0.7809859154929577,1.14693661971831,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10075686498855836,0.05043406593406593,0.0007568649885583514,0.1,0.04043406593406593,0.0,0.01,0.0,0.0,0.0,0.08
2.792341,82,27992.467275,hard,0.6053775743707094,2.6053775743707095,2,811,8,4,4,4,4,0,0,0,0,0.029193363844393496,0.032596153846154094,0.0,0.5653846153846149,1.0,4,True,165,0.13320422535211268,0.9260845070422539,0.6596338028169018,1.0184859154929577,37,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11021767734553772,0.23784615384615382,0.010217677345537721,0.1,0.06784615384615379,0.1,0.02,0.05,0.0,0.0,0.08
1.516424,72,28028.906157,hard,0.5387871853546911,1.538787185354691,1,720,6,2,4,2,4,0,0,0,2,0.009731121281464592,0.0028846153846154164,0.0,0.5519230769230768,0.0,4,False,140,0.11519366197183098,0.9629859154929594,0.6935774647887321,1.5674295774647888,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04340589244851262,0.08623076923076922,0.003405892448512607,0.1,0.06623076923076922,0.0,0.02,0.0,0.0,0.06,0.08
0.436593,100,28086.636882,hard,0.4266475972540044,0.4266475972540044,0,1000,8,4,4,4,4,0,0,0,0,0.018861556064072627,0.009519230769230752,0.021699999999999064,0.491167582417582,0.0940333333333324,3,False,126,0.10711267605633802,0.9363943661971849,0.5572957746478872,1.0206514084507041,31,65.0,44.0,0.06153846153846154,0.18461538461538463,0.3489964351155574,0.10660154462242542,0.08334344322344309,0.006601544622425419,0.1,0.058940109890109844,0.00940333333333324,0.015,0.0,0.0,0.0,0.08
0.393922,76,28123.177944,hard,0.416733409610984,0.416733409610984,0,753,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.5061126373626369,0.0,3,False,54,0.0377112676056338,0.9429859154929605,0.7534929577464798,1.2793485915492957,29,65.0,53.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.056755132626422164,0.07573351648351645,0.0014716819221968125,0.05528345070422535,0.06073351648351646,0.0,0.015,0.0,0.0,0.0,0.08
0.408863,91,28168.493701,hard,0.4275400457665905,0.4275400457665905,0,903,8,4,4,4,4,0,0,0,0,0.003964530892448544,0.009519230769230846,0.0,0.5320604395604391,0.0,4,False,69,0.042517605633802816,0.9278873239436648,0.5737183098591547,1.003080985915493,24,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.06777579003770909,0.08384725274725273,0.0013875858123569905,0.0663882042253521,0.06384725274725273,0.0,0.02,0.0,0.0,0.0,0.08
0.344537,83,28209.725259,hard,0.34845537757437073,0.34845537757437073,0,829,8,4,4,4,4,0,0,0,0,0.003964530892448456,0.006634615384615374,0.006999999999999698,0.32967032967032944,0.030333333333333032,3,False,131,0.11237676056338028,0.9967887323943653,0.695549295774648,1.8041725352112676,36,65.0,44.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10138758581235696,0.05759377289377284,0.0013875858123569597,0.1,0.03956043956043954,0.0030333333333333033,0.015,0.0,0.0,0.0,0.08
3.034444,100,28257.882776,hard,0.8234496567505721,2.8234496567505722,2,1000,8,4,4,4,4,0,0,0,0,0.0348398169336382,0.05711538461538517,0.06439999999999722,0.8233379120879212,1.0,6,True,111,0.06839788732394367,0.8843098591549307,0.7443098591549301,1.6564964788732395,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3343800156548641,0.11219393592677337,0.27880054945055055,0.01219393592677337,0.1,0.09880054945055051,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.905873,87,28303.374911,hard,0.7083867276887869,2.708386727688787,2,863,8,4,4,4,4,0,0,0,0,0.044570938215101975,0.0,0.14839999999999628,0.6098901098901099,0.9999999999999972,5,True,149,0.12838028169014085,0.9600845070422532,0.6944507042253522,2.348151408450704,40,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1155998283752857,0.24818681318681296,0.01559982837528569,0.1,0.0731868131868132,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
2.746865,88,28354.270124,hard,0.6086384439359268,2.6086384439359267,2,879,8,4,4,4,4,0,0,0,0,0.04156750572082321,0.0,0.19039999999999604,0.5,0.9999999999999961,4,True,64,0.03943661971830986,0.9782816901408457,0.7229295774647883,1.851355633802817,24,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0761260917910205,0.22999999999999965,0.014548627002288123,0.06157746478873239,0.06,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.773331,78,28392.548696,hard,0.5910983981693364,2.5910983981693363,2,777,8,4,4,4,4,0,0,0,0,0.024027459954233138,0.0014423076923077054,0.1364999999999984,0.5126923076923077,0.9999999999999959,4,True,112,0.07774647887323943,0.9533239436619715,0.7862253521126762,3.292306338028169,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10840961098398161,0.2315230769230765,0.008409610983981597,0.1,0.0615230769230769,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.725353,83,28432.929168,hard,0.5804347826086956,2.5804347826086955,2,823,8,4,4,4,4,0,0,0,0,0.04505148741418682,0.0,0.21419999999999492,0.2620879120879121,0.9999999999999961,2,True,144,0.09253521126760564,0.9547042253521143,0.5913802816901408,1.7185739436619718,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11576802059496538,0.19145054945054907,0.015768020594965383,0.1,0.03145054945054945,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.16196,79,28470.076029,hard,0.18998855835240275,0.18998855835240275,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,170,0.1511443661971831,0.9478873239436644,0.6191549295774648,0.8565492957746479,17,65.0,50.0,0.06153846153846154,0.15384615384615385,0.5314250993014934,0.1,0.03007142857142857,0.0,0.1,0.025071428571428567,0.0,0.005,0.0,0.0,0.0,0.08
1.630629,80,28509.242043,hard,0.4774027459954233,1.4774027459954233,1,796,8,4,4,4,4,0,0,0,0,0.019582379862700387,0.027980769230769437,0.03850000000000017,0.38310439560439535,0.9999999999999982,2,True,240,0.1871830985915493,0.9404507042253532,0.6927887323943662,2.5765669014084507,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10685383295194514,0.20597252747252726,0.0068538329519451345,0.1,0.04597252747252744,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
1.605154,74,28546.67826,hard,0.5599199084668193,1.5599199084668194,1,740,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.0,0.016800000000000183,0.22843406593406593,0.9081333333333326,2,False,190,0.1563732394366197,0.9211267605633804,0.7772112676056336,2.791637323943662,41,65.0,46.0,0.07692307692307693,0.2,0.23296603544749966,0.07100915331807782,0.12822542124542116,0.0010091533180778141,0.1,0.027412087912087914,0.09081333333333325,0.01,0.0,0.0,0.03,0.08
0.361065,83,28596.639651,hard,0.358695652173913,0.358695652173913,0,827,8,4,4,4,4,0,0,0,0,0.031596109839816575,0.004038461538461364,0.0,0.36675824175824173,0.0,2,False,161,0.11880281690140845,0.9647887323943679,0.7916619718309862,1.611725352112676,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1110586384439358,0.05401098901098901,0.011058638443935797,0.1,0.04401098901098901,0.0,0.01,0.0,0.0,0.0,0.08
2.678807,78,28636.22727,hard,0.522408466819222,2.522408466819222,2,773,8,4,4,4,4,0,0,0,0,0.03419336384439353,0.04460164835164856,0.03429999999999852,0.3477609890109872,1.0,2,True,192,0.16140845070422535,0.9179718309859168,0.7025633802816906,2.298080985915493,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11196767734553774,0.2017313186813185,0.011967677345537735,0.1,0.041731318681318456,0.1,0.01,0.05,0.0,0.0,0.08
2.842749,100,28684.844201,hard,0.6802173913043479,2.680217391304348,2,1000,8,4,4,4,4,0,0,0,0,0.04070366132723107,0.021634615384615512,0.1175999999999992,0.48571428571428465,0.9999999999999959,4,True,111,0.08695422535211268,0.9028169014084507,0.6798591549295775,2.12068661971831,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.38647717085864397,0.11424628146453088,0.22828571428571376,0.014246281464530873,0.1,0.058285714285714135,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.3429,77,28722.939638,hard,0.34564073226544617,0.34564073226544617,0,762,8,4,4,4,4,0,0,0,0,0.0021624713958809266,0.0005769230769230834,0.011199999999999518,0.3154120879120879,0.048533333333332845,2,False,158,0.13392605633802818,0.948760563380283,0.7625633802816896,1.5493661971830985,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10075686498855833,0.052702783882783835,0.0007568649885583244,0.1,0.03784945054945055,0.004853333333333285,0.01,0.0,0.0,0.0,0.08
0.42923,81,28763.808658,hard,0.40222540045766536,0.40222540045766536,0,807,8,4,4,4,4,0,0,0,0,0.017059496567505175,0.012403846153846071,0.069299999999997,0.3475274725274723,0.300299999999997,2,False,100,0.07526408450704225,0.9776056338028203,0.6285070422535208,0.7425528169014084,24,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10597082379862682,0.08173329670329638,0.005970823798626811,0.1,0.04170329670329668,0.0300299999999997,0.01,0.0,0.0,0.0,0.08
2.669013,77,28802.279964,hard,0.5059553775743704,2.50595537757437,2,768,8,4,4,4,4,0,0,0,0,0.03159610983981646,0.004326923076923124,0.12739999999999874,0.40666208791208774,0.9999999999999961,2,True,128,0.12253521126760564,0.953323943661973,0.7522816901408454,2.552024647887324,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11105863844393576,0.2087994505494502,0.01105863844393576,0.1,0.04879945054945053,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.308415,88,28853.557678,hard,0.3250343249427918,0.3250343249427918,0,871,8,4,4,4,4,0,0,0,0,0.020783752860411574,0.00173076923076925,0.0,0.28593406593406584,0.0,2,False,93,0.06985915492957746,0.9429859154929595,0.6766760563380284,1.3101760563380282,30,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10616867969832715,0.044312087912087905,0.007274313501144052,0.0988943661971831,0.0343120879120879,0.0,0.01,0.0,0.0,0.0,0.08
0.418039,81,28893.812792,hard,0.3920709382151025,0.3920709382151025,0,809,8,4,4,4,4,0,0,0,0,0.0224656750572079,0.0063461538461538364,0.0,0.5333791208791206,0.0,3,False,179,0.15669014084507044,0.9348169014084539,0.6235492957746479,1.064137323943662,27,65.0,51.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.10786298627002278,0.07900549450549448,0.007862986270022763,0.1,0.06400549450549448,0.0,0.015,0.0,0.0,0.0,0.08
0.264165,75,28930.92671,hard,0.35943935926773457,0.35943935926773457,0,745,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.36854395604395607,0.0,1,False,168,0.1428169014084507,0.920450704225354,0.652816901408451,1.352411971830986,32,65.0,50.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.010000000000000009,0.049225274725274715,0.0,0.1,0.04422527472527472,0.0,0.005,0.0,0.0,0.09,0.08
2.785378,82,28971.202782,hard,0.5937585812356979,2.593758581235698,2,818,8,4,4,4,4,0,0,0,0,0.060371853546910936,0.03296703296703291,0.17166666666666694,0.5190796703296687,0.9999999999999961,4,True,144,0.10183098591549296,0.9154929577464798,0.6789859154929577,2.23237676056338,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.12113014874141884,0.23228956043955984,0.021130148741418824,0.1,0.06228956043956026,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.861844,82,29012.492124,hard,0.6651029748283753,2.6651029748283754,2,812,8,4,4,4,4,0,0,0,0,0.03796338672768819,0.04528846153846188,0.06089999999999737,0.6221153846153826,1.0,4,True,144,0.1280281690140845,0.9478873239436633,0.7475774647887324,2.709612676056338,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.11328718535469087,0.2446538461538459,0.01328718535469087,0.1,0.07465384615384588,0.1,0.02,0.05,0.0,0.0,0.08
0.393495,83,29053.611508,hard,0.382837528604119,0.382837528604119,0,825,8,4,4,4,4,0,0,0,0,0.020543478260869236,0.0,0.0,0.4247252747252747,0.0,3,False,132,0.1206338028169014,0.9566197183098601,0.8703098591549304,1.529911971830986,40,65.0,53.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10719021739130424,0.06596703296703296,0.0071902173913042326,0.1,0.05096703296703296,0.0,0.015,0.0,0.0,0.0,0.08
0.366998,79,29091.312757,hard,0.38752288329519446,0.38752288329519446,0,782,8,4,4,4,4,0,0,0,0,0.021144164759725224,0.0,0.0062999999999997286,0.4247252747252747,0.027299999999999727,3,False,64,0.03943661971830986,0.9492957746478894,0.6127323943661969,1.4336443661971832,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.06897792245463621,0.06869703296703294,0.007400457665903828,0.06157746478873239,0.05096703296703297,0.002729999999999973,0.015,0.0,0.0,0.0,0.08
0.385747,84,29140.00769,hard,0.379233409610984,0.379233409610984,0,832,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.4160714285714286,0.0,3,False,101,0.09147887323943663,0.9769295774647887,0.6757183098591549,1.5560387323943663,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10478546910755149,0.06492857142857142,0.0047854691075514865,0.1,0.04992857142857142,0.0,0.015,0.0,0.0,0.0,0.08
0.231207,74,29177.75153,hard,0.24748855835240277,0.24748855835240277,0,740,8,4,4,4,4,0,0,0,0,0.00252288329519449,0.0,0.0,0.22362637362637364,0.0,2,False,185,0.1270950704225352,0.9317183098591553,0.779661971830986,1.043943661971831,49,65.0,56.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10088300915331808,0.03683516483516484,0.0008830091533180716,0.1,0.026835164835164835,0.0,0.01,0.0,0.0,0.0,0.08
0.387962,78,29214.974579,hard,0.3744279176201373,0.3744279176201373,0,774,8,4,4,4,4,0,0,0,0,0.02111556064073233,0.02527472527472527,0.0,0.40453296703296576,0.0,3,False,176,0.14992957746478874,0.9487605633802817,0.8398309859154925,2.047394366197183,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10739044622425632,0.06354395604395591,0.007390446224256315,0.1,0.04854395604395591,0.0,0.015,0.0,0.0,0.0,0.08
0.257533,75,29251.069253,hard,0.26573226544622425,0.26573226544622425,0,745,8,4,4,4,4,0,0,0,0,0.013695652173912687,0.011826923076923132,0.0,0.14354395604395612,0.0,1,False,144,0.14112676056338028,0.9292394366197216,0.5175492957746475,0.30359154929577464,26,65.0,36.0,0.13846153846153847,0.26153846153846155,0.6108300702213149,0.10479347826086945,0.022225274725274732,0.00479347826086944,0.1,0.01722527472527473,0.0,0.005,0.0,0.0,0.0,0.060718309859154926
2.740996,82,29291.074311,hard,0.574525171624714,2.574525171624714,2,815,8,4,4,4,4,0,0,0,0,0.017780320366132796,0.012115384615384698,0.0,0.47289835164835103,1.0,3,True,168,0.1504225352112676,0.922929577464788,0.7259436619718309,2.946161971830986,40,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10622311212814649,0.2217478021978021,0.006223112128146477,0.1,0.05674780219780212,0.1,0.015,0.05,0.0,0.0,0.08
2.7101,76,29328.458607,hard,0.5483752860411899,2.54837528604119,2,756,8,4,4,4,4,0,0,0,0,0.008890160183066416,0.004615384615384666,0.04060000000000019,0.4101098901098899,0.999999999999998,3,True,94,0.10922535211267606,0.9195211267605633,0.797887323943662,3.242957746478873,37,65.0,54.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.10311155606407325,0.21421318681318657,0.0031115560640732455,0.1,0.049213186813186795,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.311129,79,29378.17307,hard,0.32265446224256294,0.32265446224256294,0,786,8,4,4,4,4,0,0,0,0,0.009851258581235764,0.023653846153846313,0.0,0.28021978021977906,0.0,2,False,119,0.10316901408450704,0.92923943661972,0.6159436619718307,0.9514788732394366,37,65.0,46.0,0.09230769230769231,0.18461538461538463,-0.0,0.10344794050343252,0.04362637362637349,0.0034479405034325175,0.1,0.03362637362637349,0.0,0.01,0.0,0.0,0.0,0.08
0.42505,88,29420.153667,hard,0.4280320366132723,0.4280320366132723,0,877,8,4,4,4,4,0,0,0,0,0.024988558352402507,0.019038461538461685,0.0,0.3668956043956045,0.4036666666666667,2,False,64,0.03943661971830986,0.934197183098592,0.48259154929577464,1.0451232394366197,25,65.0,49.0,0.06153846153846154,0.18461538461538463,0.7700616394448235,0.07032346021207327,0.09439413919413918,0.008745995423340876,0.06157746478873239,0.04402747252747253,0.04036666666666666,0.01,0.0,0.0,0.0,0.08
