#{"t_start": 1779208300.3078847, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.70879,75,26965.936604,hard,0.540045766590389,2.540045766590389,2,747,8,4,4,4,4,0,0,0,0,0.033232265446224055,0.02527472527472527,0.13229999999999853,0.39010989010988883,0.9999999999999961,3,True,288,0.22985915492957745,0.9582816901408455,0.7694366197183099,2.199542253521127,33,65.0,49.0,0.09230769230769231,0.18461538461538463,-0.0,0.11163129290617843,0.21181318681318628,0.011631292906178418,0.1,0.046813186813186664,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.515016,82,27000.220291,hard,0.4724084668192219,0.4724084668192219,0,815,8,4,4,4,4,0,0,0,0,0.016916475972540083,0.03859890109890128,0.0,0.6098901098901104,0.0,5,False,115,0.08227112676056338,0.931042253521127,0.7525352112676056,1.775862676056338,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10592076659038903,0.09818681318681324,0.0059207665903890285,0.1,0.07318681318681325,0.0,0.025,0.0,0.0,0.0,0.08
2.878077,78,27033.196558,hard,0.6708066361556062,2.670806636155606,2,776,8,4,4,4,4,0,0,0,0,0.026945080091533083,0.056909340659340765,0.0,0.670329670329673,1.0,5,True,118,0.08580985915492957,0.9510422535211275,0.8245915492957747,3.404066901408451,40,65.0,52.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10943077803203659,0.2554395604395608,0.009430778032036579,0.1,0.08043956043956078,0.1,0.025,0.05,0.0,0.0,0.08
0.436054,84,27068.488957,hard,0.41418764302059496,0.41418764302059496,0,836,8,4,4,4,4,0,0,0,0,0.015617848970251388,0.015288461538461607,0.0,0.4999999999999992,0.0,4,False,147,0.12441901408450705,0.915492957746479,0.7251549295774643,2.1857570422535213,40,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10546624713958799,0.0799999999999999,0.005466247139587986,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.346961,77,27108.990684,hard,0.35275171624713964,0.35275171624713964,0,770,8,4,4,4,4,0,0,0,0,0.011172768878718424,0.017596153846153977,0.0,0.35248626373626296,0.0,1,False,131,0.08890845070422536,0.9260845070422562,0.6445633802816899,0.41047535211267605,20,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10391046910755146,0.047298351648351555,0.003910469107551448,0.1,0.04229835164835156,0.0,0.005,0.0,0.0,0.0,0.08
2.88375,89,27145.582518,hard,0.7004004576659039,2.700400457665904,2,887,8,4,4,4,4,0,0,0,0,0.05343821510297371,0.013269230769230915,0.2225999999999947,0.5278846153846146,0.9999999999999959,4,True,164,0.13434859154929576,0.9413802816901417,0.8060563380281692,2.071338028169014,19,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.1187033752860408,0.23334615384615337,0.018703375286040796,0.1,0.06334615384615375,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.544305,94,27184.695845,hard,0.47048054919908466,0.47048054919908466,0,939,8,4,4,4,4,0,0,0,0,0.007688787185354729,0.0008653846153846158,0.0,0.4497252747252747,0.7606666666666667,3,False,140,0.09007042253521126,0.9485633802816912,0.6885915492957745,0.9186091549295775,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10269107551487416,0.1450336996336996,0.0026910755148741553,0.1,0.05396703296703294,0.07606666666666667,0.015,0.0,0.0,0.0,0.08
0.288005,75,27216.718123,hard,0.3684210526315789,0.3684210526315789,0,745,5,1,4,1,4,0,0,0,3,0.0064874141876430655,0.015576923076923184,0.0,0.39010989010988933,0.0,3,False,134,0.10549295774647888,0.9323943661971847,0.7444788732394367,1.76443661971831,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.012270594965675077,0.061813186813186725,0.002270594965675073,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.09,0.08
2.776378,80,27250.43884,hard,0.593020594965675,2.593020594965675,2,793,8,4,4,4,4,0,0,0,0,0.030228832951945214,0.03969780219780231,0.0,0.5173076923076907,1.0,4,True,108,0.08674295774647887,0.9880563380281684,0.7327605633802817,2.8116549295774647,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11058009153318082,0.23207692307692285,0.010580091533180826,0.1,0.06207692307692287,0.1,0.02,0.05,0.0,0.0,0.08
2.702366,77,27282.195197,hard,0.564771167048055,2.564771167048055,2,764,8,4,4,4,4,0,0,0,0,0.022019450800915087,0.013351648351648314,0.09589999999999856,0.4494780219780214,0.9999999999999972,3,True,70,0.043133802816901406,0.9373521126760573,0.6460281690140844,2.114049295774648,32,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.07505715989299633,0.2189373626373623,0.007706807780320279,0.06735035211267605,0.05393736263736257,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.249348,77,27322.598261,hard,0.24756864988558341,0.24756864988558341,0,768,8,4,4,4,4,0,0,0,0,0.009250572082379793,0.015288461538461669,0.016799999999999274,0.3171840659340653,0.07279999999999927,2,False,155,0.13205985915492957,0.9310422535211267,0.7389859154929573,0.8733450704225352,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10323770022883293,0.05534208791208778,0.0032377002288329275,0.1,0.03806208791208785,0.007279999999999928,0.01,0.0,0.0,0.0,0.08
0.38672,77,27354.503498,hard,0.3772139588100687,0.3772139588100687,0,764,8,4,4,4,4,0,0,0,0,0.018741418764301864,0.019326923076923182,0.0,0.41122252747252663,0.0,2,False,120,0.13014084507042253,0.9211267605633833,0.6921126760563385,1.1111267605633803,42,65.0,54.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10655949656750566,0.059346703296703184,0.006559496567505651,0.1,0.04934670329670318,0.0,0.01,0.0,0.0,0.0,0.08
0.247556,76,27386.421627,hard,0.34293478260869564,0.34293478260869564,0,759,5,1,4,1,4,0,0,0,3,0.003003432494279209,0.007211538461538541,0.0,0.32891483516483483,0.0,2,False,189,0.1508450704225352,0.9154929577464817,0.5680845070422529,1.0639260563380282,30,65.0,50.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.011051201372997727,0.04946978021978018,0.001051201372997723,0.1,0.039469780219780176,0.0,0.01,0.0,0.0,0.09,0.08
2.688055,76,27417.682104,hard,0.5336613272311214,2.5336613272311213,2,755,8,4,4,4,4,0,0,0,0,0.014056064073226347,0.01846153846153865,0.0370999999999984,0.37478021978021897,1.0,2,True,145,0.08934859154929578,0.9154929577464804,0.6851267605633806,3.187288732394366,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10491962242562923,0.20497362637362632,0.004919622425629222,0.1,0.04497362637362628,0.1,0.01,0.05,0.0,0.0,0.08
0.232626,72,27447.390475,hard,0.2440846681922197,0.2440846681922197,0,716,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.3388186813186811,0.0,2,False,108,0.09602112676056337,0.9727042253521133,0.6376056338028162,0.3059507042253521,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.48485417310394424,0.07067276887871855,0.05065824175824171,0.0006727688787185428,0.1,0.04065824175824171,0.0,0.01,0.0,0.0,0.03,0.06119014084507043
0.566229,83,27482.239599,hard,0.494279176201373,0.494279176201373,0,821,8,4,4,4,4,0,0,0,0,0.022780320366132856,0.039986263736263856,0.0,0.5048076923076904,0.455,4,False,102,0.0759507042253521,0.926760563380283,0.7672112676056342,2.393169014084507,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.17149028156048673,0.1079731121281465,0.12607692307692284,0.007973112128146498,0.1,0.060576923076922834,0.0455,0.02,0.0,0.0,0.0,0.08
2.975476,83,27517.093671,hard,0.7597826086956522,2.759782608695652,2,826,8,4,4,4,4,0,0,0,0,0.013335240274599609,0.03201923076923093,0.0,0.7802197802197856,1.0,6,True,171,0.13855633802816902,0.9487605633802835,0.7018591549295774,3.3600352112676055,30,65.0,42.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10466733409610987,0.27362637362637426,0.004667334096109863,0.1,0.09362637362637427,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.45305,78,27557.880633,hard,0.4221739130434783,0.4221739130434783,0,779,8,4,4,4,4,0,0,0,0,0.018501144164759863,0.04442307692307725,0.0,0.5191758241758221,0.0,4,False,101,0.09389084507042253,0.9549295774647909,0.7227605633802816,1.9492605633802818,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10647540045766596,0.08230109890109863,0.006475400457665951,0.1,0.06230109890109863,0.0,0.02,0.0,0.0,0.0,0.08
2.71097,99,27603.903812,hard,0.5463501144164756,2.5463501144164757,2,986,8,4,4,4,4,0,0,0,0,0.03447368421052577,0.04469780219780246,0.041999999999998185,0.5096153846153825,1.0,4,True,115,0.10742957746478873,0.921126760563381,0.6812394366197184,1.389612676056338,33,65.0,50.0,0.09230769230769231,0.2,0.16676100196548832,0.11206578947368402,0.23115384615384588,0.012065789473684016,0.1,0.061153846153845885,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.451492,74,27641.707067,hard,0.4493935926773453,0.4493935926773453,0,739,8,4,4,4,4,0,0,0,0,0.021018306636155365,0.017005494505494538,0.0,0.41164835164835084,0.0,3,False,82,0.05765845070422535,0.9527887323943686,0.7705352112676053,0.9992957746478873,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.0916002453508234,0.06439780219780211,0.007356407322654378,0.08424383802816901,0.049397802197802106,0.0,0.015,0.0,0.0,0.0,0.08
2.791106,77,27680.899326,hard,0.5882494279176201,2.5882494279176202,2,762,8,4,4,4,4,0,0,0,0,0.009645308924485141,0.023159340659340697,0.0,0.6723351648351676,1.0,5,True,100,0.07089788732394366,0.9335211267605653,0.7713239436619725,2.2958450704225353,30,65.0,47.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10337585812356981,0.25568021978022015,0.003375858123569799,0.1,0.08068021978022012,0.1,0.025,0.05,0.0,0.0,0.08
0.316346,77,27719.716248,hard,0.3274199084668192,0.3274199084668192,0,762,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.29166208791208786,0.0,2,False,157,0.13054577464788733,0.9211267605633814,0.6415492957746479,2.8782394366197184,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10012614416475973,0.04499945054945055,0.00012614416475972682,0.1,0.03499945054945055,0.0,0.01,0.0,0.0,0.0,0.08
0.414119,74,27757.043695,hard,0.39525171624713956,0.39525171624713956,0,735,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.0,0.0,0.45453296703296703,0.0,3,False,168,0.13352112676056338,0.9670704225352121,0.5573239436619716,1.059031690140845,37,65.0,40.0,0.07692307692307693,0.2,0.15610566617587138,0.10282322654462243,0.06954395604395605,0.002823226544622425,0.1,0.05454395604395605,0.0,0.015,0.0,0.0,0.0,0.08
0.513983,74,27800.943199,hard,0.4643878718535467,0.4643878718535467,0,732,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.5604395604395604,0.13649999999999862,4,False,123,0.09142605633802817,0.9211267605633803,0.648676056338028,1.6338908450704226,39,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1018921624713958,0.1009027472527471,0.0018921624713957995,0.1,0.06725274725274724,0.013649999999999864,0.02,0.0,0.0,0.0,0.08
0.423415,78,27838.429636,hard,0.38846681922196763,0.38846681922196763,0,777,8,4,4,4,4,0,0,0,0,0.023066361556063758,0.02019230769230772,0.04759999999999795,0.259010989010989,0.4349333333333313,2,False,209,0.15660211267605634,0.9211267605633819,0.7534084507042256,1.042306338028169,44,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10807322654462231,0.08457465201465181,0.008073226544622314,0.1,0.031081318681318682,0.043493333333333134,0.01,0.0,0.0,0.0,0.08
1.615318,79,27877.95659,hard,0.4673512585812358,1.4673512585812358,1,789,8,4,4,4,4,0,0,0,0,0.031235697940502724,0.0,0.15889999999999568,0.29945054945054944,0.9999999999999974,2,True,154,0.11345070422535211,0.915492957746479,0.8565633802816902,1.872411971830986,53,65.0,56.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.11093249427917595,0.1959340659340657,0.01093249427917595,0.1,0.03593406593406594,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
1.589631,82,27918.392066,hard,0.5435125858123567,1.5435125858123566,1,811,8,4,4,4,4,0,0,0,0,0.035921052631578465,0.016730769230769313,0.03219999999999861,0.50576923076923,0.13953333333333193,4,False,102,0.08140845070422535,0.950422535211268,0.6587887323943659,2.738151408450704,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11257236842105246,0.09464564102564078,0.01257236842105246,0.1,0.06069230769230759,0.013953333333333194,0.02,0.0,0.0,0.0,0.08
0.389697,74,27955.810592,hard,0.41939359267734555,0.41939359267734555,0,739,6,2,4,2,4,0,0,0,2,0.007723112128146453,0.018543956043956044,0.0,0.5124999999999992,0.0,4,False,94,0.08221830985915493,0.9381690140845087,0.7112394366197178,1.0743838028169015,38,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.042703089244851264,0.0814999999999999,0.0027030892448512587,0.1,0.0614999999999999,0.0,0.02,0.0,0.0,0.06,0.08
2.787019,87,27998.377271,hard,0.6002288329519451,2.600228832951945,2,870,8,4,4,4,4,0,0,0,0,0.056104118993134215,0.04730769230769272,0.2120999999999941,0.5346153846153823,0.999999999999997,4,True,106,0.08767605633802816,0.9260845070422561,0.6057464788732391,1.49931338028169,33,65.0,46.0,0.07692307692307693,0.2,0.23296603544749966,0.11963644164759699,0.2341538461538456,0.019636441647596974,0.1,0.06415384615384588,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.333192,78,28038.297587,hard,0.3404519450800916,0.3404519450800916,0,773,8,4,4,4,4,0,0,0,0,0.006241418764302126,0.014986263736263897,0.0,0.32295329670329626,0.0,2,False,103,0.06346830985915493,0.9542535211267654,0.4153521126760562,0.9278169014084507,17,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10128572896187196,0.048754395604395546,0.002184496567505744,0.09910123239436622,0.038754395604395545,0.0,0.01,0.0,0.0,0.0,0.08
2.846963,100,28095.26219,hard,0.659954233409611,2.659954233409611,2,1000,8,4,4,4,4,0,0,0,0,0.03041762013729986,0.03594780219780221,0.09000000000000005,0.678021978021982,0.9999999999999961,5,True,202,0.16922535211267606,0.9627887323943672,0.843154929577465,1.4402112676056338,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.36096404744368116,0.11064616704805495,0.2563626373626375,0.01064616704805495,0.1,0.08136263736263785,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.702025,82,28135.228458,hard,0.5389016018306636,2.5389016018306636,2,819,8,4,4,4,4,0,0,0,0,0.03868421052631485,0.0,0.22539999999999452,0.3873626373626374,0.9999999999999961,3,True,138,0.08503521126760563,0.9211267605633816,0.6445352112676055,1.8970598591549295,26,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1135394736842102,0.2114835164835161,0.013539473684210197,0.1,0.04648351648351648,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.271683,74,28172.088327,hard,0.3030892448512586,0.3030892448512586,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,84,0.056672535211267604,0.9461408450704234,0.7446197183098594,1.102007042253521,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.3083182281154888,0.08450440140845071,0.03798901098901099,0.0,0.08450440140845071,0.02798901098901099,0.0,0.01,0.0,0.0,0.0,0.08
0.382544,77,28210.456497,hard,0.3814359267734553,0.3814359267734553,0,764,8,4,4,4,4,0,0,0,0,0.003003432494279105,0.0025961538461538747,0.0,0.40135989010989,0.0,3,False,94,0.06172535211267605,0.9566760563380279,0.7021408450704223,3.1332394366197183,25,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09434521545750474,0.06316318681318678,0.0010512013729976869,0.09329401408450705,0.04816318681318678,0.0,0.015,0.0,0.0,0.0,0.08
2.699864,79,28247.767433,hard,0.538941647597254,2.538941647597254,2,783,8,4,4,4,4,0,0,0,0,0.023066361556064074,0.02942307692307709,0.05809999999999928,0.38457417582417436,0.9999999999999982,3,True,141,0.11308098591549295,0.9323943661971845,0.7649014084507049,2.3943838028169013,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10807322654462242,0.21114890109890072,0.008073226544622425,0.1,0.04614890109890092,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
1.651855,82,28290.501206,hard,0.480720823798627,1.480720823798627,1,817,8,4,4,4,4,0,0,0,0,0.024124713958810187,0.03663461538461559,0.0,0.49491758241758094,1.0,3,True,192,0.1707042253521127,0.9566197183098627,0.7561690140845073,1.9211795774647886,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10844364988558357,0.2243901098901097,0.008443649885583564,0.1,0.05939010989010971,0.1,0.015,0.05,0.0,0.0,0.08
0.444633,80,28339.215098,hard,0.41418764302059496,0.41418764302059496,0,791,8,4,4,4,4,0,0,0,0,0.027271167048054934,0.022211538461538595,0.0,0.4999999999999989,0.0,4,False,140,0.12556338028169015,0.9348169014084503,0.7954929577464784,1.847887323943662,28,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10954490846681923,0.07999999999999986,0.009544908466819225,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
2.762161,82,28378.736856,hard,0.585812356979405,2.585812356979405,2,815,8,4,4,4,4,0,0,0,0,0.02242562929061789,0.02527472527472527,0.01066666666666667,0.4999999999999987,0.9999999999999996,4,True,182,0.14214788732394365,0.9154929577464791,0.8258309859154926,1.986267605633803,35,65.0,39.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10784897025171626,0.22999999999999982,0.007848970251716261,0.1,0.059999999999999845,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
1.610415,79,28417.204888,hard,0.512951945080091,1.512951945080091,1,785,8,4,4,4,4,0,0,0,0,0.027751716247139093,0.0,0.14979999999999713,0.3475274725274725,0.9454666666666601,2,False,144,0.11492957746478873,0.9631267605633818,0.7645633802816898,1.603169014084507,37,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.10971310068649869,0.14624996336996274,0.009713100686498681,0.1,0.041703296703296686,0.09454666666666604,0.01,0.0,0.0,0.0,0.08
2.73406,80,28455.519766,hard,0.532608695652174,2.532608695652174,2,791,8,4,4,4,4,0,0,0,0,0.032030892448512815,0.054697802197802514,0.05390000000000033,0.619505494505494,0.9999999999999972,5,True,144,0.11492957746478873,0.931718309859156,0.7783943661971833,2.361848591549296,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1112108123569795,0.24934065934065902,0.011210812356979485,0.1,0.07434065934065928,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.237025,76,28491.375452,hard,0.2689359267734554,0.2689359267734554,0,759,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.0,0.0,0.15123626373626373,0.0,1,False,137,0.12369718309859155,0.9267605633802813,0.6833239436619716,1.0667957746478873,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10084096109839817,0.023148351648351648,0.0008409610983981682,0.1,0.018148351648351647,0.0,0.005,0.0,0.0,0.0,0.08
1.659704,81,28531.96958,hard,0.4804004576659039,1.4804004576659038,1,807,8,4,4,4,4,0,0,0,0,0.04487414187643031,0.026428571428571437,0.19733333333333364,0.49414835164835036,0.9999999999999961,3,True,168,0.12971830985915492,0.9364225352112693,0.7187887323943661,1.7874295774647888,36,65.0,45.0,0.07692307692307693,0.2153846153846154,0.3083182281154888,0.11570594965675061,0.22429780219780165,0.01570594965675061,0.1,0.05929780219780205,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.212253,73,28569.154504,hard,0.293804347826087,0.293804347826087,0,730,6,2,4,2,4,0,0,0,2,0.0032437070938215458,0.007788461538461623,0.0,0.21094780219780185,0.0,1,False,237,0.19734154929577466,0.9211267605633818,0.8696338028169027,1.3407394366197183,46,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.04113529748283755,0.03031373626373622,0.0011352974828375412,0.1,0.02531373626373622,0.0,0.005,0.0,0.0,0.06,0.08
0.368282,78,28617.055754,hard,0.36522311212814645,0.36522311212814645,0,775,8,4,4,4,4,0,0,0,0,0.013335240274599642,0.003173076923076958,0.0,0.3824313186813185,0.0,2,False,156,0.12341549295774648,0.9541408450704235,0.8247323943661973,1.4748415492957747,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3189954002702487,0.10466733409610988,0.05589175824175823,0.004667334096109874,0.1,0.04589175824175823,0.0,0.01,0.0,0.0,0.0,0.08
0.34841,77,28654.673418,hard,0.34324942791762014,0.34324942791762014,0,768,8,4,4,4,4,0,0,0,0,0.02114416475972515,0.003173076923076958,0.0,0.32967032967032966,0.0,3,False,118,0.10545774647887324,0.9526478873239443,0.6239436619718308,1.3723239436619719,32,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7456036250053828,0.10740045766590381,0.05456043956043956,0.0074004576659038035,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
