#{"t_start": 1779208300.6487842, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.249993,79,28446.687355,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.03769470404984435,0.06238738738738742,0.06899999999999999,1.0000000000000007,0.9999999999999966,5,True,96,0.07605633802816901,0.8407042253521133,0.37507042253521133,2.344225352112676,18,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5327836037388659,0.11319314641744553,0.29499999999999976,0.013193146417445522,0.1,0.12000000000000009,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
4.06868,64,28476.409552,medium,1.0,4.0,3,637,3,1,2,1,2,0,0,0,5,0.035327102803737846,0.013716216216215778,0.13089999999999863,0.9999999999999998,0.9999999999999959,5,True,26,0.01602112676056338,0.6056338028169013,0.3311267605633803,1.7038732394366196,15,61.0,56.0,0.04918032786885246,0.11475409836065574,0.6953405503489754,-0.08261966894826922,0.29499999999999954,0.012364485981308246,0.025015845070422534,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.237793,80,28515.755148,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.0068380062305295935,0.008513513513513503,0.0,0.9999999999999996,1.0,5,True,96,0.08535211267605634,0.7718309859154953,0.5192112676056339,1.677007042253521,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.515615272166995,0.10239330218068536,0.295,0.0023933021806853577,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.223752,92,28562.831685,medium,1.0,4.0,3,914,8,4,4,4,4,0,0,0,0,0.04352803738317775,0.032635135135135315,0.0,0.9999999999999983,1.0,5,True,67,0.06855633802816902,0.8446478873239469,0.3741126760563381,1.7092077464788733,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.41452953469983295,0.10015206660523898,0.2949999999999998,0.015234813084112214,0.08491725352112676,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
4.224527,74,28609.060501,medium,1.0,4.0,3,740,7,4,3,4,3,0,0,0,1,0.03905763239875359,0.025450450450450465,0.0,0.9999999999999988,1.0,5,True,94,0.07047535211267605,0.6167887323943663,0.29332394366197173,0.7417781690140846,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5094416088413088,0.0835266854240708,0.2949999999999998,0.013670171339563754,0.09985651408450705,0.11999999999999982,0.1,0.025,0.05,0.0,0.03,0.08
4.23067,79,28647.510722,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.0686137071651091,0.041441441441441434,0.1273333333333336,0.999999999999998,0.9999999999999961,5,True,68,0.04887323943661972,0.7488169014084508,0.5964225352112674,2.244929577464789,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.36522402771533286,0.09466972708525298,0.2949999999999994,0.024014797507788184,0.07065492957746479,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.249285,77,28685.218626,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,120,0.10394366197183098,0.6412112676056331,0.38639436619718304,1.7579225352112675,18,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5573649883460283,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.243894,76,28722.909814,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.0342056074766356,0.005675675675675738,0.0,0.9999999999999996,1.0,5,True,80,0.07056338028169014,0.7170422535211283,0.2727887323943662,0.7746830985915493,12,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5511650606436654,0.10489449782809006,0.29499999999999993,0.011971962616822459,0.0929225352112676,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
2.992213,100,28773.251232,medium,0.7980529595015576,2.7980529595015575,2,1000,8,4,4,4,4,0,0,0,0,0.045957943925232884,0.03594594594594601,0.14349999999999666,0.8213963963963964,0.9999999999999974,4,True,85,0.06267605633802817,0.9014084507042271,0.5050422535211264,1.0929401408450705,24,65.0,57.0,0.07692307692307693,0.13846153846153847,0.7197090021854535,0.10559232262735263,0.26856756756756733,0.016085280373831508,0.08950704225352113,0.09856756756756756,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
4.251791,80,28813.258441,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.0666588785046731,0.05155405405405427,0.2090000000000003,1.0000000000000013,0.9999999999999961,5,True,68,0.07901408450704225,0.8099718309859153,0.5418028169014083,4.129031690140845,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5327836037388659,0.11659117085691728,0.29499999999999976,0.023330607476635585,0.0932605633802817,0.12000000000000012,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.973545,80,28860.050691,medium,0.776277258566978,2.776277258566978,2,791,8,4,4,4,4,0,0,0,0,0.025451713395638148,0.041441441441441434,0.0,0.6871621621621601,1.0,3,True,92,0.07359154929577465,0.9479436619718313,0.5746760563380279,3.167799295774648,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7208506149081613,0.10890809968847336,0.24745945945945919,0.00890809968847335,0.1,0.0824594594594592,0.1,0.015,0.05,0.0,0.0,0.08
4.21647,74,28896.963303,medium,1.0,4.0,3,740,7,3,4,3,4,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,83,0.07024647887323944,0.5755492957746471,0.3537464788732395,1.6337852112676057,16,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5602588477750647,0.07546990588390157,0.29500000000000004,0.011285046728971983,0.09418485915492958,0.12000000000000001,0.1,0.025,0.05,0.0,0.03,0.08
4.244564,87,28940.023831,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.04532710280373852,0.037837837837838076,0.0,0.9999999999999981,1.0,5,True,152,0.13514084507042254,0.7787323943661985,0.5172112676056336,0.9996302816901409,24,65.0,59.0,0.046153846153846156,0.12307692307692308,0.4411138364770706,0.11586448598130848,0.2949999999999998,0.01586448598130848,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.247904,78,28979.070243,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.03058411214953288,0.010878378378378361,0.0,0.9999999999999996,1.0,5,True,78,0.08133802816901409,0.7883380281690153,0.4118028169014084,1.6951584507042254,16,65.0,54.0,0.06153846153846154,0.13846153846153847,0.49053782749748237,0.11070443925233651,0.29499999999999993,0.010704439252336507,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
3.082388,81,29019.272474,medium,0.8830996884735203,2.8830996884735205,2,810,8,4,4,4,4,0,0,0,0,0.045303738317756054,0.0,0.1938999999999959,0.6619369369369369,0.9999999999999959,3,True,75,0.08551056338028169,0.9179718309859161,0.7045633802816891,3.0904049295774647,37,65.0,59.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.11585630841121462,0.24443243243243207,0.01585630841121462,0.1,0.07943243243243245,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.064479,65,29051.544592,medium,1.0,4.0,3,643,2,1,1,1,1,0,0,0,6,0.010303738317756566,0.0,0.0440999999999981,1.0,1.0,5,True,22,0.02556338028169014,0.6467605633802812,0.3923380281690139,1.3878521126760563,20,63.0,54.0,0.047619047619047616,0.12698412698412698,0.407439417732079,-0.0862211563775176,0.295,0.0036063084112147974,0.030172535211267604,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
3.11422,91,29103.540534,medium,0.9114485981308411,2.911448598130841,2,901,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,65,0.07088028169014085,0.9429859154929604,0.46332394366197194,3.9080985915492956,16,65.0,59.0,0.046153846153846156,0.12307692307692308,0.556387503131005,0.1044931551928388,0.268378378378378,0.01883294392523318,0.08566021126760563,0.09837837837837837,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
4.224485,72,29137.981503,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,134,0.11362676056338028,0.5987887323943659,0.34988732394366173,1.1733802816901409,11,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6174304102670268,0.081285046728972,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
3.076735,83,29180.145697,medium,0.8542056074766355,2.8542056074766355,2,830,8,4,4,4,4,0,0,0,0,0.04792056074766266,0.018918918918918965,0.10429999999999857,0.8229729729729732,0.9999999999999971,4,True,101,0.0930281690140845,0.953323943661972,0.7023943661971831,1.3090845070422534,25,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6783411998707886,0.11677219626168193,0.2687567567567565,0.01677219626168193,0.1,0.09875675675675678,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
3.145566,100,29227.948262,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.055693146417445626,0.046644144144144195,0.16933333333333359,0.8198198198198178,0.9999999999999961,4,True,96,0.09845070422535211,0.9000000000000008,0.5835492957746478,2.135968309859155,23,65.0,56.0,0.046153846153846156,0.12307692307692308,0.36522402771533286,0.11949260124610597,0.26837837837837775,0.019492601246105967,0.1,0.09837837837837811,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.006073,100,29275.686623,medium,0.9376947040498442,2.9376947040498442,2,1000,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,92,0.09760563380281691,0.660957746478873,0.508,3.201426056338028,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5772993305389236,-0.01999999999999999,0.26837837837837836,0.0,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.12,0.08
3.127619,100,29325.134413,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.004415887850467282,0.012770270270270249,0.0,0.8198198198198193,1.0,4,True,135,0.12517605633802817,0.6905352112676049,0.3777464788732394,5.37181338028169,13,65.0,53.0,0.07692307692307693,0.18461538461538463,0.38323366115376706,0.10154556074766355,0.26837837837837836,0.0015455607476635486,0.1,0.09837837837837833,0.1,0.02,0.05,0.0,0.0,0.08
4.222755,70,29370.610332,medium,1.0,4.0,3,691,7,3,4,3,4,0,0,0,1,0.027725856697819372,0.041441441441441434,0.057333333333333326,1.0000000000000016,0.9999999999999971,5,True,78,0.07753521126760564,0.6575492957746473,0.5589577464788729,3.3781161971830986,18,63.0,59.0,0.031746031746031744,0.09523809523809523,0.618103208666772,0.07685545829494102,0.2949999999999999,0.009704049844236779,0.09715140845070423,0.12000000000000018,0.09999999999999971,0.025,0.05,0.0,0.03,0.08
3.139582,100,29418.395816,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03859813084112083,0.0,0.13789999999999833,0.8198198198198198,0.9999999999999959,4,True,166,0.14049295774647888,0.9697464788732401,0.6280563380281686,1.1130281690140844,21,65.0,63.0,0.03076923076923077,0.07692307692307693,0.3836731095001802,0.1135093457943923,0.26837837837837797,0.01350934579439229,0.1,0.09837837837837837,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.251949,77,29457.210402,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.03728193146417474,0.07234234234234277,0.0,1.0000000000000002,1.0,5,True,91,0.09644366197183099,0.633971830985916,0.3125633802816901,1.988362676056338,17,65.0,57.0,0.046153846153846156,0.12307692307692308,0.695455127572218,0.11304867601246116,0.29500000000000004,0.013048676012461157,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
1.761306,86,29499.126242,medium,0.7378504672897196,1.7378504672897197,1,855,8,4,4,4,4,0,0,0,0,0.018808411214953358,0.02506756756756768,0.0,0.9175675675675663,0.0,4,False,44,0.04035211267605634,0.9557464788732418,0.6141408450704222,0.9042253521126761,17,65.0,56.0,0.06153846153846154,0.13846153846153847,0.4079884482739924,0.058847028432275926,0.13010810810810794,0.006582943925233675,0.05226408450704225,0.11010810810810794,0.0,0.02,0.0,0.0,0.0,0.08
4.23983,93,29545.16008,medium,1.0,4.0,3,924,8,4,4,4,4,0,0,0,0,0.0492289719626159,0.014189189189189176,0.18969999999999607,0.9999999999999993,0.9999999999999959,5,True,135,0.10447183098591549,0.8710985915492978,0.566028169014084,0.6387147887323944,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5707243076752825,0.11723014018691558,0.2949999999999995,0.017230140186915564,0.1,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.133125,100,29592.924633,medium,0.9458722741433022,2.9458722741433023,2,1000,8,4,4,4,4,0,0,0,0,0.0065420560747664275,0.018918918918919128,0.0,0.8434684684684675,1.0,4,True,92,0.06366197183098592,0.917436619718312,0.5447042253521127,0.909137323943662,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3986741472968464,0.09603619849940769,0.27121621621621606,0.002289719626168249,0.09374647887323943,0.10121621621621607,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.017986,84,29645.614443,medium,0.7975077881619937,2.797507788161994,2,839,8,4,4,4,4,0,0,0,0,0.0584112149532709,0.054864864864865116,0.0,0.8198198198198171,1.0,4,True,84,0.07140845070422536,0.9154929577464811,0.5760563380281686,2.6994894366197184,29,65.0,56.0,0.046153846153846156,0.13846153846153847,0.7065977773356175,0.11600026326181381,0.268378378378378,0.020443925233644814,0.095556338028169,0.09837837837837804,0.1,0.02,0.05,0.0,0.0,0.08
4.1321,64,29677.249917,medium,1.0,4.0,3,632,3,1,2,1,2,0,0,0,5,0.0008566978193146423,0.0,0.003666666666666669,1.0,0.9999999999999999,5,True,96,0.08535211267605634,0.55312676056338,0.30895774647887325,3.4819542253521125,14,61.0,56.0,0.04918032786885246,0.11475409836065574,0.6601655291176617,-0.01970015576323987,0.295,0.0002998442367601248,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.222008,74,29713.974947,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.03827102803738321,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,57,0.05095070422535211,0.735098591549297,0.31346478873239436,2.3952464788732395,10,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4206921748463249,0.0801078879820982,0.29500000000000026,0.013394859813084125,0.06671302816901407,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.253047,79,29752.586165,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.04670560747663559,0.008040540540540552,0.18800000000000028,1.0,0.9999999999999961,5,True,81,0.08102112676056338,0.6148732394366194,0.27030985915492967,1.7492605633802818,6,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6548152704393053,0.11634696261682245,0.2949999999999996,0.016346962616822454,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.054489,100,29800.973261,medium,0.8929127725856698,2.89291277258567,2,992,8,4,4,4,4,0,0,0,0,0.0016355140186916069,0.004729729729729782,0.0,0.6903153153153151,1.0,3,True,96,0.059154929577464786,0.9267605633802838,0.5275492957746476,1.5252992957746478,19,65.0,53.0,0.046153846153846156,0.12307692307692308,0.5331813498196191,0.09293862708964067,0.2478378378378378,0.0005724299065420624,0.0923661971830986,0.08283783783783781,0.1,0.015,0.05,0.0,0.0,0.08
3.121877,96,29847.866182,medium,0.9376947040498442,2.9376947040498442,2,959,8,4,4,4,4,0,0,0,0,0.04759345794392377,0.03168918918918936,0.1567999999999935,0.8198198198198183,0.9999999999999997,4,True,64,0.0573943661971831,0.9608450704225362,0.6387887323943662,2.3680281690140843,25,65.0,55.0,0.06153846153846154,0.12307692307692308,0.4206921748463249,0.09170348492826064,0.2683783783783782,0.01665771028037332,0.07504577464788732,0.09837837837837818,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.050096,100,29904.077248,medium,0.8596573208722741,2.859657320872274,2,1000,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.017027027027027047,0.0,0.8198198198198191,1.0,4,True,96,0.09063380281690141,0.8779154929577486,0.597070422535211,2.038098591549296,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.385851213208011,0.10206074766355142,0.2683783783783783,0.0020607476635514043,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0,0.08
4.264192,78,29942.234871,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.03535046728971968,0.008986486486486474,0.0,1.0000000000000016,1.0,5,True,82,0.07288732394366197,0.610507042253521,0.42876056338028146,0.3077288732394366,11,65.0,55.0,0.07692307692307693,0.15384615384615385,0.4694627428953683,0.10803815650914839,0.2950000000000002,0.012372663551401888,0.0956654929577465,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.061545774647887325
4.231535,99,29991.46231,medium,1.0,4.0,3,987,8,4,4,4,4,0,0,0,0,0.04352803738317769,0.03263513513513518,0.0,1.000000000000002,1.0,5,True,166,0.14507042253521127,0.853352112676059,0.4100845070422535,1.222887323943662,15,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7031457282680366,0.1152348130841122,0.2950000000000002,0.015234813084112193,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.140042,67,30024.371143,medium,1.0,4.0,3,668,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,116,0.1031338028169014,0.6067042253521129,0.3668169014084505,0.34079225352112674,17,64.0,58.0,0.046875,0.109375,0.5324012691763059,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.06815845070422534
4.18758,72,30059.740734,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.003925233644859807,0.011351351351351334,0.0,1.000000000000002,1.0,5,True,74,0.047341549295774644,0.6902535211267612,0.38430985915492966,1.6514964788732394,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5368067144913293,0.04387999374753192,0.29500000000000026,0.0013738317757009324,0.07250616197183099,0.12000000000000023,0.1,0.025,0.05,0.0,0.03,0.08
2.969426,100,30108.658448,medium,0.8024143302180685,2.8024143302180686,2,1000,8,4,4,4,4,0,0,0,0,0.03442367601246069,0.06238738738738742,0.013000000000000003,0.834009009009006,0.9999999999999996,4,True,62,0.04517605633802817,0.8816901408450709,0.7212957746478866,1.3919542253521127,23,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5706174353911295,0.07693032885788237,0.27008108108108064,0.012048286604361242,0.06488204225352112,0.10008108108108071,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.986386,75,30156.863181,medium,0.8411214953271028,2.8411214953271027,2,746,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,120,0.11704225352112677,0.923605633802819,0.70543661971831,1.8991725352112676,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5887539553261105,0.07,0.22986486486486485,0.0,0.1,0.06486486486486487,0.1,0.015,0.05,0.0,0.03,0.08
3.21099,94,30202.806557,medium,0.9987538940809969,2.998753894080997,2,938,8,4,4,4,4,0,0,0,0,0.03787383177570057,0.0,0.02700000000000002,0.9963963963963964,0.9999999999999988,4,True,75,0.06095070422535211,0.9348732394366199,0.5352112676056338,1.569031690140845,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.524309349279256,0.0964688692905093,0.28956756756756746,0.0132558411214952,0.0832130281690141,0.11956756756756755,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
1.95968,86,30246.641442,medium,0.8764875389408094,1.8764875389408093,1,858,8,4,4,4,4,0,0,0,0,0.030257009345793555,0.015608108108108108,0.04969999999999786,0.81981981981982,0.7380333333333312,4,False,34,0.0389612676056338,0.9476901408450717,0.5951830985915492,2.868644366197183,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6820906001559203,0.0568109039752531,0.19218171171171153,0.010589953271027746,0.046220950704225355,0.09837837837837839,0.07380333333333314,0.02,0.0,0.0,0.0,0.08
1.973793,90,30289.557864,medium,0.8442523364485973,1.8442523364485974,1,897,8,4,4,4,4,0,0,0,0,0.018317757009345004,0.0,0.07839999999999661,0.6932432432432433,0.9463999999999966,3,False,96,0.07605633802816901,0.9260845070422549,0.511774647887324,4.277676056338028,19,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.10641121495327076,0.19282918918918884,0.006411214953270751,0.1,0.08318918918918917,0.09463999999999967,0.015,0.0,0.0,0.0,0.08
4.229342,72,30323.76931,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.04497663551401848,0.0,0.13439999999999844,1.0,0.9999999999999961,5,True,96,0.09845070422535211,0.522197183098591,0.2741408450704225,0.6595598591549295,17,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5329763839005862,0.08574182242990647,0.29499999999999965,0.015741822429906467,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
3.084785,81,30363.060204,medium,0.8689252336448599,2.86892523364486,2,807,8,4,4,4,4,0,0,0,0,0.009322429906542072,0.01986486486486492,0.010499999999999989,0.8608108108108099,0.9999999999999996,4,True,109,0.0840669014084507,0.9292394366197191,0.6444788732394364,2.570774647887324,30,65.0,54.0,0.06153846153846154,0.13846153846153847,0.5424238767248952,0.10326285046728972,0.2732972972972971,0.0032628504672897246,0.1,0.1032972972972972,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
4.22621,99,30417.164831,medium,1.0,4.0,3,985,8,4,4,4,4,0,0,0,0,0.027741433021807,0.08022522522522564,0.0,0.9999999999999996,1.0,5,True,132,0.12549295774647887,0.848760563380283,0.512788732394366,2.037112676056338,19,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5272129541080562,0.10970950155763246,0.295,0.00970950155763245,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
