#{"t_start": 1779208300.0757039, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.897017,87,26354.144989,hard,0.7020594965675058,2.7020594965675055,2,861,8,4,4,4,4,0,0,0,0,0.03677345537757457,0.032390109890109965,0.0,0.6098901098901084,1.0,5,True,173,0.12242957746478873,0.9179718309859168,0.7336338028169012,1.6470246478873238,52,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1128707093821511,0.24818681318681302,0.012870709382151097,0.1,0.073186813186813,0.1,0.025,0.05,0.0,0.0,0.08
0.274961,78,26387.414766,hard,0.2926430205949658,0.2926430205949658,0,775,8,4,4,4,4,0,0,0,0,0.028112128146453114,0.02423076923076936,0.0,0.2081593406593403,0.0,1,False,113,0.09579225352112676,0.9292394366197213,0.5882253521126756,1.451725352112676,20,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1098392448512586,0.02997912087912084,0.009839244851258592,0.1,0.02497912087912084,0.0,0.005,0.0,0.0,0.0,0.08
0.425629,82,26430.922648,hard,0.46264302059496565,0.46264302059496565,0,811,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3690934065934066,0.0,3,False,59,0.045545774647887324,0.9598873239436627,0.6618591549295775,1.4870422535211267,35,65.0,54.0,0.06153846153846154,0.13846153846153847,0.7132722136423001,0.06479462846875303,0.0592912087912088,0.0011352974828375412,0.06365933098591549,0.0442912087912088,0.0,0.015,0.0,0.0,0.0,0.08
2.870532,82,26465.882087,hard,0.6868421052631579,2.6868421052631577,2,815,8,4,4,4,4,0,0,0,0,0.0449999999999996,0.04285714285714296,0.14699999999999794,0.4953296703296683,0.9999999999999959,4,True,173,0.11367957746478874,0.9729577464788733,0.7160000000000002,4.454524647887324,40,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11574999999999987,0.22943956043955976,0.01574999999999986,0.1,0.05943956043956019,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.331531,77,26498.253682,hard,0.3496224256292906,0.3496224256292906,0,766,8,4,4,4,4,0,0,0,0,0.03339816933638436,0.03201923076923093,0.0,0.34497252747252616,0.0,2,False,75,0.05056338028169014,0.926760563380283,0.7278309859154934,1.2412147887323943,37,65.0,40.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.08711189447900214,0.051396703296703136,0.011689359267734529,0.07542253521126761,0.041396703296703134,0.0,0.01,0.0,0.0,0.0,0.08
2.974209,96,26538.33101,hard,0.7827231121281465,2.7827231121281466,2,959,8,4,4,4,4,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.7255494505494505,1.0,6,True,89,0.07721830985915493,0.9310422535211277,0.597549295774648,1.8887676056338027,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10032036613272312,0.26706593406593404,0.0003203661327231122,0.1,0.08706593406593405,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.521105,80,26571.727388,hard,0.5275915331807781,1.5275915331807781,1,791,8,4,4,4,4,0,0,0,0,0.022946224256292905,0.011826923076923103,0.0,0.5250412087912083,0.0,4,False,64,0.03943661971830986,0.9310422535211279,0.7017746478873239,1.8115669014084508,44,65.0,52.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.06960864327843491,0.083004945054945,0.008031178489702516,0.06157746478873239,0.063004945054945,0.0,0.02,0.0,0.0,0.0,0.08
1.687777,77,26604.150098,hard,0.5747311212814645,1.5747311212814645,1,769,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0,0.016100000000000177,0.510576923076923,0.8770999999999993,4,False,215,0.14830985915492959,0.9420563380281689,0.7884225352112677,1.8494542253521127,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10096710526315791,0.1689792307692307,0.0009671052631579053,0.1,0.06126923076923078,0.08770999999999993,0.02,0.0,0.0,0.0,0.08
0.387246,80,26637.414183,hard,0.3824427917620136,0.3824427917620136,0,797,8,4,4,4,4,0,0,0,0,0.0029805491990845855,0.0011538461538461667,0.011899999999999487,0.40252747252747245,0.05156666666666615,2,False,100,0.06985915492957746,0.9710985915492998,0.6363943661971827,0.8530105633802817,30,65.0,36.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10104319221967961,0.06345996336996332,0.0010431922196796049,0.1,0.0483032967032967,0.005156666666666615,0.01,0.0,0.0,0.0,0.08
0.429362,76,26677.601973,hard,0.4348970251716247,0.4348970251716247,0,757,8,4,4,4,4,0,0,0,0,0.011052631578947225,0.015288461538461686,0.0,0.30247252747252734,0.0,2,False,96,0.07436619718309859,0.9380281690140836,0.5001690140845071,1.3730457746478872,27,65.0,48.0,0.09230769230769231,0.2,0.7940797960684911,0.10386842105263154,0.04629670329670328,0.003868421052631529,0.1,0.03629670329670328,0.0,0.01,0.0,0.0,0.0,0.08
0.564162,84,26711.920942,hard,0.45697940503432494,0.45697940503432494,0,835,8,4,4,4,4,0,0,0,0,0.025125858123569926,0.02942307692307713,0.0,0.4999999999999985,0.8493333333333334,4,False,92,0.06794014084507043,0.9729014084507053,0.7632957746478869,2.0167605633802816,44,65.0,53.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.10574915597705228,0.16493333333333313,0.008794050343249475,0.09695510563380282,0.059999999999999803,0.08493333333333333,0.02,0.0,0.0,0.0,0.08
0.323218,76,26743.426649,hard,0.296681922196796,0.296681922196796,0,760,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.3901098901098901,0.1819999999999982,3,False,103,0.07746478873239436,0.9625633802816905,0.7706760563380278,0.7322887323943662,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.1025228832951944,0.08001318681318663,0.002522883295194399,0.1,0.046813186813186816,0.01819999999999982,0.015,0.0,0.0,0.0,0.08
0.557339,80,26776.376649,hard,0.49719679633867275,0.49719679633867275,0,793,8,4,4,4,4,0,0,0,0,0.009851258581235561,0.004326923076923073,0.0,0.6416208791208788,0.14,5,False,128,0.10725352112676056,0.970225352112676,0.7713521126760565,3.0030457746478874,42,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.10344794050343245,0.11599450549450546,0.003447940503432446,0.1,0.07699450549450547,0.014,0.025,0.0,0.0,0.0,0.08
0.311571,75,26808.257676,hard,0.32255720823798634,0.32255720823798634,0,745,8,4,4,4,4,0,0,0,0,0.02042334096109803,0.0193269230769232,0.0,0.27998626373626295,0.0,1,False,88,0.07169014084507042,0.9398309859154944,0.5696619718309854,0.5106161971830986,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10491577497018711,0.03859835164835155,0.0071481693363843095,0.09776760563380281,0.03359835164835155,0.0,0.005,0.0,0.0,0.0,0.08
0.497022,77,26840.843121,hard,0.40721395881006844,0.40721395881006844,0,764,8,4,4,4,4,0,0,0,0,0.01934210526315769,0.013557692307692357,0.07979999999999868,0.3899313186813181,0.8264666666666632,2,False,162,0.14294014084507042,0.9278873239436625,0.6225070422535209,1.188855633802817,31,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.1067697368421052,0.13943842490842454,0.0067697368421051896,0.1,0.04679175824175817,0.08264666666666635,0.01,0.0,0.0,0.0,0.08
2.930528,86,26886.011353,hard,0.7077803203661327,2.707780320366133,2,857,8,4,4,4,4,0,0,0,0,0.03801487414187657,0.02085164835164834,0.03290000000000012,0.7928571428571453,0.9999999999999984,6,True,173,0.11996478873239437,1.0,0.7308450704225359,7.887200704225352,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1133052059496568,0.27514285714285724,0.0133052059496568,0.1,0.0951428571428574,0.09999999999999985,0.030000000000000002,0.05,0.0,0.0,0.08
0.268715,74,26916.660411,hard,0.28587528604118995,0.28587528604118995,0,731,8,4,4,4,4,0,0,0,0,0.02260297482837536,0.006057692307692374,0.0,0.1919093406593404,0.0,1,False,98,0.08056338028169015,0.9211267605633834,0.6595492957746479,1.4222359154929578,18,65.0,40.0,0.07692307692307693,0.2153846153846154,0.23296603544749966,0.10791104118993138,0.028029120879120843,0.007911041189931375,0.1,0.023029120879120842,0.0,0.005,0.0,0.0,0.0,0.08
2.890744,83,26950.992193,hard,0.7015045766590384,2.7015045766590386,2,825,8,4,4,4,4,0,0,0,0,0.04925629290617792,0.03836538461538492,0.0,0.5374999999999984,1.0,4,True,98,0.08001760563380282,0.9211267605633827,0.7451830985915491,3.0750704225352115,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11723970251716227,0.23449999999999982,0.01723970251716227,0.1,0.06449999999999982,0.1,0.02,0.05,0.0,0.0,0.08
0.308308,80,26983.914484,hard,0.3467391304347826,0.3467391304347826,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33804945054945057,0.0,2,False,70,0.04693661971830986,0.926760563380285,0.5882816901408446,1.239419014084507,25,65.0,45.0,0.1076923076923077,0.2,0.1145020974334985,0.07020246478873239,0.05056593406593404,0.0,0.07020246478873239,0.04056593406593404,0.0,0.01,0.0,0.0,0.0,0.08
0.326325,76,27015.931339,hard,0.3314416475972539,0.3314416475972539,0,759,8,4,4,4,4,0,0,0,0,0.013215102974828346,0.03173076923076916,0.0,0.3013186813186809,0.0,2,False,132,0.11549295774647887,0.9267605633802838,0.6853521126760566,1.4027288732394365,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10462528604118992,0.0461582417582417,0.0046252860411899206,0.1,0.0361582417582417,0.0,0.01,0.0,0.0,0.0,0.08
0.314212,78,27048.911889,hard,0.3245137299771167,0.3245137299771167,0,777,8,4,4,4,4,0,0,0,0,0.009244851258581026,0.01037087912087914,0.0,0.2846840659340654,0.0,2,False,129,0.10130281690140845,0.9154929577464802,0.8825352112676067,1.102693661971831,40,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10323569794050337,0.044162087912087845,0.0032356979405033593,0.1,0.03416208791208784,0.0,0.01,0.0,0.0,0.0,0.08
0.360886,75,27080.519251,hard,0.3793935926773455,0.3793935926773455,0,747,7,3,4,3,4,0,0,0,1,0.0034782608695651763,0.008351648351648252,0.0,0.41645604395604363,0.0,3,False,144,0.1280281690140845,0.9413802816901431,0.8062535211267615,1.7327992957746479,40,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07121739130434782,0.06497472527472523,0.0012173913043478115,0.1,0.049974725274725226,0.0,0.015,0.0,0.0,0.03,0.08
0.419111,83,27122.934133,hard,0.3988215102974828,0.3988215102974828,0,821,8,4,4,4,4,0,0,0,0,0.017179633867276816,0.0034615384615384994,0.008399999999999637,0.3750274725274724,0.21373333333333297,2,False,183,0.16024647887323942,0.9461408450704254,0.5150985915492957,0.9379401408450704,16,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1060128718535469,0.07637663003662998,0.0060128718535468854,0.1,0.04500329670329668,0.021373333333333296,0.01,0.0,0.0,0.0,0.08
0.371042,80,27156.208976,hard,0.3684210526315789,0.3684210526315789,0,798,8,4,4,4,4,0,0,0,0,0.02354691075514846,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.059154929577464786,0.9211267605633809,0.7492957746478874,1.2931514084507043,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10060761594740056,0.06181318681318681,0.008241418764301959,0.0923661971830986,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.452273,75,27187.429819,hard,0.4246567505720823,0.4246567505720823,0,745,8,4,4,4,4,0,0,0,0,0.004021739130434702,0.009519230769230575,0.0,0.505906593406593,0.0,4,False,114,0.07799295774647887,0.9504225352112687,0.5594084507042252,1.4298767605633802,28,65.0,44.0,0.09230769230769231,0.2153846153846154,0.23296603544749966,0.10140760869565216,0.08070879120879118,0.0014076086956521458,0.1,0.06070879120879118,0.0,0.02,0.0,0.0,0.0,0.08
0.260153,73,27218.628788,hard,0.3483409610983982,0.3483409610983982,0,729,5,1,4,1,4,0,0,0,3,0.010526315789473682,0.02527472527472527,0.0,0.34189560439560346,0.0,2,False,181,0.13882042253521126,0.9517746478873256,0.6308169014084506,2.4192605633802815,30,65.0,45.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.013684210526315799,0.051027472527472424,0.0036842105263157885,0.1,0.04102747252747242,0.0,0.01,0.0,0.0,0.09,0.08
0.362546,80,27252.367127,hard,0.3684210526315789,0.3684210526315789,0,793,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3901098901098901,0.0,3,False,82,0.06742957746478873,0.9380281690140854,0.7838309859154929,2.72125,31,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.09161222886518193,0.06181318681318681,4.004576659038903e-05,0.09157218309859154,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.328923,75,27283.239886,hard,0.33506864988558355,0.33506864988558355,0,744,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.3100274725274722,0.0,2,False,99,0.07137323943661972,0.9366760563380281,0.6770422535211265,0.9076232394366197,42,65.0,46.0,0.07692307692307693,0.18461538461538463,0.4012358285926264,0.10105120137299771,0.04720329670329667,0.0010512013729977098,0.1,0.03720329670329667,0.0,0.01,0.0,0.0,0.0,0.08
2.677976,100,27333.504343,hard,0.540045766590389,2.540045766590389,2,1000,8,4,4,4,4,0,0,0,0,0.017477116704805184,0.019326923076923182,0.04759999999999795,0.39010989010988917,1.0,3,True,118,0.08897887323943662,0.9450140845070418,0.8329577464788729,2.4577640845070423,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10611699084668182,0.21181318681318667,0.006116990846681813,0.1,0.046813186813186705,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.534781,79,27366.243584,hard,0.4905549199084663,0.4905549199084663,0,783,8,4,4,4,4,0,0,0,0,0.013094965675056662,0.0,0.0370999999999984,0.5,0.17943333333333172,4,False,130,0.11176056338028169,0.9433802816901421,0.6465352112676059,2.420176056338028,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10458323798626984,0.09794333333333317,0.004583237986269831,0.1,0.06,0.017943333333333172,0.02,0.0,0.0,0.0,0.08
0.446887,78,27398.71414,hard,0.4253318077803202,0.4253318077803202,0,777,8,4,4,4,4,0,0,0,0,0.004565217391304209,0.0025961538461538747,0.020299999999999124,0.49050824175824165,0.08796666666666579,2,False,164,0.14961267605633802,0.9421408450704256,0.7087605633802821,1.6012852112676057,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10159782608695647,0.07765765567765556,0.0015978260869564734,0.1,0.05886098901098899,0.00879666666666658,0.01,0.0,0.0,0.0,0.08
0.284806,85,27433.640529,hard,0.3239130434782609,0.3239130434782609,0,844,8,4,4,4,4,0,0,0,0,0.00768878718535474,0.018461538461538578,0.0,0.2832417582417583,0.0,2,False,78,0.0528169014084507,0.9542535211267615,0.4581971830985915,0.5972535211267606,13,65.0,49.0,0.13846153846153847,0.24615384615384617,0.945022330538031,0.0813037515712122,0.043989010989011,0.0026910755148741587,0.07861267605633804,0.033989010989011,0.0,0.01,0.0,0.0,0.0,0.08
0.500592,77,27465.841584,hard,0.448512585812357,0.448512585812357,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.4666666666666667,3,False,264,0.2264788732394366,0.9645915492957746,0.7749014084507044,2.901144366197183,38,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.1,0.10847985347985349,0.0,0.1,0.04681318681318682,0.04666666666666666,0.015,0.0,0.0,0.0,0.08
2.859833,76,27497.807658,hard,0.6477574370709381,2.647757437070938,2,755,8,4,4,4,4,0,0,0,0,0.04207665903890171,0.05285714285714286,0.02520000000000003,0.6487362637362651,0.9999999999999989,5,True,127,0.09626760563380282,0.9267605633802821,0.7180845070422535,4.440017605633803,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11472683066361561,0.25284835164835173,0.014726830663615598,0.1,0.07784835164835181,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
0.28993,75,27529.076969,hard,0.29889016018306636,0.29889016018306636,0,741,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.0,0.0,0.2802197802197802,0.0,2,False,135,0.10447183098591549,0.9589577464788738,0.7561126760563376,1.0061971830985916,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10151372997711673,0.04362637362637362,0.0015137299771167214,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
1.598848,78,27569.539729,hard,0.43707093821510296,1.437070938215103,1,777,8,4,4,4,4,0,0,0,0,0.04312929061784799,0.008653846153846146,0.23029999999999431,0.3901098901098897,0.9999999999999961,3,True,86,0.06609154929577465,0.9533239436619719,0.8528732394366195,1.8185387323943663,56,65.0,55.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10766391368807779,0.2118131868131864,0.015095251716246797,0.09256866197183099,0.04681318681318677,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.451706,84,27610.644317,hard,0.42780320366132724,0.42780320366132724,0,833,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.5326923076923066,0.0,4,False,138,0.10795774647887324,0.9471549295774664,0.7396619718309858,1.6395070422535212,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10327974828375289,0.0839230769230768,0.0032797482837528804,0.1,0.06392307692307679,0.0,0.02,0.0,0.0,0.0,0.08
0.33684,74,27648.519909,hard,0.33985697940503434,0.33985697940503434,0,740,8,4,4,4,4,0,0,0,0,0.02114416475972506,0.01067307692307704,0.0,0.3215247252747248,0.0,1,False,136,0.11542253521126761,0.9204507042253549,0.5481971830985911,0.5304577464788732,14,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10740045766590378,0.04358296703296698,0.0074004576659037705,0.1,0.03858296703296698,0.0,0.005,0.0,0.0,0.0,0.08
1.60201,82,27690.108577,hard,0.4482837528604119,1.4482837528604118,1,815,8,4,4,4,4,0,0,0,0,0.019582379862700026,0.0002884615384615261,0.0,0.41703296703296705,1.0,3,True,97,0.05977112676056338,0.9654084507042269,0.910478873239437,1.8355105633802817,43,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.10018217802236756,0.21504395604395604,0.006853832951945008,0.09332834507042255,0.05004395604395604,0.1,0.015,0.05,0.0,0.0,0.08
0.145992,73,27726.814998,hard,0.2893592677345538,0.2893592677345538,0,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.20027472527472528,0.0,1,False,112,0.09360915492957747,0.9348732394366225,0.5222253521126756,1.3564612676056338,14,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,-0.01999999999999999,0.029032967032967025,0.0,0.1,0.024032967032967024,0.0,0.005,0.0,0.0,0.12,0.08
0.300833,83,27768.624758,hard,0.3561498855835241,0.3561498855835241,0,828,8,4,4,4,4,0,0,0,0,0.006607551487414252,0.01586538461538477,0.0,0.3606456043956037,0.0,2,False,45,0.03919014084507042,0.9251549295774653,0.8373239436619724,1.3812323943661973,48,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.054205248654397804,0.05327747252747244,0.002312643020594988,0.05189260563380282,0.04327747252747244,0.0,0.01,0.0,0.0,0.0,0.08
0.239647,90,27820.611561,hard,0.3080835240274599,0.3080835240274599,0,893,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.21940934065934067,0.0,1,False,69,0.046320422535211264,0.9697464788732402,0.7275492957746477,2.3625,28,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6955861718749473,0.0695346532858478,0.031329120879120875,0.0002943363844393625,0.06924031690140844,0.026329120879120878,0.0,0.005,0.0,0.0,0.0,0.08
2.747314,74,27855.993661,hard,0.5746567505720824,2.5746567505720823,2,740,8,4,4,4,4,0,0,0,0,0.01809496567505682,0.019505494505494502,0.058099999999997494,0.47321428571428475,1.0,4,True,90,0.06471830985915493,0.9398309859154927,0.6982535211267608,3.2631866197183097,33,65.0,52.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.09987197038063608,0.2267857142857142,0.006333237986269887,0.09353873239436619,0.05678571428571418,0.1,0.02,0.05,0.0,0.0,0.08
0.482421,85,27898.258145,hard,0.45263157894736844,0.45263157894736844,0,850,8,4,4,4,4,0,0,0,0,0.010606407322654499,0.02344780219780229,0.0,0.5923076923076918,0.0,4,False,144,0.11873239436619719,0.9428732394366218,0.6516338028169012,1.8936267605633803,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10371224256292907,0.09107692307692301,0.003712242562929074,0.1,0.07107692307692301,0.0,0.02,0.0,0.0,0.0,0.08
