#{"t_start": 1779208299.890353, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.851863,80,25601.447058,hard,0.6903489702517162,2.690348970251716,2,794,8,4,4,4,4,0,0,0,0,0.006847826086956525,0.0,0.0,0.5,1.0,4,True,92,0.05669014084507042,0.9179718309859183,0.7592957746478882,4.451056338028169,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.09091434476423761,0.22999999999999998,0.0023967391304347834,0.08851760563380283,0.06,0.1,0.02,0.05,0.0,0.0,0.08
0.343784,76,25633.985861,hard,0.33784897025171595,0.33784897025171595,0,752,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0028846153846152603,0.039199999999998306,0.23228021978021965,0.20486666666666498,2,False,138,0.09813380281690141,0.9154929577464798,0.8050704225352115,2.682007042253521,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10277517162471385,0.05836029304029286,0.002775171624713839,0.1,0.02787362637362636,0.020486666666666497,0.01,0.0,0.0,0.0,0.08
0.357149,75,25666.613917,hard,0.35795194508009154,0.35795194508009154,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36497252747252745,0.0,2,False,106,0.07841549295774648,0.9535774647887337,0.5723661971830982,2.304612676056338,19,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.05379670329670329,0.0,0.1,0.043796703296703286,0.0,0.01,0.0,0.0,0.0,0.08
0.311716,82,25701.817797,hard,0.2974828375286041,0.2974828375286041,0,811,8,4,4,4,4,0,0,0,0,0.012254004576659042,0.029423076923076934,0.0,0.46703296703296576,0.0,3,False,118,0.09610915492957746,1.0000000000000009,0.7621971830985917,1.3851408450704226,44,65.0,53.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10428890160183067,0.07104395604395591,0.004288901601830665,0.1,0.05604395604395591,0.0,0.015,0.0,0.0,0.0,0.08
0.265497,73,25732.927584,hard,0.2574942791762014,0.2574942791762014,0,725,8,4,4,4,4,0,0,0,0,0.0070881006864988265,0.01413461538461544,0.0,0.35851648351648285,0.0,3,False,105,0.09035211267605633,0.9267605633802825,0.6230422535211263,0.9643838028169014,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1024808352402746,0.058021978021977935,0.002480835240274589,0.1,0.043021978021977936,0.0,0.015,0.0,0.0,0.0,0.08
0.469777,80,25774.410151,hard,0.4370137299771167,0.4370137299771167,0,793,8,4,4,4,4,0,0,0,0,0.015675057208238027,0.03763736263736273,0.0,0.5548076923076908,0.0,4,False,188,0.1752112676056338,0.9341971830985933,0.6721971830985914,2.2330105633802817,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10548627002288331,0.08657692307692288,0.005486270022883309,0.1,0.06657692307692288,0.0,0.02,0.0,0.0,0.0,0.08
2.895472,90,25810.911169,hard,0.7310068649885584,2.7310068649885584,2,895,8,4,4,4,4,0,0,0,0,0.03640160183066278,0.0,0.21209999999999513,0.6013736263736263,0.9999999999999959,5,True,54,0.06274647887323943,0.9486197183098599,0.6624225352112676,3.0921654929577467,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08680041979566155,0.24716483516483478,0.012740560640731972,0.07405985915492959,0.07216483516483516,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.501724,80,25844.064815,hard,0.48501144164759724,0.48501144164759724,0,795,8,4,4,4,4,0,0,0,0,0.029931350114416295,0.01071428571428572,0.0,0.4228021978021973,0.0,3,False,98,0.07512323943661972,0.9332112676056349,0.7352394366197185,0.5774647887323944,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3613782849189175,0.11047597254004571,0.06573626373626368,0.010475972540045704,0.1,0.050736263736263686,0.0,0.015,0.0,0.0,0.0,0.08
2.870692,100,25887.71946,hard,0.710183066361556,2.710183066361556,2,991,8,4,4,4,4,0,0,0,0,0.04760297482837542,0.022500000000000138,0.22066666666666698,0.5513736263736253,0.9999999999999961,5,True,85,0.05237676056338028,0.9578591549295804,0.6034647887323944,2.7256690140845072,30,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.09844361161246662,0.2411648351648346,0.016661041189931402,0.08178257042253521,0.06616483516483501,0.09999999999999958,0.025,0.05,0.0,0.0,0.08
0.505911,82,25923.643583,hard,0.4535697940503428,0.4535697940503428,0,818,8,4,4,4,4,0,0,0,0,0.045583524027459674,0.03219780219780224,0.0,0.6098901098901106,0.0,5,False,122,0.10517605633802816,0.9428732394366215,0.7262253521126758,0.8525704225352113,34,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11595423340961089,0.09818681318681327,0.015954233409610885,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0,0.08
2.75744,76,25956.358279,hard,0.5762242562929062,2.5762242562929063,2,753,8,4,4,4,4,0,0,0,0,0.04079519450800927,0.052211538461538566,0.11100000000000017,0.47697802197801953,0.9999999999999971,3,True,118,0.10327464788732395,0.9260845070422548,0.7668732394366202,2.6376584507042256,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11427831807780325,0.22223736263736205,0.014278318077803243,0.1,0.05723736263736235,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.373949,79,25998.027104,hard,0.362557208237986,0.362557208237986,0,782,8,4,4,4,4,0,0,0,0,0.02222540045766561,0.0,0.0,0.3901098901098901,0.0,3,False,150,0.13267605633802818,0.9525352112676051,0.8737746478873235,1.0950176056338028,50,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10777889016018297,0.061813186813186816,0.0077788901601829625,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.734425,79,26031.200015,hard,0.5622711670480549,2.562271167048055,2,786,8,4,4,4,4,0,0,0,0,0.03796338672768877,0.008942307692307687,0.09450000000000006,0.43722527472527434,0.9999999999999959,3,True,115,0.08883802816901408,0.9291830985915496,0.7652394366197182,3.431144366197183,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11328718535469108,0.21746703296703251,0.01328718535469107,0.1,0.05246703296703294,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.294414,78,26064.445649,hard,0.2847540045766586,0.2847540045766586,0,773,8,4,4,4,4,0,0,0,0,0.010211670480548817,0.0025961538461538747,0.0,0.3762225274725275,0.0,2,False,88,0.06816901408450704,0.9492957746478894,0.437183098591549,0.33443661971830985,18,65.0,48.0,0.12307692307692308,0.27692307692307694,0.9532113683882565,0.09870084523157237,0.05514670329670332,0.003574084668192086,0.09512676056338028,0.04514670329670332,0.0,0.01,0.0,0.0,0.0,0.06688732394366198
0.385899,80,26099.191812,hard,0.3752288329519451,0.3752288329519451,0,792,8,4,4,4,4,0,0,0,0,0.017414187643020326,0.030851648351648178,0.0,0.40645604395604323,0.0,3,False,155,0.11897887323943662,0.9366760563380288,0.6255774647887324,0.5566549295774648,28,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.10609496567505712,0.06377472527472519,0.006094965675057114,0.1,0.048774725274725185,0.0,0.015,0.0,0.0,0.0,0.08
0.522031,77,26132.398768,hard,0.46552631578947334,0.46552631578947334,0,761,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.04479999999999807,0.5,0.2991333333333314,4,False,166,0.11538732394366197,0.9429859154929576,0.7166478873239435,3.1355105633802816,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10269107551487403,0.10991333333333314,0.002691075514874026,0.1,0.06,0.029913333333333143,0.02,0.0,0.0,0.0,0.08
1.597267,81,26167.612026,hard,0.4576659038901602,1.4576659038901603,1,804,8,4,4,4,4,0,0,0,0,0.037254004576658756,0.02527472527472527,0.05039999999999783,0.43956043956043866,1.0,4,True,66,0.04161971830985915,0.9380281690140858,0.697042253521127,4.061285211267606,29,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.07725369033422491,0.22274725274725266,0.013038901601830556,0.06421478873239436,0.05274725274725264,0.1,0.02,0.05,0.0,0.0,0.08
0.307572,77,26208.958436,hard,0.3213901601830663,0.3213901601830663,0,763,8,4,4,4,4,0,0,0,0,0.019582379862700002,0.005480769230769291,0.0,0.2771840659340657,0.0,2,False,96,0.059154929577464786,0.9285633802816936,0.647549295774648,1.5777992957746478,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0992200301350436,0.04326208791208789,0.006853832951944999,0.0923661971830986,0.03326208791208789,0.0,0.01,0.0,0.0,0.0,0.08
2.666038,75,26241.215601,hard,0.5375400457665904,2.5375400457665904,2,750,7,3,4,3,4,0,0,0,1,0.006876430205949687,0.006346153846153916,0.024666666666666677,0.3840934065934063,0.9999999999999989,3,True,168,0.10352112676056338,0.91549295774648,0.7917183098591557,2.2085035211267607,20,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.0724067505720824,0.21109120879120863,0.0024067505720823906,0.1,0.04609120879120875,0.09999999999999988,0.015,0.05,0.0,0.03,0.08
0.056571,73,26272.425846,hard,0.1971395881006865,0.1971395881006865,0,727,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2260989010989011,0.0,1,False,145,0.09153169014084507,0.9462253521126782,0.7069577464788728,0.5627112676056338,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.01999999999999999,0.032131868131868135,0.0,0.1,0.027131868131868138,0.0,0.005,0.0,0.0,0.12,0.08
0.511581,76,26305.207894,hard,0.4740160183066361,0.4740160183066361,0,760,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.6067307692307692,0.0,4,False,168,0.14661971830985915,0.9364225352112705,0.6580845070422536,1.6644014084507042,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.10075686498855832,0.09280769230769231,0.0007568649885583197,0.1,0.07280769230769231,0.0,0.02,0.0,0.0,0.0,0.08
2.893097,83,26341.940107,hard,0.7048627002288329,2.704862700228833,2,830,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.6156593406593426,1.0,5,True,116,0.07147887323943662,0.9420563380281707,0.6681408450704228,2.819137323943662,39,65.0,48.0,0.06153846153846154,0.18461538461538463,0.2894083110179803,0.1023546910755149,0.24887912087912112,0.002354691075514885,0.1,0.0738791208791211,0.1,0.025,0.05,0.0,0.0,0.08
2.656126,78,26375.428793,hard,0.5009439359267734,2.5009439359267733,2,771,8,4,4,4,4,0,0,0,0,0.04781464530892347,0.016442307692307773,0.23029999999999431,0.296222527472527,0.9999999999999961,2,True,120,0.09084507042253522,0.9154929577464798,0.7246197183098592,1.943169014084507,42,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11673512585812322,0.19554670329670287,0.016735125858123215,0.1,0.03554670329670324,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.211362,83,26410.535336,hard,0.2794050343249428,0.2794050343249428,0,830,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.21978021978021978,0.0,2,False,54,0.04183098591549296,0.9310422535211279,0.5448732394366196,0.5632042253521127,16,65.0,49.0,0.12307692307692308,0.2,0.6640743686977263,0.05858347971121926,0.03637362637362638,0.00021024027459954467,0.05837323943661971,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
0.410915,81,26454.137958,hard,0.4482265446224256,0.4482265446224256,0,808,8,4,4,4,4,0,0,0,0,0.013094965675056839,0.006057692307692374,0.0,0.33447802197802196,0.0,3,False,65,0.041690140845070424,0.9364225352112675,0.6235211267605633,1.6947711267605634,23,65.0,56.0,0.06153846153846154,0.15384615384615385,0.7506389660897237,0.06835084362007271,0.055137362637362644,0.0045832379862698934,0.06376760563380282,0.040137362637362645,0.0,0.015,0.0,0.0,0.0,0.08
0.236559,79,26487.201868,hard,0.25558352402746,0.25558352402746,0,783,8,4,4,4,4,0,0,0,0,0.02760869565217396,0.019038461538461546,0.0,0.36642857142857066,0.0,1,False,66,0.06352112676056337,0.9291830985915503,0.755718309859155,0.5548943661971831,35,65.0,52.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.09030388854868342,0.04897142857142849,0.009663043478260885,0.08064084507042253,0.043971428571428495,0.0,0.005,0.0,0.0,0.0,0.08
2.818732,80,26520.325418,hard,0.6266590389016018,2.626659038901602,2,795,8,4,4,4,4,0,0,0,0,0.061636155606406194,0.05741758241758252,0.2127999999999941,0.49999999999999717,0.9999999999999967,4,True,144,0.11492957746478873,0.9154929577464828,0.6835492957746478,2.39262323943662,21,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.12157265446224218,0.22999999999999937,0.02157265446224217,0.1,0.059999999999999665,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.236125,71,26550.358607,hard,0.3304233409610984,0.3304233409610984,0,705,5,1,4,1,4,0,0,0,3,0.0009610983981692949,0.002307692307692208,0.0,0.2988736263736263,0.0,2,False,113,0.0914612676056338,0.9447323943661989,0.7604788732394364,1.84125,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.010336384439359261,0.04586483516483515,0.0003363844393592532,0.1,0.03586483516483515,0.0,0.01,0.0,0.0,0.09,0.08
0.343278,76,26582.29646,hard,0.3699485125858123,0.3699485125858123,0,759,7,3,4,3,4,0,0,0,1,0.0056464530892447636,0.013557692307692097,0.0,0.3937774725274719,0.0,2,False,122,0.10169014084507043,0.9494366197183121,0.7490140845070429,1.7150352112676057,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.07197625858123567,0.057253296703296624,0.001976258581235667,0.1,0.04725329670329662,0.0,0.01,0.0,0.0,0.03,0.08
2.799853,100,26624.007427,hard,0.6450800915331808,2.6450800915331807,2,1000,8,4,4,4,4,0,0,0,0,0.0106693363844394,0.0187500000000001,0.0,0.5086538461538452,1.0,4,True,106,0.07841549295774648,0.9251549295774641,0.7327042253521127,2.6800528169014086,28,65.0,32.0,0.16923076923076924,0.3076923076923077,0.15610566617587138,0.1037342677345538,0.23103846153846141,0.0037342677345537896,0.1,0.06103846153846142,0.1,0.02,0.05,0.0,0.0,0.08
0.351616,77,26664.603982,hard,0.35001716247139586,0.35001716247139586,0,769,8,4,4,4,4,0,0,0,0,0.005680778032036547,0.013640109890109732,0.0,0.3459203296703291,0.0,3,False,139,0.12003521126760563,0.9211267605633809,0.7348169014084507,1.2275,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1019882723112128,0.05651043956043949,0.0019882723112127913,0.1,0.04151043956043949,0.0,0.015,0.0,0.0,0.0,0.08
0.396773,76,26695.691115,hard,0.38263729977116706,0.38263729977116706,0,756,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.004326923076923124,0.0,0.4242445054945053,0.0,3,False,144,0.11873239436619719,0.9704788732394374,0.5955492957746475,1.0467077464788732,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1038263729977117,0.06590934065934062,0.0038263729977116956,0.1,0.050909340659340614,0.0,0.015,0.0,0.0,0.0,0.08
2.679259,78,26727.8125,hard,0.5278089244851258,2.527808924485126,2,773,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.36072802197802184,1.0,3,True,140,0.08626760563380281,0.9323943661971832,0.6489859154929581,1.6289964788732394,19,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.100462528604119,0.20828736263736264,0.0004625286041189982,0.1,0.04328736263736262,0.1,0.015,0.05,0.0,0.0,0.08
1.548537,80,26761.206465,hard,0.517162471395881,1.517162471395881,1,796,8,4,4,4,4,0,0,0,0,0.031355835240274514,0.026250000000000162,0.0,0.49999999999999883,0.0,4,False,132,0.11080985915492958,0.9348732394366199,0.6421408450704222,2.6006161971830988,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3207000779188489,0.1109745423340961,0.07999999999999986,0.010974542334096081,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.265518,100,26802.84663,hard,0.31590389016018305,0.31590389016018305,0,1000,8,4,4,4,4,0,0,0,0,0.010331807780320012,0.005192307692307686,0.0,0.26401098901098907,0.0,2,False,78,0.06042253521126761,0.9334647887323966,0.5375492957746476,1.7613204225352113,18,65.0,53.0,0.046153846153846156,0.12307692307692308,0.6471117184204564,0.08793303413156271,0.0416813186813187,0.0036161327231120036,0.0843169014084507,0.031681318681318696,0.0,0.01,0.0,0.0,0.0,0.08
0.490532,83,26838.053994,hard,0.44426201372997703,0.44426201372997703,0,824,8,4,4,4,4,0,0,0,0,0.03184782608695652,0.02527472527472527,0.011899999999999487,0.4999999999999987,0.17523333333333282,4,False,106,0.07077464788732395,0.9641690140845065,0.6644788732394367,1.9627992957746478,32,65.0,41.0,0.1076923076923077,0.2,0.2783171932701801,0.1111467391304348,0.09752333333333313,0.011146739130434784,0.1,0.05999999999999984,0.017523333333333283,0.02,0.0,0.0,0.0,0.08
1.587048,80,26880.649425,hard,0.4468993135011442,1.4468993135011443,1,795,8,4,4,4,4,0,0,0,0,0.057019450800914424,0.042005494505494685,0.23029999999999431,0.41370879120878923,0.9999999999999961,3,True,66,0.04272887323943662,0.9912112676056336,0.7194366197183104,2.9331338028169016,26,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.08500346270989752,0.21464505494505431,0.019956807780320048,0.06504665492957747,0.04964505494505472,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.85632,77,26912.633879,hard,0.6419908466819222,2.641990846681922,2,765,8,4,4,4,4,0,0,0,0,0.05612128146453019,0.024807692307692284,0.191799999999996,0.6348901098901102,0.9999999999999959,5,True,168,0.1428169014084507,0.9503661971830983,0.6261971830985915,5.873661971830986,23,65.0,53.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.11964244851258557,0.2511868131868128,0.01964244851258557,0.1,0.07618681318681321,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.545136,77,26944.619003,hard,0.43501144164759725,1.4350114416475972,1,770,8,4,4,4,4,0,0,0,0,0.017419908466819272,0.0170192307692309,0.060199999999999754,0.38516483516483446,0.9999999999999976,2,True,54,0.037077464788732396,0.9497464788732403,0.723718309859155,0.8753873239436619,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.060905066554936035,0.20621978021977994,0.0060969679633867445,0.05480809859154929,0.046219780219780134,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
0.477203,80,26977.330124,hard,0.38834668192219574,0.38834668192219574,0,792,8,4,4,4,4,0,0,0,0,0.04180778032036511,0.03317307692307707,0.16309999999999367,0.39010989010988856,0.716099999999993,3,False,169,0.1629049295774648,0.9204507042253521,0.6845070422535209,1.5242429577464789,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1146327231121278,0.13342318681318593,0.01463272311212779,0.1,0.046813186813186615,0.0716099999999993,0.015,0.0,0.0,0.0,0.08
0.378964,76,27009.371617,hard,0.33716247139588085,0.33716247139588085,0,754,8,4,4,4,4,0,0,0,0,0.012013729977116557,0.018461538461538557,0.025199999999998914,0.5173076923076915,0.10919999999999891,4,False,224,0.17241197183098592,0.9446760563380289,0.8050704225352115,1.86056338028169,30,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.1042048054919908,0.09299692307692288,0.004204805491990795,0.1,0.06207692307692298,0.010919999999999892,0.02,0.0,0.0,0.0,0.08
0.350933,74,27040.625118,hard,0.33713386727688777,0.33713386727688777,0,734,8,4,4,4,4,0,0,0,0,0.0037242562929060805,0.0028846153846154104,0.0,0.4657967032967032,0.0,2,False,183,0.16133802816901407,0.9393521126760592,0.5992112676056335,0.6431866197183098,24,65.0,52.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10130348970251714,0.06589560439560438,0.0013034897025171281,0.1,0.05589560439560438,0.0,0.01,0.0,0.0,0.0,0.08
0.236292,75,27072.175979,hard,0.25229405034324937,0.25229405034324937,0,741,8,4,4,4,4,0,0,0,0,0.004925629290617806,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.07676056338028169,0.9688732394366198,0.7647605633802818,0.8523239436619718,47,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10172397025171624,0.03637362637362637,0.0017239702517162319,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0,0.08
0.380087,82,27114.524974,hard,0.3740274599542334,0.3740274599542334,0,817,8,4,4,4,4,0,0,0,0,0.012374141876429788,0.0,0.0,0.4035714285714286,0.0,3,False,139,0.11730633802816902,0.9235492957746493,0.6727887323943659,0.9827640845070422,24,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10433094965675044,0.06342857142857142,0.0043309496567504255,0.1,0.048428571428571425,0.0,0.015,0.0,0.0,0.0,0.08
