#{"t_start": 1779208300.6239848, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.848899,81,26618.150041,hard,0.6520594965675057,2.6520594965675057,2,808,8,4,4,4,4,0,0,0,0,0.010148741418764352,0.02134615384615397,0.0,0.6590659340659331,1.0,5,True,105,0.08653169014084507,0.9154929577464814,0.6654647887323947,2.587588028169014,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10355205949656753,0.254087912087912,0.003552059496567523,0.1,0.079087912087912,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.351384,78,26659.251066,hard,0.34609839816933635,0.34609839816933635,0,780,8,4,4,4,4,0,0,0,0,0.0038443935926772512,0.008365384615384426,0.0,0.24228021978021955,0.22866666666666666,2,False,144,0.11492957746478873,0.9630422535211263,0.7469577464788735,3.540475352112676,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10134553775743704,0.06194029304029302,0.001345537757437038,0.1,0.02907362637362635,0.022866666666666667,0.01,0.0,0.0,0.0,0.08
2.655777,72,26688.922704,hard,0.5276086956521738,2.527608695652174,2,713,7,3,4,3,4,0,0,0,1,0.006967963386727619,0.014423076923076856,0.0,0.3502472527472521,1.0,3,True,94,0.07757042253521126,0.9405070422535214,0.6989859154929579,3.590862676056338,26,65.0,42.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.07243878718535467,0.20702967032967023,0.0024387871853546665,0.1,0.04202967032967025,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
0.203865,72,26718.417718,hard,0.2871567505720824,0.2871567505720824,0,719,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.19498626373626368,0.0,1,False,143,0.12223591549295774,0.9267605633802833,0.5174929577464785,0.9869014084507042,19,65.0,46.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.040210240274599546,0.02839835164835165,0.00021024027459954467,0.1,0.023398351648351648,0.0,0.005,0.0,0.0,0.06,0.08
0.230753,81,26752.22927,hard,0.2681350114416476,0.2681350114416476,0,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,102,0.08575704225352113,0.9260845070422538,0.7619718309859153,1.3720950704225352,37,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1,0.022917582417582422,0.0,0.1,0.01791758241758242,0.0,0.005,0.0,0.0,0.0,0.08
0.239129,75,26783.001242,hard,0.26283180778032045,0.26283180778032045,0,744,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.002307692307692333,0.0,0.2025824175824175,0.0,1,False,106,0.07830985915492958,0.9154929577464808,0.6449859154929576,0.5555633802816902,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.101387585812357,0.029309890109890102,0.0013875858123569946,0.1,0.0243098901098901,0.0,0.005,0.0,0.0,0.0,0.08
0.318369,80,26816.992308,hard,0.2753432494279172,0.2753432494279172,0,793,8,4,4,4,4,0,0,0,0,0.014897025171624306,0.0025961538461538747,0.0,0.2802197802197802,0.0,2,False,124,0.10323943661971831,0.9438028169014109,0.60569014084507,0.13257042253521126,13,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10521395881006851,0.04362637362637363,0.0052139588100685065,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.026514084507042256
0.566777,82,26851.681249,hard,0.4956464530892441,0.4956464530892441,0,815,8,4,4,4,4,0,0,0,0,0.021504576659038124,0.0066346153846154575,0.10919999999999529,0.47847527472527446,0.5268666666666619,3,False,97,0.08105633802816901,0.9211267605633808,0.7550985915492956,1.7244542253521127,40,65.0,50.0,0.12307692307692308,0.23076923076923078,0.22338824700260326,0.10752660183066334,0.1251036996336991,0.007526601830663343,0.1,0.057417032967032926,0.0526866666666662,0.015,0.0,0.0,0.0,0.08
0.541933,81,26894.684668,hard,0.473941647597254,0.473941647597254,0,801,8,4,4,4,4,0,0,0,0,0.0249885583524021,0.0014423076923077084,0.0,0.4223214285714285,0.5366666666666666,3,False,134,0.11149647887323944,0.9543943661971839,0.6805915492957746,1.7365492957746478,31,65.0,57.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10874599542334074,0.11934523809523807,0.008745995423340737,0.1,0.05067857142857142,0.05366666666666666,0.015,0.0,0.0,0.0,0.08
0.494794,75,26925.917836,hard,0.44664759725400444,0.44664759725400444,0,750,8,4,4,4,4,0,0,0,0,0.033278032036613045,0.028557692307692513,0.009799999999999576,0.560439560439559,0.04246666666666624,4,False,104,0.09845070422535211,0.9799436619718325,0.7191549295774647,1.5508450704225352,45,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11164731121281457,0.09149941391941371,0.011647311212814565,0.1,0.06725274725274709,0.004246666666666624,0.02,0.0,0.0,0.0,0.08
1.645142,78,26957.700636,hard,0.4722711670480548,1.4722711670480548,1,775,8,4,4,4,4,0,0,0,0,0.044450800915330754,0.005769230769230833,0.2218999999999947,0.41510989010988986,0.9999999999999959,3,True,121,0.09420774647887324,0.9887323943661973,0.7029859154929576,1.7710035211267605,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11555778032036577,0.21481318681318634,0.015557780320365764,0.1,0.04981318681318678,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.316838,77,26989.622089,hard,0.3452517162471396,0.3452517162471396,0,762,7,3,4,3,4,0,0,0,1,0.007568649885583565,0.01817307692307702,0.0,0.3344780219780211,0.0,3,False,236,0.18471830985915494,0.9460845070422541,0.8650140845070424,1.7262852112676057,43,65.0,49.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.07264902745995426,0.05513736263736254,0.002649027459954248,0.1,0.04013736263736254,0.0,0.015,0.0,0.0,0.03,0.08
1.588845,77,27022.146365,hard,0.547116704805492,1.5471167048054921,1,767,8,4,4,4,4,0,0,0,0,0.027991990846681653,0.01817307692307702,0.0,0.5719230769230766,0.0,4,False,130,0.08882042253521127,0.9348169014084504,0.7699154929577465,1.3867781690140846,26,65.0,47.0,0.1076923076923077,0.23076923076923078,0.17149028156048673,0.10979719679633858,0.0886307692307692,0.009797196796338576,0.1,0.06863076923076919,0.0,0.02,0.0,0.0,0.0,0.08
1.657895,76,27054.255023,hard,0.4855263157894737,1.4855263157894738,1,758,8,4,4,4,4,0,0,0,0,0.01225400457665911,0.009519230769230834,0.048300000000000266,0.5064560439560435,0.9999999999999976,3,True,99,0.06480633802816901,0.9670140845070452,0.7335492957746478,1.5350176056338027,29,65.0,46.0,0.1076923076923077,0.2,-0.0,0.10239365512295745,0.22577472527472497,0.004288901601830688,0.09810475352112676,0.06077472527472522,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
2.948345,83,27097.587507,hard,0.7345537757437071,2.734553775743707,2,825,8,4,4,4,4,0,0,0,0,0.08029748283752904,0.08434065934065955,0.0952,0.6098901098901061,0.9999999999999961,5,True,123,0.09507042253521127,0.9429859154929604,0.7100281690140845,4.211866197183099,29,65.0,52.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.12810411899313517,0.24818681318681235,0.028104118993135162,0.1,0.07318681318681272,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.60668,77,27129.132795,hard,0.4552116704805491,1.4552116704805491,1,766,8,4,4,4,4,0,0,0,0,0.017008009153317676,0.0028846153846154164,0.034000000000000016,0.40260989010989,0.9999999999999984,3,True,80,0.06507042253521127,0.9616338028169015,0.6954366197183098,1.7615845070422536,32,65.0,47.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.09475562010506965,0.21331318681318667,0.0059528032036611864,0.08880281690140845,0.04831318681318682,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.445935,78,27161.37269,hard,0.45011441647597256,0.45011441647597256,0,773,8,4,4,4,4,0,0,0,0,0.006967963386727566,0.0037499999999999964,0.0,0.33901098901098886,0.0,2,False,96,0.07056338028169014,0.9447887323943663,0.6065070422535214,1.8617781690140844,23,65.0,51.0,0.09230769230769231,0.18461538461538463,0.7223080254512304,0.10243878718535465,0.05068131868131866,0.002438787185354648,0.1,0.040681318681318655,0.0,0.01,0.0,0.0,0.0,0.08
2.884689,80,27195.195495,hard,0.6782780320366133,2.678278032036613,2,797,8,4,4,4,4,0,0,0,0,0.05870137299771089,0.03767857142857156,0.22049999999999478,0.6297115384615394,0.9999999999999959,4,True,141,0.0868838028169014,0.9501690140845069,0.7205915492957746,4.062077464788732,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.12054548054919881,0.24556538461538435,0.020545480549198806,0.1,0.07556538461538473,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.529123,75,27226.903805,hard,0.4588672768878719,0.4588672768878719,0,741,8,4,4,4,4,0,0,0,0,0.004805491990846731,0.0,0.02800000000000029,0.22843406593406593,0.9193333333333321,2,False,97,0.05977112676056338,0.9211267605633814,0.7861971830985915,1.6619014084507042,47,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0950102672672189,0.12934542124542114,0.0016819221967963559,0.09332834507042254,0.027412087912087914,0.09193333333333323,0.01,0.0,0.0,0.0,0.08
2.715163,100,27268.835495,hard,0.5662471395881007,2.566247139588101,2,1000,8,4,4,4,4,0,0,0,0,0.014656750572082164,0.0,0.0,0.44821428571428573,1.0,4,True,85,0.08184859154929577,0.9084507042253523,0.7427605633802822,2.1038908450704223,35,65.0,43.0,0.12307692307692308,0.2153846153846154,0.19753023273471912,0.10512986270022877,0.2237857142857143,0.005129862700228757,0.1,0.05378571428571429,0.1,0.02,0.05,0.0,0.0,0.08
2.674269,82,27302.78606,hard,0.5005377574370711,2.500537757437071,2,818,8,4,4,4,4,0,0,0,0,0.04183638443935937,0.021057692307692437,0.19266666666666696,0.5424999999999996,0.9999999999999961,4,True,82,0.05971830985915493,0.9625633802816896,0.7739436619718308,2.3331514084507043,34,65.0,55.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10043146694814199,0.2350999999999996,0.014642734553775778,0.08578873239436621,0.06509999999999996,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.546189,84,27345.983037,hard,0.517162471395881,1.517162471395881,1,833,8,4,4,4,4,0,0,0,0,0.03521739130434799,0.0,0.0,0.5,0.0,4,False,163,0.143556338028169,0.9454647887323956,0.6409577464788732,1.8074647887323945,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1123260869565218,0.08000000000000003,0.012326086956521796,0.1,0.060000000000000026,0.0,0.02,0.0,0.0,0.0,0.08
0.371151,82,27380.283924,hard,0.3684210526315789,0.3684210526315789,0,811,8,4,4,4,4,0,0,0,0,0.00576086956521739,0.01383241758241758,0.0,0.39010989010988956,0.0,3,False,124,0.07640845070422535,0.9486197183098599,0.7169577464788734,1.4082042253521128,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10201630434782609,0.061813186813186746,0.0020163043478260865,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
1.696494,80,27413.305913,hard,0.6296338672768879,1.6296338672768877,1,799,8,4,4,4,4,0,0,0,0,0.017780320366132515,0.0,0.0,0.371978021978022,0.966,3,False,63,0.043732394366197185,0.9292394366197188,0.49194366197183104,1.4421654929577465,17,65.0,53.0,0.07692307692307693,0.16923076923076924,0.5579604543234136,0.07052240790279427,0.15623736263736265,0.00622311212814638,0.06429929577464788,0.04463736263736264,0.09660000000000002,0.015,0.0,0.0,0.0,0.08
1.620648,74,27443.6518,hard,0.44988558352402747,1.4498855835240274,1,737,8,4,4,4,4,0,0,0,0,0.02691075514874099,0.0,0.1567999999999975,0.41703296703296705,0.9999999999999959,3,True,154,0.11179577464788733,0.9444788732394377,0.6942535211267604,1.417693661971831,27,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10941876430205935,0.21504395604395565,0.009418764302059348,0.1,0.05004395604395606,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.692759,81,27477.759849,hard,0.5314130434782609,2.5314130434782607,2,803,8,4,4,4,4,0,0,0,0,0.0352002288329511,0.006057692307692374,0.1903999999999949,0.36938186813186785,0.9999999999999971,3,True,154,0.0948943661971831,0.9454647887323944,0.5844507042253522,2.0320598591549297,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.1123200800915329,0.20932582417582385,0.012320080091532884,0.1,0.04432582417582415,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
2.669302,78,27510.590325,hard,0.5175057208237986,2.5175057208237988,2,771,8,4,4,4,4,0,0,0,0,0.024508009153317755,0.0,0.14279999999999812,0.335989010989011,0.9999999999999959,2,True,142,0.10714788732394366,0.9512394366197197,0.7795774647887321,2.5599471830985916,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10857780320366121,0.2003186813186809,0.008577803203661213,0.1,0.04031868131868132,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.716645,78,27551.400578,hard,0.5606407322654462,2.5606407322654463,2,779,8,4,4,4,4,0,0,0,0,0.03398169336384451,0.02527472527472527,0.12266666666666694,0.43956043956043833,0.9999999999999961,4,True,76,0.05501760563380282,0.9569295774647895,0.6856056338028166,2.171566901408451,45,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.09115679690269769,0.2227472527472522,0.011893592677345579,0.07926320422535212,0.0527472527472526,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.884127,76,27584.6286,hard,0.6941533180778031,2.6941533180778032,2,755,8,4,4,4,4,0,0,0,0,0.03979405034324959,0.021634615384615512,0.08766666666666668,0.5128846153846144,0.9999999999999961,4,True,157,0.10984154929577465,0.92918309859155,0.7577183098591547,2.5862147887323945,28,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11392791762013736,0.23154615384615335,0.013927917620137356,0.1,0.06154615384615372,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.783351,78,27623.762429,hard,0.5974656750572083,2.597465675057208,2,779,8,4,4,4,4,0,0,0,0,0.02979405034324899,0.004903846153846208,0.1616999999999973,0.527980769230769,0.9999999999999959,4,True,156,0.13869718309859155,0.9291830985915499,0.7960281690140842,2.403538732394366,35,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11042791762013715,0.23335769230769188,0.010427917620137147,0.1,0.06335769230769228,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.164878,72,27660.706138,hard,0.2561212814645309,0.2561212814645309,0,717,6,2,4,2,4,0,0,0,2,0.0028604118993135015,0.0,0.0,0.12046703296703297,0.0,1,False,133,0.10982394366197183,0.9454647887323956,0.6663098591549291,1.5111267605633802,39,65.0,51.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.04100114416475974,0.019456043956043955,0.0010011441647597254,0.1,0.014456043956043954,0.0,0.005,0.0,0.0,0.06,0.08
2.847033,79,27700.599731,hard,0.6495594965675057,2.649559496567506,2,784,8,4,4,4,4,0,0,0,0,0.01141304347826089,0.019326923076923182,0.01749999999999997,0.6406593406593437,0.9999999999999992,5,True,118,0.08961267605633803,0.9332676056338025,0.725154929577465,5.045774647887324,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10399456521739131,0.25187912087912123,0.003994565217391311,0.1,0.07687912087912127,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
0.56502,75,27737.805422,hard,0.47872997711670423,0.47872997711670423,0,749,8,4,4,4,4,0,0,0,0,0.02402745995423288,0.0023076923076923088,0.13439999999999694,0.2947802197802197,0.8740666666666609,2,False,261,0.21702464788732395,0.9154929577464804,0.6228169014084508,1.1372711267605633,33,65.0,51.0,0.06153846153846154,0.12307692307692308,-0.0,0.10840961098398151,0.13278029304029243,0.008409610983981507,0.1,0.03537362637362636,0.08740666666666608,0.01,0.0,0.0,0.0,0.08
2.723183,80,27777.867243,hard,0.5575514874141877,2.557551487414188,2,792,8,4,4,4,4,0,0,0,0,0.03707093821510302,0.0,0.2160000000000003,0.43214285714285716,0.9999999999999961,2,True,83,0.08172535211267605,0.9154929577464797,0.7550422535211273,1.4386971830985915,43,65.0,56.0,0.06153846153846154,0.12307692307692308,0.27983052257308394,0.11297482837528607,0.21185714285714247,0.012974828375286058,0.1,0.05185714285714286,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.223755,96,27832.432105,hard,0.21973684210526315,0.21973684210526315,0,960,8,4,4,4,4,0,0,0,0,0.014776887871853652,0.03548076923076948,0.0,0.2601648351648347,0.0,2,False,78,0.06971830985915493,0.950422535211271,0.4710704225352109,0.18830985915492957,11,65.0,39.0,0.1076923076923077,0.26153846153846155,0.6706551447830631,0.09646064314951498,0.04121978021978016,0.005171910755148777,0.0912887323943662,0.03121978021978016,0.0,0.01,0.0,0.0,0.0,0.03766197183098591
2.915128,100,27881.859733,hard,0.7369565217391304,2.7369565217391303,2,1000,8,4,4,4,4,0,0,0,0,0.026550343249427837,0.03461538461538474,0.0,0.6156593406593391,1.0,5,True,106,0.08387323943661971,0.9000563380281721,0.6811830985915491,2.104225352112676,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10929262013729975,0.24887912087912073,0.00929262013729974,0.1,0.07387912087912071,0.1,0.025,0.05,0.0,0.0,0.08
0.443491,100,27931.127686,hard,0.4360526315789474,0.4360526315789474,0,1000,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.5149999999999999,0.051333333333333335,4,False,138,0.08503521126760563,0.9084507042253546,0.6874366197183097,2.710968309859155,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10050457665903892,0.08693333333333332,0.0005045766590389072,0.1,0.06179999999999999,0.005133333333333334,0.02,0.0,0.0,0.0,0.08
2.877683,79,27971.751072,hard,0.6616132723112128,2.6616132723112127,2,789,8,4,4,4,4,0,0,0,0,0.0517963386727679,0.0,0.16379999999999406,0.6820054945054945,0.9999999999999989,5,True,115,0.08721830985915494,0.9407042253521117,0.7805352112676054,4.796619718309859,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11812871853546877,0.25684065934065925,0.01812871853546877,0.1,0.08184065934065934,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
0.413893,80,28010.391011,hard,0.41623569794050347,0.41623569794050347,0,791,8,4,4,4,4,0,0,0,0,0.006487414187643085,0.01557692307692323,0.0,0.5049175824175818,0.0,3,False,82,0.05052816901408451,0.9582816901408467,0.59056338028169,2.0336971830985915,26,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.08116672172623847,0.07559010989010981,0.0022705949656750797,0.07889612676056339,0.06059010989010981,0.0,0.015,0.0,0.0,0.0,0.08
1.633125,80,28060.222732,hard,0.5711613272311209,1.571161327231121,1,794,8,4,4,4,4,0,0,0,0,0.02138443935926737,0.019903846153846265,0.0,0.740659340659344,0.0,5,False,128,0.10633802816901408,0.9686760563380286,0.5258591549295775,2.3481161971830984,25,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10748455377574359,0.1138791208791213,0.007484553775743579,0.1,0.08887912087912131,0.0,0.025,0.0,0.0,0.0,0.08
0.589322,77,28096.835315,hard,0.49112700228832845,0.49112700228832845,0,763,8,4,4,4,4,0,0,0,0,0.0383237986270013,0.0,0.22329999999999423,0.28598901098901097,0.9676333333333237,2,False,130,0.09320422535211267,0.9421971830985914,0.8310985915492957,3.630651408450704,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11341332951945046,0.14108201465201373,0.013413329519450453,0.1,0.03431868131868132,0.0967633333333324,0.01,0.0,0.0,0.0,0.08
2.863389,84,28137.964493,hard,0.6568077803203661,2.6568077803203662,2,838,8,4,4,4,4,0,0,0,0,0.04264302059496483,0.011813186813186822,0.2197999999999948,0.6704670329670325,0.9999999999999959,5,True,228,0.18306338028169014,0.9348169014084515,0.7811830985915492,2.8064964788732394,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11492505720823769,0.2554560439560435,0.014925057208237686,0.1,0.08045604395604389,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.825728,83,28179.727587,hard,0.631578947368421,2.6315789473684212,2,830,8,4,4,4,4,0,0,0,0,0.0256064073226545,0.00461538461538461,0.0,0.6098901098901106,1.0,5,True,132,0.10204225352112677,0.9490140845070418,0.8308732394366192,2.6027288732394367,39,65.0,46.0,0.13846153846153847,0.2153846153846154,0.15610566617587138,0.10896224256292908,0.2481868131868133,0.008962242562929075,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
0.406229,75,28216.603933,hard,0.3848970251716247,0.3848970251716247,0,749,8,4,4,4,4,0,0,0,0,0.02763157894736812,0.0144230769230768,0.0,0.42967032967032903,0.0,3,False,107,0.08503521126760563,0.9179718309859181,0.6746197183098593,0.9750880281690141,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.10967105263157885,0.06656043956043947,0.009671052631578839,0.1,0.05156043956043948,0.0,0.015,0.0,0.0,0.0,0.08
