#{"t_start": 1779208300.3127606, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.641241,80,29592.2732,hard,0.5404633867276883,1.5404633867276885,1,793,8,4,4,4,4,0,0,0,0,0.029193363844393163,0.017596153846153966,0.12739999999999704,0.44877747252747174,0.8600666666666611,2,False,102,0.09612676056338028,0.9476901408450711,0.8693802816901411,1.8086443661971832,46,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11021767734553761,0.14985996336996274,0.010217677345537609,0.1,0.0538532967032966,0.08600666666666612,0.01,0.0,0.0,0.0,0.08
2.624114,81,29643.632338,hard,0.5015446224256292,2.5015446224256292,2,805,8,4,4,4,4,0,0,0,0,0.025143020594965024,0.02431318681318681,0.08749999999999623,0.2947802197802189,1.0,2,True,82,0.05052816901408451,0.9323943661971839,0.7383380281690142,2.317676056338028,26,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.08769618396880115,0.19537362637362626,0.00880005720823776,0.07889612676056339,0.03537362637362627,0.1,0.01,0.05,0.0,0.0,0.08
1.582992,79,29682.702616,hard,0.5446109839816933,1.5446109839816933,1,784,8,4,4,4,4,0,0,0,0,0.025348970251716334,0.05163461538461553,0.0,0.5659065934065912,0.0,4,False,116,0.09003521126760564,0.9310422535211266,0.6387605633802816,2.884929577464789,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10887213958810073,0.08790879120879096,0.008872139588100717,0.1,0.06790879120879095,0.0,0.02,0.0,0.0,0.0,0.08
0.11056,73,29718.885989,hard,0.1919908466819222,0.1919908466819222,0,725,6,2,4,2,4,0,0,0,2,0.0012013729977116527,0.0028846153846153423,0.0,0.21373626373626362,0.0,1,False,171,0.1293838028169014,0.9348169014084529,0.8643380281690156,0.4427288732394366,21,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.040420480549199084,0.03064835164835164,0.00042048054919907845,0.1,0.02564835164835164,0.0,0.005,0.0,0.0,0.06,0.08
2.762297,74,29754.777948,hard,0.6055434782608696,2.6055434782608695,2,738,8,4,4,4,4,0,0,0,0,0.0183810068649887,0.037500000000000276,0.0,0.3676648351648338,1.0,2,True,97,0.08651408450704226,0.9154929577464794,0.8285633802816902,2.8973591549295774,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3096910973393819,0.10643335240274605,0.20411978021978006,0.006433352402746045,0.1,0.044119780219780046,0.1,0.01,0.05,0.0,0.0,0.08
0.334043,77,29792.00739,hard,0.3398741418764302,0.3398741418764302,0,769,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.0,0.0,0.3215659340659341,0.0,2,False,115,0.0839612676056338,0.9389014084507052,0.7384507042253518,0.8933978873239437,29,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10248083524027461,0.04858791208791209,0.0024808352402746116,0.1,0.03858791208791209,0.0,0.01,0.0,0.0,0.0,0.08
2.828408,87,29834.780313,hard,0.631578947368421,2.6315789473684212,2,870,8,4,4,4,4,0,0,0,0,0.044691075514873196,0.013269230769230816,0.2281999999999944,0.6098901098901116,0.9999999999999961,5,True,164,0.12889084507042253,0.9631830985915493,0.6997746478873239,1.6934330985915493,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11564187643020563,0.24818681318681302,0.015641876430205617,0.1,0.07318681318681339,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
1.57857,79,29873.030453,hard,0.43592677345537756,1.4359267734553776,1,788,8,4,4,4,4,0,0,0,0,0.034359267734552994,0.0,0.20019999999999546,0.3873626373626374,0.9999999999999961,3,True,81,0.04991197183098592,0.9211267605633819,0.7434366197183102,2.383345070422535,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.089959722580333,0.2114835164835161,0.012025743707093549,0.07793397887323944,0.04648351648351648,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.935459,99,29927.866099,hard,0.75337528604119,2.75337528604119,2,987,8,4,4,4,4,0,0,0,0,0.0204977116704805,0.03219780219780218,0.0,0.6550824175824206,1.0,5,True,156,0.12492957746478874,0.9416338028169028,0.7575774647887326,2.016426056338028,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10717419908466817,0.25360989010989043,0.0071741990846681735,0.1,0.07860989010989045,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.838949,80,29967.74239,hard,0.6371853546910755,2.6371853546910753,2,795,8,4,4,4,4,0,0,0,0,0.03736270022883208,0.0,0.2176999999999949,0.6098901098901099,0.9999999999999959,5,True,105,0.06992957746478873,0.9310422535211279,0.7156619718309862,1.8515669014084506,39,65.0,50.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11307694508009122,0.2481868131868128,0.013076945080091225,0.1,0.07318681318681318,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.777803,78,30006.957125,hard,0.6002345537757439,2.600234553775744,2,776,8,4,4,4,4,0,0,0,0,0.017179633867276705,0.02048076923076941,0.0,0.53462912087912,1.0,3,True,144,0.12299295774647888,0.9517183098591563,0.7825070422535216,2.5273415492957745,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.10601287185354685,0.22915549450549438,0.006012871853546846,0.1,0.06415549450549438,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.197251,75,30044.364582,hard,0.2561212814645309,0.2561212814645309,0,741,6,2,4,2,4,0,0,0,2,0.00045766590389016037,0.0010989010989010993,0.0,0.36002747252747247,0.018666666666666668,2,False,119,0.1108450704225352,0.9630422535211296,0.5791549295774644,0.879524647887324,15,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.04016018306636156,0.05506996336996336,0.0001601830663615561,0.1,0.04320329670329669,0.0018666666666666669,0.01,0.0,0.0,0.06,0.08
2.705815,76,30080.532215,hard,0.5439530892448513,2.543953089244851,2,760,8,4,4,4,4,0,0,0,0,0.02835240274599515,0.009519230769230873,0.14209999999999814,0.3994917582417578,0.9999999999999959,2,True,153,0.11992957746478873,0.9341971830985906,0.6999154929577465,2.9314964788732394,33,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.1099233409610983,0.20793901098901052,0.0099233409610983,0.1,0.047939010989010926,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.718965,77,30119.797673,hard,0.5483752860411899,2.54837528604119,2,766,8,4,4,4,4,0,0,0,0,0.03707665903890093,0.024120879120878916,0.15749999999999625,0.41010989010988896,0.9999999999999971,3,True,120,0.1132394366197183,0.9615774647887321,0.8314084507042252,4.174841549295775,40,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11297683066361533,0.2142131868131864,0.012976830663615326,0.1,0.04921318681318668,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
2.69374,82,30170.239772,hard,0.5410240274599543,2.5410240274599545,2,819,8,4,4,4,4,0,0,0,0,0.0072025171624713925,0.012101648351648347,0.0,0.3924587912087907,1.0,3,True,105,0.08705985915492957,0.9323943661971839,0.8492957746478875,2.7612852112676056,43,65.0,50.0,0.09230769230769231,0.2,0.25206405738510845,0.10252088100686499,0.21209505494505487,0.002520881006864987,0.1,0.04709505494505488,0.1,0.015,0.05,0.0,0.0,0.08
0.46056,76,30207.401897,hard,0.4582379862700229,0.4582379862700229,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3585164835164835,0.0,3,False,101,0.07589788732394366,0.9204507042253535,0.637887323943662,2.1323591549295773,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1,0.05802197802197801,0.0,0.1,0.04302197802197801,0.0,0.015,0.0,0.0,0.0,0.08
1.654086,91,30253.198452,hard,0.48672768878718536,1.4867276887871854,1,901,8,4,4,4,4,0,0,0,0,0.03239130434782525,0.027870879120879113,0.0881999999999962,0.509340659340658,1.0,3,True,168,0.12480633802816901,0.9366760563380299,0.7116056338028169,0.6030281690140845,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11133695652173885,0.22612087912087897,0.011336956521738838,0.1,0.061120879120878956,0.1,0.015,0.05,0.0,0.0,0.08
1.633548,77,30290.302064,hard,0.47176773455377574,1.4717677345537759,1,763,8,4,4,4,4,0,0,0,0,0.0030034324942791978,0.007211538461538513,0.0,0.4734203296703294,1.0,3,True,96,0.06295774647887324,0.9398309859154935,0.7575774647887328,1.5664260563380281,38,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.09626951123215266,0.2218104395604395,0.0010512013729977192,0.09521830985915494,0.05681043956043952,0.1,0.015,0.05,0.0,0.0,0.08
1.52276,100,30338.214095,hard,0.5428318077803203,1.5428318077803203,1,1000,8,4,4,4,4,0,0,0,0,0.020303203661326798,0.01067307692307679,0.0,0.5616346153846149,0.0,4,False,68,0.041901408450704225,0.9112676056338039,0.6417464788732391,2.015299295774648,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.07253217761949254,0.08739615384615379,0.0071061212814643795,0.06542605633802817,0.06739615384615379,0.0,0.02,0.0,0.0,0.0,0.08
0.504469,81,30376.94825,hard,0.459954233409611,0.459954233409611,0,804,8,4,4,4,4,0,0,0,0,0.019221967963386502,0.006923076923076749,0.0,0.6098901098901097,0.0,5,False,139,0.1151056338028169,0.9364225352112692,0.7252676056338024,1.7715140845070423,35,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10672768878718528,0.09818681318681319,0.006727688787185276,0.1,0.07318681318681318,0.0,0.025,0.0,0.0,0.0,0.08
2.652185,77,30420.47454,hard,0.5079748283752861,2.507974828375286,2,766,8,4,4,4,4,0,0,0,0,0.009250572082379956,0.022211538461538685,0.0,0.3131043956043944,1.0,2,True,133,0.09669014084507042,0.923549295774648,0.8512676056338031,2.645880281690141,42,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.103237700228833,0.19757252747252735,0.003237700228832984,0.1,0.037572527472527324,0.1,0.01,0.05,0.0,0.0,0.08
2.854647,100,30470.940406,hard,0.7004004576659039,2.700400457665904,2,991,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5278846153846154,1.0,4,True,130,0.08556338028169014,0.9154929577464811,0.6574084507042254,1.860193661971831,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1,0.23334615384615381,0.0,0.1,0.06334615384615383,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.444591,80,30510.835354,hard,0.39237986270022845,0.39237986270022845,0,799,8,4,4,4,4,0,0,0,0,0.039782608695652005,0.039230769230769555,0.0,0.6098901098901091,0.0,5,False,192,0.16140845070422535,0.9389014084507055,0.6902816901408448,1.4136267605633803,35,65.0,54.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.11392391304347821,0.09818681318681308,0.0139239130434782,0.1,0.07318681318681308,0.0,0.025,0.0,0.0,0.0,0.08
2.651508,76,30549.571738,hard,0.5720823798627003,2.5720823798627004,2,756,7,3,4,3,4,0,0,0,1,0.015858123569793728,0.0,0.0,0.21978021978021978,1.0,2,True,73,0.048802816901408454,0.9211267605633805,0.8110140845070426,3.367728873239437,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.048652455925484145,0.18637362637362637,0.005550343249427805,0.07310211267605633,0.026373626373626374,0.1,0.01,0.05,0.0,0.03,0.08
0.339506,79,30588.862185,hard,0.3439988558352403,0.3439988558352403,0,786,8,4,4,4,4,0,0,0,0,0.012374141876429958,0.008942307692307791,0.0,0.33146978021977985,0.0,2,False,158,0.13338028169014085,0.9254084507042262,0.8017464788732392,1.434031690140845,43,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.1043309496567505,0.049776373626373584,0.0043309496567504845,0.1,0.03977637362637358,0.0,0.01,0.0,0.0,0.0,0.08
0.504016,75,30625.32145,hard,0.4402059496567498,0.4402059496567498,0,748,8,4,4,4,4,0,0,0,0,0.025709382151029022,0.01903846153846164,0.10359999999999553,0.39876373626373535,0.4675999999999955,3,False,97,0.0897887323943662,0.9251549295774656,0.8398028169014088,0.9981690140845071,37,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.10899828375286016,0.10961164835164779,0.008998283752860157,0.1,0.047851648351648235,0.04675999999999955,0.015,0.0,0.0,0.0,0.08
2.809224,80,30671.697777,hard,0.6090389016018307,2.6090389016018305,2,797,8,4,4,4,4,0,0,0,0,0.06626430205949657,0.02076923076923089,0.20200000000000023,0.5557692307692298,0.9999999999999962,4,True,100,0.06926056338028169,0.9494929577464786,0.719746478873239,2.4617605633802815,38,65.0,51.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.1231925057208238,0.2366923076923072,0.023192505720823795,0.1,0.06669230769230758,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.76645,100,30719.789499,hard,0.6427231121281465,1.6427231121281465,1,1000,8,4,4,4,4,0,0,0,0,0.02133867276887887,0.03763736263736289,0.0,0.6785439560439546,0.8983333333333333,5,False,102,0.07140845070422536,0.9428732394366199,0.6885070422535206,1.8771654929577464,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1074685354691076,0.19625860805860793,0.007468535469107602,0.1,0.08142527472527458,0.08983333333333333,0.025,0.0,0.0,0.0,0.08
2.738448,78,30757.151649,hard,0.5908466819221968,2.590846681922197,2,771,8,4,4,4,4,0,0,0,0,0.04824942791761929,0.02527472527472527,0.2197999999999948,0.3274725274725262,0.9999999999999959,2,True,92,0.05669014084507042,0.9229295774647891,0.7001408450704225,2.092658450704225,25,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10540490540496956,0.1992967032967028,0.016887299771166753,0.08851760563380281,0.039296703296703143,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.544198,80,30796.372859,hard,0.48915331807780243,0.48915331807780243,0,799,8,4,4,4,4,0,0,0,0,0.026550343249427226,0.022211538461538595,0.10079999999999566,0.4999999999999989,0.43679999999999564,4,False,75,0.05929577464788732,0.9936901408450698,0.6927323943661972,2.499982394366197,37,65.0,49.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.09126445112321502,0.12367999999999943,0.009292620137299527,0.0819718309859155,0.05999999999999986,0.043679999999999566,0.02,0.0,0.0,0.0,0.08
2.708833,84,30837.113658,hard,0.5452517162471396,2.5452517162471398,2,835,8,4,4,4,4,0,0,0,0,0.03933638443935912,0.02431318681318681,0.03219999999999861,0.4026098901098889,1.0,3,True,154,0.13691901408450705,0.9525915492957749,0.8386197183098593,3.128169014084507,39,65.0,50.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.1137677345537757,0.21331318681318667,0.01376773455377569,0.1,0.048313186813186686,0.1,0.015,0.05,0.0,0.0,0.08
1.607731,79,30874.90149,hard,0.5157894736842105,1.5157894736842104,1,790,8,4,4,4,4,0,0,0,0,0.012013729977116576,0.0,0.06999999999999926,0.3978021978021978,0.839999999999997,3,False,146,0.08996478873239437,0.9260845070422553,0.5672112676056337,0.9115316901408451,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.3457676814616343,0.1042048054919908,0.14673626373626342,0.004204805491990801,0.1,0.047736263736263725,0.0839999999999997,0.015,0.0,0.0,0.0,0.08
2.809517,86,30924.126775,hard,0.6212242562929062,2.6212242562929062,2,854,8,4,4,4,4,0,0,0,0,0.03791762013729937,0.02527472527472527,0.15959999999999738,0.5850274725274719,0.9999999999999959,5,True,96,0.06295774647887324,0.9307887323943674,0.6706478873239441,2.2481338028169016,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10848947690720973,0.24520329670329621,0.01327116704805478,0.09521830985915494,0.0702032967032966,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.853626,80,30962.251395,hard,0.6746567505720824,2.6746567505720824,2,799,8,4,4,4,4,0,0,0,0,0.05125858123569805,0.02527472527472527,0.1296666666666669,0.4660714285714273,0.9999999999999968,3,True,117,0.08519366197183098,0.9195211267605632,0.8546760563380281,4.796267605633803,46,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.11794050343249432,0.22092857142857097,0.017940503432494315,0.1,0.05592857142857127,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.497988,84,31000.443638,hard,0.4149713958810062,0.4149713958810062,0,840,8,4,4,4,4,0,0,0,0,0.018741418764301396,0.008365384615384604,0.08889999999999616,0.4999999999999996,0.6045666666666628,4,False,167,0.15366197183098593,0.9328450704225377,0.5998309859154923,1.1102112676056337,21,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10655949656750549,0.14045666666666623,0.006559496567505488,0.1,0.05999999999999994,0.06045666666666629,0.02,0.0,0.0,0.0,0.08
2.807025,79,31037.745738,hard,0.6201029748283753,2.6201029748283755,2,790,8,4,4,4,4,0,0,0,0,0.0142505720823797,0.02527472527472527,0.0,0.5494505494505482,1.0,5,True,190,0.1339788732394366,0.9542535211267613,0.6810422535211268,4.813204225352113,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1049877002288329,0.2409340659340658,0.004987700228832895,0.1,0.06593406593406578,0.1,0.025,0.05,0.0,0.0,0.08
2.770847,98,31083.835361,hard,0.6314645308924485,2.6314645308924485,2,973,8,4,4,4,4,0,0,0,0,0.02342677345537699,0.01413461538461544,0.051799999999997764,0.3623626373626367,1.0,3,True,90,0.07401408450704225,0.9211267605633805,0.8614647887323946,4.044172535211268,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10819937070938196,0.20848351648351637,0.008199370709381948,0.1,0.04348351648351639,0.1,0.015,0.05,0.0,0.0,0.08
2.815619,81,31121.720728,hard,0.6182494279176202,2.61824942791762,2,803,8,4,4,4,4,0,0,0,0,0.053340961098397914,0.031153846153846088,0.15399999999999764,0.5749999999999987,0.9999999999999959,4,True,96,0.07985915492957746,0.9645915492957742,0.7963661971830986,5.546919014084507,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.36515924447037396,0.11866933638443927,0.23899999999999944,0.018669336384439267,0.1,0.06899999999999984,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.380375,79,31166.538996,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.025829519450800868,0.015288461538461674,0.0,0.3901098901098898,0.0,3,False,173,0.15244718309859154,0.9487605633802814,0.7589014084507043,2.1908098591549297,28,65.0,60.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.1090403318077803,0.06181318681318676,0.009040331807780301,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
0.436116,81,31203.887441,hard,0.41104118993135014,0.41104118993135014,0,808,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.4395604395604395,0.12833333333333333,4,False,119,0.0733274647887324,0.9416338028169033,0.4933802816901403,0.9380281690140845,25,65.0,54.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.10029433638443937,0.08558058608058608,0.00029433638443935955,0.1,0.05274725274725274,0.012833333333333334,0.02,0.0,0.0,0.0,0.08
0.289534,76,31239.537559,hard,0.28046338672768867,0.28046338672768867,0,759,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0008653846153845782,0.0,0.4111675824175824,0.0,3,False,116,0.08457746478873239,0.9621971830985923,0.6341408450704225,0.4879225352112676,26,65.0,42.0,0.13846153846153847,0.2923076923076923,0.41452953469983295,0.1006307208237986,0.06434010989010988,0.0006307208237985996,0.1,0.04934010989010988,0.0,0.015,0.0,0.0,0.0,0.08
2.780333,76,31274.441513,hard,0.5974828375286041,2.597482837528604,2,756,8,4,4,4,4,0,0,0,0,0.014536613272311242,0.026826923076923158,0.019599999999999965,0.5280219780219768,0.9999999999999992,4,True,128,0.09577464788732394,0.9323943661971844,0.6955774647887322,3.5835211267605636,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10508781464530895,0.23336263736263713,0.005087814645308934,0.1,0.06336263736263721,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
1.638944,79,31310.997938,hard,0.4907322654462243,1.4907322654462243,1,781,8,4,4,4,4,0,0,0,0,0.03916475972539942,0.023365384615384763,0.1462999999999945,0.27170329670329557,0.9999999999999994,2,True,164,0.11415492957746479,0.937295774647887,0.7626478873239437,1.9637323943661973,34,65.0,55.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.11370766590388981,0.1926043956043954,0.013707665903889797,0.1,0.032604395604395466,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
0.508967,80,31349.979588,hard,0.41045194508009053,0.41045194508009053,0,792,8,4,4,4,4,0,0,0,0,0.033278032036612226,0.0,0.1938999999999939,0.39203296703296703,0.840233333333325,3,False,123,0.07579225352112676,0.931718309859154,0.6749859154929574,1.5620774647887323,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11164731121281429,0.14606728937728858,0.01164731121281428,0.1,0.04704395604395606,0.08402333333333249,0.015,0.0,0.0,0.0,0.08
