#{"t_start": 1779208299.678845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.648276,100,28536.627634,hard,0.5187643020594965,2.5187643020594965,2,1000,8,4,4,4,4,0,0,0,0,0.025228832951944453,0.022500000000000138,0.09239999999999601,0.339010989010988,1.0,2,True,187,0.11522887323943662,0.9148169014084536,0.6436338028169017,1.7961267605633804,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10883009153318056,0.20068131868131855,0.008830091533180557,0.1,0.040681318681318544,0.1,0.01,0.05,0.0,0.0,0.08
0.218577,73,28581.949113,hard,0.22540617848970243,0.22540617848970243,0,722,8,4,4,4,4,0,0,0,0,0.004982837528604063,0.008791208791208793,0.0,0.28021978021977983,0.0,2,False,113,0.0778169014084507,0.9645915492957747,0.7763380281690142,1.0720422535211267,26,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10174399313501142,0.04362637362637359,0.0017439931350114219,0.1,0.033626373626373586,0.0,0.01,0.0,0.0,0.0,0.08
1.712411,77,28621.132511,hard,0.6623627002288327,1.6623627002288326,1,768,8,4,4,4,4,0,0,0,0,0.024868421052631273,0.00461538461538461,0.0,0.6098901098901106,0.0,5,False,89,0.07394366197183098,0.942985915492957,0.6631549295774646,4.955845070422535,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1086616938472942,0.09818681318681327,0.008703947368420945,0.09995774647887325,0.07318681318681328,0.0,0.025,0.0,0.0,0.0,0.08
0.555122,76,28658.216581,hard,0.4784267734553767,0.4784267734553767,0,759,8,4,4,4,4,0,0,0,0,0.019101830663614736,0.0,0.1112999999999952,0.3901098901098901,0.6409666666666618,3,False,130,0.1052112676056338,0.9447887323943673,0.7877183098591548,2.4631338028169014,45,65.0,43.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10668564073226516,0.125909853479853,0.006685640732265158,0.1,0.046813186813186816,0.06409666666666619,0.015,0.0,0.0,0.0,0.08
2.92804,83,28698.514518,hard,0.7345537757437071,2.734553775743707,2,829,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.0,0.6098901098901099,1.0,5,True,240,0.18827464788732395,0.9574929577464808,0.7311549295774645,4.284295774647887,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10819937070938206,0.24818681318681318,0.008199370709382054,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0,0.08
0.363265,76,28736.972189,hard,0.3619794050343249,0.3619794050343249,0,759,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.37464285714285694,0.0,2,False,112,0.08538732394366197,0.9323943661971863,0.6713802816901407,0.4309683098591549,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10222854691075518,0.05495714285714283,0.002228546910755173,0.1,0.04495714285714283,0.0,0.01,0.0,0.0,0.0,0.08
0.496385,84,28779.623932,hard,0.45944508009153257,0.45944508009153257,0,833,8,4,4,4,4,0,0,0,0,0.018140732265445624,0.008076923076923165,0.08609999999999629,0.4366483516483513,0.4174333333333296,3,False,80,0.05966549295774648,0.937295774647889,0.7001126760563378,3.6143133802816902,20,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.09109837601121581,0.10914113553113511,0.006349256292905968,0.08474911971830985,0.05239780219780214,0.041743333333332966,0.015,0.0,0.0,0.0,0.08
2.943317,78,28818.169275,hard,0.7170938215102973,2.7170938215102973,2,772,8,4,4,4,4,0,0,0,0,0.02799199084668185,0.05913461538461556,0.0,0.7802197802197883,1.0,6,True,120,0.08704225352112677,0.9154929577464797,0.7501126760563385,4.862235915492958,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10979719679633865,0.2736263736263746,0.009797196796338649,0.1,0.09362637362637459,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.517696,83,28865.768281,hard,0.46288901601830595,0.46288901601830595,0,830,8,4,4,4,4,0,0,0,0,0.026327231121280832,0.019903846153846303,0.09309999999999599,0.40164835164835067,0.5224333333333293,3,False,85,0.06753521126760563,0.9517183098591558,0.7738028169014084,2.550457746478873,36,65.0,56.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10236593934315251,0.11544113553113501,0.009214530892448291,0.09315140845070422,0.048197802197802085,0.052243333333332934,0.015,0.0,0.0,0.0,0.08
0.566316,84,28908.03496,hard,0.4907151029748279,0.4907151029748279,0,840,8,4,4,4,4,0,0,0,0,0.04288901601830591,0.03346153846153861,0.06789999999999707,0.4999999999999984,0.4458999999999971,4,False,122,0.09753521126760563,0.9429859154929586,0.6714366197183095,0.7718661971830986,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11501115560640707,0.12458999999999952,0.015011155606407069,0.1,0.0599999999999998,0.04458999999999971,0.02,0.0,0.0,0.0,0.08
0.256453,78,28946.587014,hard,0.37282608695652175,0.37282608695652175,0,775,5,1,4,1,4,0,0,0,3,0.018478260869565263,0.0,0.0,0.4006868131868132,0.0,3,False,64,0.03943661971830986,0.9830985915492961,0.6576338028169011,1.2198415492957746,32,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,-0.021955143906919772,0.06308241758241759,0.0064673913043478415,0.06157746478873239,0.04808241758241758,0.0,0.015,0.0,0.0,0.09,0.08
0.35316,85,28989.364165,hard,0.3564645308924485,0.3564645308924485,0,847,8,4,4,4,4,0,0,0,0,0.008649885583523882,0.0,0.0,0.3614010989010989,0.0,3,False,96,0.07056338028169014,0.9535774647887333,0.44247887323943635,0.41547535211267606,10,65.0,48.0,0.09230769230769231,0.2,0.7064334846920469,0.10302745995423336,0.05836813186813185,0.0030274599542333587,0.1,0.04336813186813185,0.0,0.015,0.0,0.0,0.0,0.08
2.724986,76,29026.969553,hard,0.558266590389016,2.558266590389016,2,756,8,4,4,4,4,0,0,0,0,0.015017162471395916,0.010096153846153958,0.06299999999999993,0.4338598901098897,0.9999999999999972,3,True,140,0.0993661971830986,0.9332112676056338,0.7693802816901406,2.755281690140845,30,65.0,50.0,0.09230769230769231,0.16923076923076924,0.25206405738510845,0.10525600686498858,0.21706318681318648,0.005256006864988571,0.1,0.052063186813186765,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.321719,77,29064.521626,hard,0.3548684210526316,0.3548684210526316,0,761,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.3575686813186813,0.0,2,False,109,0.09390845070422535,0.9492957746478897,0.5331267605633797,0.5868485915492958,17,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.07004204805491991,0.052908241758241756,4.2048054919908934e-05,0.1,0.042908241758241754,0.0,0.01,0.0,0.0,0.03,0.08
2.96816,100,29121.292149,hard,0.779862700228833,2.7798627002288328,2,1000,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.7207417582417582,1.0,6,True,114,0.09644366197183099,0.8839436619718343,0.5034366197183098,4.183908450704226,17,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1018080663615561,0.266489010989011,0.0018080663615560838,0.1,0.086489010989011,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.822533,80,29159.596746,hard,0.6760297482837528,2.676029748283753,2,792,8,4,4,4,4,0,0,0,0,0.009628146453089258,0.01240384615384619,0.0,0.4693681318681313,1.0,4,True,79,0.04867957746478873,0.9236056338028179,0.7228450704225354,2.8062147887323943,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.36515924447037396,0.07937953435717279,0.22632417582417574,0.00336985125858124,0.07600968309859155,0.05632417582417575,0.1,0.02,0.05,0.0,0.0,0.08
0.313303,76,29198.153153,hard,0.32443363844393586,0.32443363844393586,0,759,8,4,4,4,4,0,0,0,0,0.0018020594965674488,0.00432692307692294,0.0,0.28449175824175804,0.0,2,False,99,0.09484154929577465,0.9553802816901431,0.6311267605633805,1.2172711267605634,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10063072082379862,0.04413901098901096,0.000630720823798607,0.1,0.03413901098901096,0.0,0.01,0.0,0.0,0.0,0.08
2.688632,81,29237.119259,hard,0.5354176201372998,2.5354176201372995,2,805,8,4,4,4,4,0,0,0,0,0.042048054919907485,0.006057692307692296,0.23029999999999431,0.3789972527472525,0.9999999999999961,3,True,92,0.05669014084507042,0.9574084507042274,0.6256338028169013,2.1463028169014087,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10323442485577045,0.2104796703296699,0.014716819221967619,0.08851760563380283,0.045479670329670305,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.338919,78,29274.236513,hard,0.3124141876430206,0.3124141876430206,0,775,8,4,4,4,4,0,0,0,0,0.010451945080091564,0.025096153846153924,0.0,0.5028846153846143,0.0,4,False,168,0.14661971830985915,0.9527887323943682,0.7842816901408455,1.023556338028169,29,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10365818077803206,0.08034615384615372,0.0036581807780320477,0.1,0.060346153846153716,0.0,0.02,0.0,0.0,0.0,0.08
2.948343,83,29314.383536,hard,0.738558352402746,2.738558352402746,2,821,8,4,4,4,4,0,0,0,0,0.06441075514874117,0.0025961538461538747,0.0,0.6195054945054944,1.0,5,True,106,0.08223591549295775,0.9454084507042275,0.7693521126760562,2.4646478873239435,35,65.0,51.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.12254376430205942,0.24934065934065935,0.02254376430205941,0.1,0.07434065934065934,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.34159,77,29363.760242,hard,0.3741647597254004,0.3741647597254004,0,761,7,3,4,3,4,0,0,0,1,0.0004805491990846736,0.0011538461538461667,0.0,0.4039010989010989,0.0,3,False,93,0.05785211267605634,0.9267605633802836,0.6956619718309865,1.5297887323943662,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0600572767267219,0.06346813186813186,0.00016819221967963573,0.08988908450704226,0.04846813186813186,0.0,0.015,0.0,0.0,0.03,0.08
0.508009,83,29403.489486,hard,0.4545137299771166,0.4545137299771166,0,827,8,4,4,4,4,0,0,0,0,0.036281464530892045,0.023076923076923113,0.020299999999999124,0.49999999999999895,0.2349666666666658,4,False,139,0.12383802816901408,0.9625633802816933,0.560028169014084,1.3121654929577464,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.11269851258581222,0.10349666666666646,0.012698512585812217,0.1,0.05999999999999987,0.023496666666666582,0.02,0.0,0.0,0.0,0.08
2.840796,77,29442.222538,hard,0.6373054919908466,2.6373054919908467,2,768,8,4,4,4,4,0,0,0,0,0.029868421052631464,0.028447802197802057,0.024500000000000008,0.6236401098901114,0.9999999999999989,5,True,133,0.08195422535211268,0.9469014084507039,0.7526478873239439,4.061285211267606,31,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.11045394736842101,0.24983681318681328,0.01045394736842101,0.1,0.07483681318681337,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
2.874033,94,29489.024142,hard,0.7093821510297483,2.7093821510297484,2,940,8,4,4,4,4,0,0,0,0,0.018135011441647232,0.017005494505494514,0.0,0.5494505494505486,1.0,5,True,92,0.06049295774647887,0.9447887323943669,0.7672957746478882,3.1566021126760564,26,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.09771697231443568,0.24093406593406586,0.00634725400457653,0.09136971830985915,0.06593406593406584,0.1,0.025,0.05,0.0,0.0,0.08
0.348818,79,29526.764785,hard,0.34324942791762014,0.34324942791762014,0,782,8,4,4,4,4,0,0,0,0,0.026310068649885512,0.01817307692307703,0.0,0.3296703296703288,0.0,3,False,192,0.11830985915492957,0.9429859154929578,0.7666478873239436,1.3124647887323944,41,65.0,54.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.10920852402745994,0.054560439560439454,0.00920852402745993,0.1,0.039560439560439455,0.0,0.015,0.0,0.0,0.0,0.08
0.286501,76,29564.077777,hard,0.27700228832951945,0.27700228832951945,0,759,8,4,4,4,4,0,0,0,0,0.015017162471395888,0.036057692307692325,0.0,0.4178571428571413,0.0,2,False,126,0.11146126760563381,0.948619718309859,0.5944788732394362,0.8453521126760564,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10525600686498857,0.06014285714285695,0.00525600686498856,0.1,0.05014285714285695,0.0,0.01,0.0,0.0,0.0,0.08
0.303554,79,29601.980262,hard,0.31935354691075524,0.31935354691075524,0,781,8,4,4,4,4,0,0,0,0,0.013215102974828266,0.02105769230769251,0.0,0.27229395604395534,0.0,1,False,133,0.13158450704225352,0.94230985915493,0.64225352112676,0.45267605633802815,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1046252860411899,0.03767527472527464,0.004625286041189893,0.1,0.03267527472527464,0.0,0.005,0.0,0.0,0.0,0.08
0.423444,75,29650.450776,hard,0.402116704805492,0.402116704805492,0,747,8,4,4,4,4,0,0,0,0,0.012871853546910785,0.008653846153846229,0.0,0.4710164835164831,0.0,3,False,209,0.1677112676056338,0.9887323943661984,0.5345352112676058,1.4387676056338028,25,65.0,43.0,0.06153846153846154,0.18461538461538463,0.3806086430999482,0.10450514874141878,0.07152197802197796,0.004505148741418775,0.1,0.05652197802197797,0.0,0.015,0.0,0.0,0.0,0.08
0.358324,77,29688.501698,hard,0.3684210526315789,0.3684210526315789,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,85,0.05598591549295775,0.9544507042253544,0.6141690140845067,1.7570422535211268,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0844894366197183,0.06181318681318681,0.0,0.0844894366197183,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.513927,75,29725.77267,hard,0.44897597254004556,0.44897597254004556,0,748,8,4,4,4,4,0,0,0,0,0.028953089244850926,0.008076923076923165,0.0300999999999987,0.34228021978021944,0.585433333333332,2,False,126,0.12184859154929577,0.9519718309859169,0.6048450704225349,1.7017077464788732,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11013358123569783,0.10961695970695957,0.010133581235697823,0.1,0.041073626373626354,0.05854333333333322,0.01,0.0,0.0,0.0,0.08
2.666569,80,29764.334976,hard,0.5135583524027459,2.513558352402746,2,795,8,4,4,4,4,0,0,0,0,0.03808352402745954,0.023942307692307846,0.1637999999999972,0.32651098901098796,0.9999999999999959,2,True,164,0.10105633802816902,0.9211267605633808,0.7300845070422534,2.2788908450704226,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11332923340961085,0.19918131868131816,0.01332923340961084,0.1,0.03918131868131856,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.873929,100,29813.636836,hard,0.6868421052631579,2.6868421052631577,2,1000,8,4,4,4,4,0,0,0,0,0.05399885583523929,0.0031730769230769256,0.2295999999999943,0.6098901098901097,0.9999999999999961,5,True,168,0.13626760563380283,0.9070422535211262,0.7554929577464787,3.359401408450704,28,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11889959954233376,0.2481868131868128,0.01889959954233375,0.1,0.07318681318681315,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.557399,74,29849.317812,hard,0.5240846681922197,2.5240846681922195,2,739,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3517857142857143,1.0,3,True,139,0.09875,0.947943661971832,0.7421690140845074,3.6620774647887324,44,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,-0.01999999999999999,0.20721428571428568,0.0,0.1,0.04221428571428572,0.09999999999999999,0.015,0.05,0.0,0.12,0.08
1.614051,77,29895.068294,hard,0.5160354691075512,1.516035469107551,1,769,8,4,4,4,4,0,0,0,0,0.021985125858123244,0.0,0.1280999999999981,0.3542582417582418,0.9470999999999945,2,False,82,0.09528169014084507,0.9211267605633813,0.7584225352112675,3.4146654929577465,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10769479405034314,0.14722098901098846,0.0076947940503431355,0.1,0.042510989010989014,0.09470999999999945,0.01,0.0,0.0,0.0,0.08
2.710452,76,29930.585768,hard,0.5491132723112128,2.549113272311213,2,754,8,4,4,4,4,0,0,0,0,0.006607551487414234,0.015865384615384726,0.0,0.41188186813186745,1.0,3,True,140,0.0993661971830986,0.9154929577464797,0.8055211267605635,4.314348591549296,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10231264302059499,0.21442582417582412,0.002312643020594982,0.1,0.0494258241758241,0.1,0.015,0.05,0.0,0.0,0.08
0.358655,85,29972.748193,hard,0.3684210526315789,0.3684210526315789,0,847,8,4,4,4,4,0,0,0,0,0.02438787185354691,0.027115384615384562,0.0,0.39010989010988933,0.0,3,False,76,0.06211267605633803,0.9325915492957751,0.7005633802816899,0.7709154929577465,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.09312026219099494,0.061813186813186725,0.008535755148741416,0.08458450704225352,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
0.333902,79,30012.494428,hard,0.33368421052631553,0.33368421052631553,0,788,8,4,4,4,4,0,0,0,0,0.009485125858123269,0.006043956043956045,0.04059999999999825,0.23420329670329645,0.17593333333333158,2,False,116,0.07147887323943662,0.9285633802816905,0.8319436619718311,1.6861091549295775,48,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10331979405034315,0.05569772893772872,0.0033197940503431446,0.1,0.02810439560439557,0.017593333333333155,0.01,0.0,0.0,0.0,0.08
0.381334,82,30053.327226,hard,0.3716247139588101,0.3716247139588101,0,811,8,4,4,4,4,0,0,0,0,0.023066361556063814,0.0,0.0,0.3978021978021978,0.0,3,False,107,0.08283450704225352,0.9839154929577463,0.5438873239436618,2.0083098591549295,15,65.0,40.0,0.12307692307692308,0.26153846153846155,0.5482573336621727,0.10807322654462234,0.06273626373626373,0.008073226544622333,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0,0.08
0.290618,76,30089.496837,hard,0.2867963386727686,0.2867963386727686,0,757,8,4,4,4,4,0,0,0,0,0.01129290617848952,0.013557692307692456,0.0,0.3797390109890107,0.0,2,False,188,0.167693661971831,0.9510422535211286,0.75312676056338,1.0077288732394367,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10395251716247134,0.05556868131868128,0.003952517162471332,0.1,0.045568681318681276,0.0,0.01,0.0,0.0,0.0,0.08
0.186609,74,30127.771618,hard,0.29836956521739133,0.29836956521739133,0,736,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.2219093406593406,0.0,1,False,189,0.17482394366197182,0.9454647887323974,0.6595211267605634,1.7891725352112675,25,65.0,56.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.010210240274599547,0.03162912087912088,0.00021024027459954467,0.1,0.026629120879120876,0.0,0.005,0.0,0.0,0.09,0.08
0.140335,78,30175.661648,hard,0.18438215102974828,0.18438215102974828,0,775,8,4,4,4,4,0,0,0,0,0.01441647597253985,0.0,0.0,0.19546703296703297,0.0,1,False,46,0.03563380281690141,0.9391549295774687,0.39549295774647863,0.2488732394366197,12,65.0,48.0,0.07692307692307693,0.18461538461538463,0.7951663945667162,0.05477111870306501,0.028456043956043963,0.005045766590388948,0.04972535211267606,0.023456043956043962,0.0,0.005,0.0,0.0,0.0,0.04977464788732394
2.694447,78,30214.160985,hard,0.545812356979405,2.545812356979405,2,774,8,4,4,4,4,0,0,0,0,0.02241418764302065,0.002307692307692333,0.12500000000000028,0.40395604395604384,0.9999999999999966,3,True,77,0.061619718309859156,0.9679436619718313,0.7114084507042252,2.5211267605633805,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.09255975440745161,0.21347472527472494,0.007844965675057226,0.08471478873239438,0.04847472527472525,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.772577,79,30253.819009,hard,0.6250572082379863,2.6250572082379864,2,787,8,4,4,4,4,0,0,0,0,0.02061784897025178,0.02527472527472527,0.030800000000000098,0.34697802197802075,0.9999999999999987,3,True,96,0.059154929577464786,0.9260845070422548,0.648169014084507,1.6759859154929577,27,65.0,56.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.09958244432268673,0.20663736263736238,0.007216247139588123,0.0923661971830986,0.041637362637362486,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
