#{"t_start": 1779208300.198163, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.808309,77,28658.77553,hard,0.6255606407322654,2.6255606407322656,2,769,8,4,4,4,4,0,0,0,0,0.009130434782608741,0.02192307692307703,0.0,0.5954395604395609,1.0,3,True,100,0.07899647887323943,0.9292394366197194,0.6258873239436624,2.4125,29,65.0,44.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10319565217391306,0.2364527472527473,0.003195652173913059,0.1,0.0714527472527473,0.1,0.015,0.05,0.0,0.0,0.08
2.768713,100,28707.848814,hard,0.6102974828375286,2.6102974828375287,2,1000,8,4,4,4,4,0,0,0,0,0.04476544622425601,0.04373626373626393,0.1546999999999976,0.43956043956043744,0.9999999999999959,4,True,182,0.11214788732394367,0.9525070422535199,0.6170140845070422,3.58112676056338,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.3083182281154888,0.11566790617848961,0.2227472527472521,0.015667906178489604,0.1,0.0527472527472525,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.912685,90,28753.269061,hard,0.7280320366132723,2.728032036613272,2,899,8,4,4,4,4,0,0,0,0,0.03784324942791717,0.016730769230769358,0.167299999999997,0.5942307692307685,0.9999999999999961,4,True,116,0.10204225352112677,0.9291830985915494,0.7646760563380282,2.1542077464788734,43,65.0,56.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11324513729977101,0.24130769230769183,0.013245137299771007,0.1,0.07130769230769225,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.278056,76,28791.510963,hard,0.2974828375286041,0.2974828375286041,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,127,0.12355633802816901,0.9267605633802822,0.7838873239436622,0.9689612676056338,53,65.0,38.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1,0.036373626373626365,0.0,0.1,0.026373626373626367,0.0,0.01,0.0,0.0,0.0,0.08
2.685065,76,28828.461245,hard,0.5467105263157894,2.546710526315789,2,751,8,4,4,4,4,0,0,0,0,0.018850114416475987,0.01586538461538465,0.07133333333333332,0.4061126373626367,0.9999999999999963,3,True,76,0.04683098591549296,0.9463380281690144,0.6702535211267605,2.2540845070422537,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07972077948238632,0.21373351648351602,0.006597540045766595,0.07312323943661972,0.048733516483516405,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.331108,80,28875.608618,hard,0.33502288329519453,0.33502288329519453,0,794,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.0,0.0,0.32967032967032966,0.0,3,False,240,0.1871830985915493,0.9503661971830996,0.6853521126760563,1.1220598591549296,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10092505720823801,0.05456043956043956,0.0009250572082379965,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.338634,79,28914.885353,hard,0.3549942791762014,0.3549942791762014,0,789,8,4,4,4,4,0,0,0,0,0.0063672768878718896,0.015288461538461624,0.0,0.35787087912087845,0.0,1,False,96,0.059154929577464786,0.9348732394366212,0.6949295774647886,1.1156690140845071,33,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.09459474409385377,0.04794450549450541,0.0022285469107551615,0.0923661971830986,0.04294450549450541,0.0,0.005,0.0,0.0,0.0,0.08
2.828095,90,28959.793137,hard,0.6636155606407322,2.663615560640732,2,892,8,4,4,4,4,0,0,0,0,0.03123569794050236,0.011826923076923108,0.15329999999999347,0.439560439560439,1.0,4,True,140,0.09007042253521126,0.9380281690140855,0.8406197183098598,3.3419014084507044,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11093249427917583,0.22274725274725266,0.010932494279175826,0.1,0.05274725274725267,0.1,0.02,0.05,0.0,0.0,0.08
0.363464,77,28998.848113,hard,0.3314359267734554,0.3314359267734554,0,767,8,4,4,4,4,0,0,0,0,0.010926773455377634,0.026236263736263882,0.0,0.5408653846153834,0.0,4,False,136,0.10943661971830985,0.9487042253521144,0.7450985915492953,1.2097183098591549,35,65.0,40.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10382437070938218,0.08490384615384601,0.003824370709382172,0.1,0.064903846153846,0.0,0.02,0.0,0.0,0.0,0.08
0.510607,76,29035.651912,hard,0.4073913043478255,0.4073913043478255,0,754,8,4,4,4,4,0,0,0,0,0.03435926773455331,0.01673076923076937,0.15959999999999697,0.33247252747252654,0.9669333333333264,2,False,100,0.09380281690140845,0.9211267605633809,0.61312676056338,1.346038732394366,25,65.0,43.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11202574370709367,0.14659003663003584,0.01202574370709366,0.1,0.03989670329670319,0.09669333333333265,0.01,0.0,0.0,0.0,0.08
1.651044,78,29072.944836,hard,0.4840217391304347,1.4840217391304347,1,773,8,4,4,4,4,0,0,0,0,0.041086956521738584,0.026249999999999964,0.17569999999999666,0.5028434065934054,0.9999999999999959,3,True,82,0.058133802816901406,0.9479436619718338,0.552112676056338,1.4090669014084507,23,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09898078689528457,0.22534120879120823,0.014380434782608505,0.08460035211267607,0.06034120879120865,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.188169,77,29119.337701,hard,0.21922196796338672,0.21922196796338672,0,761,8,4,4,4,4,0,0,0,0,0.010331807780320187,0.011826923076923207,0.0,0.27912087912087913,0.0,1,False,82,0.05591549295774648,0.934873239436621,0.6880281690140846,0.5454401408450704,25,65.0,52.0,0.09230769230769231,0.18461538461538463,0.6267301150648545,0.08655275244142192,0.03849450549450549,0.003616132723112065,0.08293661971830986,0.03349450549450549,0.0,0.005,0.0,0.0,0.0,0.08
0.295843,79,29157.240698,hard,0.2749999999999996,0.2749999999999996,0,790,8,4,4,4,4,0,0,0,0,0.01513729977116666,0.013269230769230833,0.055999999999997586,0.29093406593406534,0.2963333333333309,2,False,144,0.12253521126760564,0.9348732394366207,0.6482253521126763,0.6135739436619718,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10529805491990833,0.07454542124542092,0.00529805491990833,0.1,0.03491208791208784,0.02963333333333309,0.01,0.0,0.0,0.0,0.08
0.296681,77,29196.136894,hard,0.28398741418764306,0.28398741418764306,0,765,8,4,4,4,4,0,0,0,0,0.00582379862700229,0.009079670329670334,0.0,0.4346291208791205,0.0,3,False,141,0.10672535211267606,0.955746478873241,0.8017183098591553,1.0941901408450705,42,65.0,56.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10203832951945081,0.06715549450549446,0.0020383295194508007,0.1,0.05215549450549447,0.0,0.015,0.0,0.0,0.0,0.08
0.387116,75,29232.104095,hard,0.3668821510297482,0.3668821510297482,0,741,8,4,4,4,4,0,0,0,0,0.010211670480549159,0.018750000000000152,0.013999999999999397,0.26910714285714293,0.28466666666666607,2,False,145,0.12100352112676056,0.9364225352112695,0.6880281690140843,1.237306338028169,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.1035740846681922,0.07075952380952376,0.003574084668192205,0.1,0.03229285714285716,0.02846666666666661,0.01,0.0,0.0,0.0,0.08
0.56586,76,29268.666557,hard,0.44797482837528535,0.44797482837528535,0,752,8,4,4,4,4,0,0,0,0,0.02955377574370646,0.0,0.1721999999999963,0.43434065934065935,0.9561999999999925,3,False,100,0.09225352112676057,0.9553802816901402,0.6918028169014081,1.8610211267605634,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.48484735827998376,0.11034382151029726,0.16274087912087837,0.010343821510297259,0.1,0.052120879120879114,0.09561999999999928,0.015,0.0,0.0,0.0,0.08
0.391269,100,29316.989204,hard,0.40360411899313503,0.40360411899313503,0,1000,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.47458791208791185,0.0,2,False,180,0.16971830985915493,0.9052957746478887,0.5373521126760562,1.3589788732394366,21,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10071481693363844,0.06695054945054942,0.000714816933638443,0.1,0.05695054945054941,0.0,0.01,0.0,0.0,0.0,0.08
1.61739,100,29377.996134,hard,0.5413958810068649,1.5413958810068649,1,1000,8,4,4,4,4,0,0,0,0,0.03135583524027469,0.03346153846153865,0.017499999999999245,0.5741895604395594,0.5611666666666659,4,False,201,0.16264084507042254,0.9490985915492978,0.6823943661971824,1.3447535211267605,36,65.0,52.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11097454233409615,0.14501941391941373,0.010974542334096136,0.1,0.06890274725274713,0.05611666666666659,0.02,0.0,0.0,0.0,0.08
0.526864,81,29416.199183,hard,0.4648512585812352,0.4648512585812352,0,809,8,4,4,4,4,0,0,0,0,0.037963386727687946,0.006923076923076912,0.0741999999999968,0.4583791208791206,0.3961999999999968,3,False,130,0.10630281690140846,0.9607605633802835,0.6366197183098589,3.1232218309859157,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11328718535469079,0.10962549450549415,0.013287185354690777,0.1,0.05500549450549446,0.03961999999999968,0.015,0.0,0.0,0.0,0.08
0.514006,75,29454.303249,hard,0.4542391304347821,0.4542391304347821,0,749,8,4,4,4,4,0,0,0,0,0.036115560640731806,0.019505494505494502,0.07069999999999695,0.46991758241758147,0.3063666666666636,3,False,136,0.10508802816901408,0.9444788732394375,0.8160845070422537,1.4026232394366198,31,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11264044622425613,0.10202677655677612,0.012640446224256129,0.1,0.05639010989010977,0.03063666666666636,0.015,0.0,0.0,0.0,0.08
0.529891,86,29496.360065,hard,0.4690503432494279,0.4690503432494279,0,853,8,4,4,4,4,0,0,0,0,0.040497711670480704,0.04037087912087934,0.0,0.49999999999999806,0.31966666666666665,4,False,102,0.06665492957746479,0.9447323943661982,0.6634366197183095,1.2423415492957746,33,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11417419908466825,0.11196666666666642,0.014174199084668245,0.1,0.05999999999999975,0.03196666666666667,0.02,0.0,0.0,0.0,0.08
2.704285,75,29533.048768,hard,0.5424485125858124,2.5424485125858123,2,750,8,4,4,4,4,0,0,0,0,0.012374141876430277,0.00836538461538466,0.051800000000000304,0.3958791208791205,0.9999999999999974,3,True,155,0.10860915492957747,0.943661971830986,0.592394366197183,1.972024647887324,27,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2894083110179803,0.1043309496567506,0.21250549450549416,0.004330949656750596,0.1,0.04750549450549445,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.309496,74,29569.078916,hard,0.30291189931350104,0.30291189931350104,0,735,8,4,4,4,4,0,0,0,0,0.0046853546910754365,0.005480769230769291,0.013999999999999397,0.35314560439560416,0.060666666666666064,2,False,200,0.15816901408450704,0.9307887323943687,0.5065070422535206,0.6488908450704225,17,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1016398741418764,0.0584441391941391,0.0016398741418764027,0.1,0.04237747252747249,0.0060666666666666065,0.01,0.0,0.0,0.0,0.08
0.243486,74,29604.674884,hard,0.2716189931350114,0.2716189931350114,0,734,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.1576785714285713,0.0,1,False,110,0.09232394366197183,0.9436619718309875,0.6026760563380278,1.1559683098591549,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10134553775743708,0.023921428571428562,0.0013455377574370857,0.1,0.01892142857142856,0.0,0.005,0.0,0.0,0.0,0.08
0.556851,87,29659.525079,hard,0.4854691075514868,0.4854691075514868,0,863,8,4,4,4,4,0,0,0,0,0.05535469107551431,0.03854395604395613,0.09099999999999608,0.4999999999999981,0.4153333333333294,4,False,97,0.06436619718309859,0.9487605633802825,0.7979154929577462,1.3080633802816901,49,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11614878976375397,0.12153333333333273,0.019374141876430006,0.09677464788732396,0.05999999999999978,0.04153333333333294,0.02,0.0,0.0,0.0,0.08
2.89017,78,29697.65998,hard,0.6764302059496567,2.6764302059496567,2,775,8,4,4,4,4,0,0,0,0,0.028941647597254136,0.04958791208791219,0.048300000000000266,0.717582417582422,0.9999999999999976,5,True,95,0.09128521126760564,0.9648450704225355,0.6356619718309857,3.6837676056338027,36,65.0,55.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11012957665903896,0.2611098901098904,0.010129576659038946,0.1,0.08610989010989065,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.287396,77,29735.426901,hard,0.3440560640732266,0.3440560640732266,0,766,7,3,4,3,4,0,0,0,1,0.03652173913043474,0.003173076923076958,0.0,0.3316071428571427,0.0,2,False,62,0.04848591549295775,0.9655211267605658,0.6773802816901411,1.9741549295774647,23,65.0,53.0,0.03076923076923077,0.09230769230769231,0.3189954002702487,0.05014704531537048,0.04979285714285713,0.012782608695652158,0.06736443661971832,0.03979285714285713,0.0,0.01,0.0,0.0,0.03,0.08
0.397117,77,29772.689586,hard,0.3814359267734554,0.3814359267734554,0,764,8,4,4,4,4,0,0,0,0,0.018621281464530903,0.004326923076923124,0.0,0.42135989010988995,0.0,3,False,169,0.11450704225352112,0.9629859154929579,0.7635774647887323,1.711056338028169,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10651744851258582,0.06556318681318676,0.006517448512585816,0.1,0.05056318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.340452,77,29810.737989,hard,0.30184782608695615,0.30184782608695615,0,761,8,4,4,4,4,0,0,0,0,0.02450800915331751,0.0,0.04269999999999816,0.3987637362637363,0.1850333333333315,3,False,119,0.08464788732394367,0.9774647887323952,0.5059718309859151,0.3761443661971831,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10857780320366113,0.08135498168498151,0.008577803203661128,0.1,0.04785164835164836,0.018503333333333153,0.015,0.0,0.0,0.0,0.07522887323943662
0.276216,78,29848.290419,hard,0.2994107551487414,0.2994107551487414,0,771,8,4,4,4,4,0,0,0,0,0.005646453089244816,0.013557692307692222,0.0,0.22440934065934007,0.0,1,False,204,0.15463028169014084,0.9154929577464824,0.6130140845070421,0.9356338028169014,15,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10197625858123568,0.0319291208791208,0.0019762585812356853,0.1,0.026929120879120805,0.0,0.005,0.0,0.0,0.0,0.08
0.393242,76,29893.442336,hard,0.37979405034324937,0.37979405034324937,0,753,8,4,4,4,4,0,0,0,0,0.010451945080091339,0.013269230769230275,0.0,0.4174175824175822,0.0,3,False,168,0.15591549295774648,0.9711549295774664,0.6939436619718312,2.1270774647887323,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2995086355945145,0.10365818077803197,0.06509010989010985,0.0036581807780319687,0.1,0.05009010989010986,0.0,0.015,0.0,0.0,0.0,0.08
0.398606,74,29927.987489,hard,0.3864874141876432,0.3864874141876432,0,736,8,4,4,4,4,0,0,0,0,0.010572082379862817,0.025384615384615665,0.0,0.4334890109890099,0.0,2,False,164,0.14577464788732394,0.9317183098591567,0.6714929577464787,1.7733450704225353,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10370022883295199,0.062018681318681185,0.003700228832951985,0.1,0.05201868131868118,0.0,0.01,0.0,0.0,0.0,0.08
0.241783,75,29965.225211,hard,0.24442791762013732,0.24442791762013732,0,750,8,4,4,4,4,0,0,0,0,0.004565217391304354,0.010961538461538477,0.0,0.3396428571428567,0.0,2,False,130,0.09859154929577464,0.9517183098591561,0.8477746478873246,0.9456514084507043,33,65.0,50.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10159782608695653,0.050757142857142806,0.0015978260869565241,0.1,0.040757142857142804,0.0,0.01,0.0,0.0,0.0,0.08
2.744577,94,30012.458156,hard,0.585812356979405,2.585812356979405,2,938,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4999999999999991,1.0,4,True,167,0.14765845070422534,0.9420563380281711,0.6982253521126759,1.9622007042253522,37,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.10256493135011444,0.22999999999999987,0.00256493135011443,0.1,0.059999999999999894,0.1,0.02,0.05,0.0,0.0,0.08
2.986961,100,30061.667521,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.057906178489701546,0.023942307692307846,0.15119999999999495,0.7197802197802214,0.9999999999999984,6,True,130,0.12485915492957747,0.9311830985915512,0.6743943661971831,1.828767605633803,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12026716247139554,0.2663736263736265,0.02026716247139554,0.1,0.08637362637362657,0.0999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.458072,76,30098.101047,hard,0.4336155606407322,0.4336155606407322,0,754,8,4,4,4,4,0,0,0,0,0.01898169336384394,0.015288461538461705,0.023099999999999003,0.505398351648351,0.100099999999999,3,False,91,0.05607394366197183,0.9348732394366205,0.6941971830985914,1.2677288732394367,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09419905042382426,0.08565780219780202,0.006643592677345378,0.08755545774647888,0.060647802197802116,0.010009999999999901,0.015,0.0,0.0,0.0,0.08
2.801844,80,30149.367281,hard,0.601350114416476,2.601350114416476,2,797,8,4,4,4,4,0,0,0,0,0.07347826086956474,0.03796703296703299,0.17359999999999676,0.5373076923076906,0.9999999999999959,4,True,192,0.1707042253521127,0.956,0.7791549295774648,2.593169014084507,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.12571739130434767,0.23447692307692247,0.025717391304347657,0.1,0.06447692307692288,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.426517,84,30190.506865,hard,0.4272883295194508,0.4272883295194508,0,838,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.5314560439560438,0.0,3,False,87,0.05360915492957746,0.9742535211267624,0.6878309859154927,1.8314612676056339,22,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.08425349091114191,0.07877472527472526,0.0005466247139588096,0.08370686619718311,0.06377472527472526,0.0,0.015,0.0,0.0,0.0,0.08
2.782457,88,30234.157691,hard,0.6018306636155606,2.6018306636155604,2,875,8,4,4,4,4,0,0,0,0,0.04824942791761929,0.02527472527472527,0.2197999999999948,0.5384615384615372,0.9999999999999959,4,True,100,0.06216549295774648,0.9726478873239438,0.8798591549295774,1.628274647887324,45,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11351141948947661,0.23461538461538406,0.01688729977116675,0.09662411971830986,0.06461538461538446,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.28415,75,30271.260138,hard,0.2870137299771166,0.2870137299771166,0,745,8,4,4,4,4,0,0,0,0,0.004805491990846611,0.005480769230769291,0.0,0.3329532967032965,0.0,2,False,120,0.11704225352112677,0.9260845070422549,0.548901408450704,1.1553521126760564,18,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10168192219679632,0.04995439560439558,0.0016819221967963138,0.1,0.03995439560439558,0.0,0.01,0.0,0.0,0.0,0.08
0.361571,77,30307.171391,hard,0.37188787185354644,0.37188787185354644,0,764,8,4,4,4,4,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.24285714285714285,0.3775333333333301,2,False,66,0.042306338028169015,0.9260845070422544,0.6644225352112673,2.368274647887324,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.06918684734263686,0.07689619047619016,0.004457093821510104,0.06472975352112675,0.029142857142857147,0.037753333333333014,0.01,0.0,0.0,0.0,0.08
2.810969,79,30345.817592,hard,0.6736270022883295,2.6736270022883293,2,788,8,4,4,4,4,0,0,0,0,0.04476544622425598,0.02527472527472527,0.11269999999999943,0.46359890109889984,0.9999999999999959,4,True,57,0.03512323943661972,0.9267605633802815,0.7712394366197182,2.0172359154929578,35,65.0,44.0,0.06153846153846154,0.16923076923076924,0.41992239415273624,0.07051033575595439,0.22563186813186759,0.015667906178489593,0.05484242957746479,0.05563186813186799,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.662171,77,30382.697651,hard,0.5578260869565208,1.5578260869565208,1,766,8,4,4,4,4,0,0,0,0,0.033569794050342314,0.02637362637362637,0.13159999999999433,0.6098901098901107,0.5702666666666609,5,False,93,0.06330985915492958,0.9236056338028176,0.5078309859154926,1.2896302816901408,20,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.105731822283817,0.15521347985347939,0.011749427917619808,0.0939823943661972,0.07318681318681329,0.0570266666666661,0.025,0.0,0.0,0.0,0.08
