#{"t_start": 1779208300.268161, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.859704,100,25553.847771,hard,0.6796338672768879,2.679633867276888,2,1000,8,4,4,4,4,0,0,0,0,0.033953089244851034,0.02527472527472527,0.0,0.6098901098901086,1.0,5,True,177,0.13471830985915492,0.8874647887323949,0.7637464788732391,2.6590669014084507,34,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.11188358123569786,0.24818681318681307,0.01188358123569786,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
0.4254,81,25587.752287,hard,0.4156178489702517,0.4156178489702517,0,810,8,4,4,4,4,0,0,0,0,0.025589244851258623,0.018461538461538557,0.0,0.3092032967032958,0.4713333333333333,2,False,70,0.04345070422535211,0.9267605633802827,0.5163380281690139,0.7243661971830986,32,65.0,46.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.07654426386695459,0.09423772893772885,0.00895623569794052,0.06758802816901407,0.037104395604395504,0.04713333333333334,0.01,0.0,0.0,0.0,0.08
2.681882,78,25620.624089,hard,0.5273741418764302,2.52737414187643,2,774,8,4,4,4,4,0,0,0,0,0.024988558352402823,0.027403846153846095,0.0791000000000006,0.35968406593406477,0.9999999999999959,2,True,155,0.1026056338028169,0.9211267605633834,0.6625633802816903,1.6276408450704225,33,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.10874599542334099,0.20316208791208734,0.008745995423340985,0.1,0.04316208791208775,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.946193,100,25664.067536,hard,0.7527116704805492,2.752711670480549,2,1000,8,4,4,4,4,0,0,0,0,0.057322654462242585,0.04298076923076938,0.09169999999999923,0.6534890109890135,0.9999999999999968,5,True,102,0.0759507042253521,0.9084507042253543,0.6477183098591551,2.9618485915492956,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12006292906178491,0.25341868131868134,0.0200629290617849,0.1,0.0784186813186816,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
2.737996,88,25701.831307,hard,0.5765446224256293,2.5765446224256294,2,879,8,4,4,4,4,0,0,0,0,0.02006292906178507,0.02451923076923093,0.0,0.4777472527472515,1.0,3,True,120,0.08704225352112677,0.9179718309859201,0.6392394366197185,1.4869366197183098,32,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10702202517162478,0.22232967032967021,0.007022025171624775,0.1,0.05732967032967019,0.1,0.015,0.05,0.0,0.0,0.08
2.973548,100,25752.493366,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.019582379862700398,0.047019230769231174,0.0,0.7197802197802234,1.0,6,True,148,0.10047535211267605,0.8996619718309868,0.7392676056338027,2.615933098591549,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10685383295194514,0.2663736263736268,0.006853832951945139,0.1,0.08637362637362683,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.410291,73,25782.62647,hard,0.39887299771167045,0.39887299771167045,0,729,8,4,4,4,4,0,0,0,0,0.008770022883295193,0.021057692307692305,0.0,0.46322802197802104,0.0,3,False,67,0.07621478873239437,0.9535774647887335,0.5856901408450703,0.5188908450704225,27,65.0,44.0,0.12307692307692308,0.23076923076923078,0.4387576790432232,0.0937305995584491,0.07058736263736252,0.0030695080091533173,0.09066109154929579,0.055587362637362525,0.0,0.015,0.0,0.0,0.0,0.08
0.409723,77,25813.851483,hard,0.41418764302059496,0.41418764302059496,0,767,8,4,4,4,4,0,0,0,0,0.014897025171624823,0.0028846153846154164,0.0,0.5,0.0,4,False,62,0.04802816901408451,0.9621971830985929,0.6158873239436619,1.1386971830985915,22,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.07223508557063206,0.08,0.005213958810068688,0.06702112676056338,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
2.811877,77,25845.923591,hard,0.6149656750572083,2.614965675057208,2,765,8,4,4,4,4,0,0,0,0,0.04288901601830627,0.04125000000000034,0.14979999999999702,0.5699999999999984,0.9999999999999968,4,True,124,0.09169014084507042,0.9211267605633804,0.776845070422535,2.3765669014084505,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1150111556064072,0.2383999999999995,0.015011155606407194,0.1,0.06839999999999982,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.550538,75,25878.509716,hard,0.4699199084668191,0.4699199084668191,0,745,8,4,4,4,4,0,0,0,0,0.017059496567505564,0.0,0.09939999999999909,0.21978021978021978,0.9277333333333291,2,False,156,0.132693661971831,0.9211267605633802,0.7709295774647885,1.82375,44,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10597082379862695,0.1291469597069593,0.005970823798626948,0.1,0.02637362637362638,0.09277333333333292,0.01,0.0,0.0,0.0,0.08
0.410759,100,25922.349235,hard,0.4075457665903889,0.4075457665903889,0,1000,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.013299999999999427,0.42857142857142855,0.13463333333333274,3,False,125,0.12941901408450704,0.9401126760563396,0.7692676056338031,0.5690492957746479,35,65.0,38.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10332179633867263,0.07989190476190469,0.0033217963386726252,0.1,0.051428571428571414,0.013463333333333279,0.015,0.0,0.0,0.0,0.08
0.327768,76,25955.146592,hard,0.3282608695652174,0.3282608695652174,0,757,8,4,4,4,4,0,0,0,0,0.028472540045766496,0.0017307692307692323,0.0,0.29368131868131864,0.0,2,False,115,0.08941901408450705,0.9285633802816928,0.6045070422535207,0.5136971830985916,22,65.0,44.0,0.07692307692307693,0.2,-0.0,0.10996538901601828,0.04524175824175825,0.009965389016018273,0.1,0.03524175824175825,0.0,0.01,0.0,0.0,0.0,0.08
2.843729,73,25994.374834,hard,0.6707093821510297,2.6707093821510295,2,727,8,4,4,4,4,0,0,0,0,0.016939359267734662,0.04067307692307719,0.0,0.45659340659340464,1.0,3,True,121,0.1128169014084507,0.9211267605633816,0.7640281690140851,3.0851584507042253,42,65.0,46.0,0.06153846153846154,0.18461538461538463,0.3758249730576678,0.10592877574370714,0.21979120879120856,0.0059287757437071304,0.1,0.05479120879120855,0.1,0.015,0.05,0.0,0.0,0.08
0.217944,75,26026.034106,hard,0.19239702517162474,0.19239702517162474,0,742,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.2147115384615385,0.0,0,False,112,0.1045774647887324,0.9592112676056378,0.3615774647887321,0.13450704225352111,6,65.0,27.0,0.15384615384615385,0.3384615384615385,0.4728288599879484,0.10088300915331809,0.025765384615384627,0.0008830091533180874,0.1,0.025765384615384627,0.0,0.0,0.0,0.0,0.0,0.026901408450704226
0.338589,81,26060.161662,hard,0.34042906178489674,0.34042906178489674,0,809,8,4,4,4,4,0,0,0,0,0.012854691075514579,0.0,0.0,0.32967032967032966,0.0,3,False,106,0.09147887323943663,0.971154929577464,0.5553802816901409,1.4482746478873239,27,65.0,43.0,0.09230769230769231,0.2153846153846154,0.37748270497251213,0.10449914187643011,0.05456043956043956,0.004499141876430103,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.436068,80,26095.041844,hard,0.4230034324942788,0.4230034324942788,0,798,8,4,4,4,4,0,0,0,0,0.013575514874141454,0.009230769230769226,0.0,0.3901098901098897,0.063,3,False,192,0.1707042253521127,0.9472676056338039,0.7148169014084506,1.8393661971830986,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10475143020594951,0.06811318681318676,0.004751430205949508,0.1,0.04681318681318677,0.0063,0.015,0.0,0.0,0.0,0.08
0.376496,74,26127.091545,hard,0.414754004576659,0.414754004576659,0,738,6,2,4,2,4,0,0,0,2,0.0010812356979405153,0.0025961538461538747,0.0,0.50135989010989,0.0,3,False,107,0.09758802816901409,0.942985915492959,0.6691830985915497,1.8645774647887323,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.04037843249427919,0.07516318681318679,0.00037843249427918035,0.1,0.060163186813186796,0.0,0.015,0.0,0.0,0.06,0.08
0.315171,80,26161.758206,hard,0.34324942791762014,0.34324942791762014,0,796,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.05197183098591549,0.9560563380281714,0.514450704225352,0.7480633802816902,18,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07696113868566089,0.05456043956043956,0.001982265446224257,0.07497887323943662,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.2375,76,26202.50843,hard,0.26933638443935926,0.26933638443935926,0,754,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0,0.0,0.15219780219780218,0.0,1,False,168,0.12971830985915492,0.9348732394366203,0.6707887323943661,1.1930985915492958,36,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10030034324942792,0.02326373626373626,0.0003003432494279177,0.1,0.018263736263736258,0.0,0.005,0.0,0.0,0.0,0.08
0.307386,100,26245.430032,hard,0.3326659038901602,0.3326659038901602,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3726648351648352,0.0,2,False,142,0.1202112676056338,0.9441971830985927,0.7269577464788735,0.6110915492957747,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1,0.05471978021978021,0.0,0.1,0.04471978021978021,0.0,0.01,0.0,0.0,0.0,0.08
0.282978,77,26278.419853,hard,0.2988901601830663,0.2988901601830663,0,769,8,4,4,4,4,0,0,0,0,0.026310068649885623,0.02826923076923063,0.0,0.22315934065934,0.0,1,False,105,0.08147887323943662,0.9398309859154949,0.6660281690140846,0.8994014084507043,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10920852402745997,0.0317791208791208,0.009208524027459966,0.1,0.026779120879120797,0.0,0.005,0.0,0.0,0.0,0.08
0.206256,72,26309.737296,hard,0.26160755148741416,0.26160755148741416,0,719,6,2,4,2,4,0,0,0,2,0.0024027459954233522,0.0057692307692307964,0.0,0.3808928571428569,0.0,2,False,192,0.1707042253521127,0.9438028169014098,0.8718028169014095,0.8449823943661972,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.04084096109839819,0.05570714285714284,0.0008409610983981734,0.1,0.045707142857142835,0.0,0.01,0.0,0.0,0.06,0.08
2.769935,79,26344.623093,hard,0.576487414187643,2.576487414187643,2,786,8,4,4,4,4,0,0,0,0,0.08495423340961013,0.004903846153845943,0.22679999999999428,0.47760989010989013,0.9999999999999962,3,True,118,0.0863556338028169,0.9629859154929583,0.8585352112676058,3.025862676056338,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3430042135170806,0.12973398169336353,0.22231318681318646,0.029733981693363536,0.1,0.057313186813186826,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.350293,80,26378.880579,hard,0.3684210526315789,0.3684210526315789,0,796,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.39010989010989,0.0,3,False,65,0.062429577464788735,0.9292394366197204,0.47828169014084476,1.5500528169014085,19,65.0,52.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.07965856753795082,0.061813186813186795,0.0003363844393592714,0.07932218309859156,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
1.619029,76,26411.070459,hard,0.5198741418764291,1.519874141876429,1,757,8,4,4,4,4,0,0,0,0,0.038638443935925665,0.02527472527472527,0.16379999999999356,0.461263736263735,0.7097999999999929,3,False,127,0.08260563380281691,0.9460845070422551,0.7398873239436619,2.057130281690141,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.11352345537757398,0.14133164835164752,0.013523455377573981,0.1,0.05535164835164821,0.0709799999999993,0.015,0.0,0.0,0.0,0.08
0.343075,79,26453.763969,hard,0.31798054919908464,0.31798054919908464,0,789,8,4,4,4,4,0,0,0,0,0.011413043478260857,0.02365384615384629,0.0,0.4999999999999989,0.0,4,False,162,0.13964788732394368,0.9519154929577478,0.6971549295774647,0.7591549295774648,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10399456521739131,0.07999999999999986,0.0039945652173913,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.33534,79,26486.821044,hard,0.332585812356979,0.332585812356979,0,781,8,4,4,4,4,0,0,0,0,0.016338672768878345,0.0005769230769230834,0.0,0.3761263736263736,0.0,2,False,126,0.12073943661971831,0.9341971830985925,0.5896338028169013,0.7326232394366197,21,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10571853546910742,0.05513516483516484,0.005718535469107421,0.1,0.04513516483516484,0.0,0.01,0.0,0.0,0.0,0.08
2.844627,100,26528.413475,hard,0.6920480549199085,2.6920480549199084,2,1000,8,4,4,4,4,0,0,0,0,0.004685354691075479,0.0,0.0,0.5078296703296703,1.0,4,True,132,0.08133802816901409,0.9028169014084523,0.7281126760563384,5.4835211267605635,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10163987414187642,0.23093956043956043,0.0016398741418764177,0.1,0.06093956043956044,0.1,0.02,0.05,0.0,0.0,0.08
2.823983,77,26560.336948,hard,0.6179004576659037,2.617900457665904,2,769,8,4,4,4,4,0,0,0,0,0.05353546910755098,0.022101648351648122,0.14349999999999807,0.577046703296703,0.9999999999999959,5,True,106,0.0653169014084507,0.9436619718309865,0.7763380281690148,2.475510563380282,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11873741418764285,0.24424560439560394,0.018737414187642843,0.1,0.06924560439560436,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.302334,78,26593.530628,hard,0.30239130434782585,0.30239130434782585,0,775,8,4,4,4,4,0,0,0,0,0.01417620137299747,0.012115384615384748,0.0,0.3540109890109885,0.0,2,False,133,0.09774647887323944,0.9680000000000005,0.6662253521126759,1.1918133802816901,27,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10496167048054912,0.05248131868131861,0.004961670480549115,0.1,0.04248131868131861,0.0,0.01,0.0,0.0,0.0,0.08
0.17607,72,26623.626342,hard,0.26154462242562926,0.26154462242562926,0,715,5,1,4,1,4,0,0,0,3,0.000961098398169334,0.002307692307692302,0.0,0.38074175824175815,0.0,2,False,144,0.11371478873239436,0.9501690140845072,0.7911830985915492,0.7576584507042253,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.010336384439359275,0.055689010989010995,0.00033638443935926686,0.1,0.04568901098901099,0.0,0.01,0.0,0.0,0.09,0.08
2.965957,89,26669.147148,hard,0.7546338672768879,2.7546338672768877,2,887,8,4,4,4,4,0,0,0,0,0.03899885583523998,0.03392857142857141,0.14489999999999803,0.7197802197802236,0.9999999999999959,6,True,140,0.11246478873239436,0.943802816901408,0.79512676056338,4.3065845070422535,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.113649599542334,0.26637362637362644,0.013649599542333992,0.1,0.08637362637362682,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.543054,80,26701.74609,hard,0.49140160183066284,0.49140160183066284,0,792,8,4,4,4,4,0,0,0,0,0.04961670480549109,0.02480769230769247,0.10989999999999527,0.39010989010988883,0.5042333333333285,3,False,80,0.055,0.9291830985915498,0.7000563380281689,1.1286619718309858,37,65.0,55.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.09861584668192189,0.11223652014651954,0.017365846681921877,0.08125,0.04681318681318668,0.05042333333333287,0.015,0.0,0.0,0.0,0.08
1.625965,79,26734.563771,hard,0.5870194508009148,1.5870194508009148,1,787,8,4,4,4,4,0,0,0,0,0.01573798627002231,0.0072115384615384,0.0741999999999968,0.4881181318681316,0.43586666666666346,4,False,71,0.04596830985915493,0.9522253521126772,0.5955492957746475,2.2620950704225353,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.075484527588874,0.12216084249084214,0.005508295194507807,0.06997623239436619,0.05857417582417578,0.04358666666666635,0.02,0.0,0.0,0.0,0.08
2.817699,83,26768.622807,hard,0.6226544622425629,2.622654462242563,2,826,8,4,4,4,4,0,0,0,0,0.04865560640732172,0.04269230769230804,0.17989999999999376,0.5884615384615366,0.9999999999999984,4,True,150,0.1055281690140845,0.9517183098591556,0.8442816901408449,1.3932922535211267,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11702946224256261,0.2406153846153843,0.0170294622425626,0.1,0.0706153846153844,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
2.795818,77,26801.12854,hard,0.6150514874141877,2.6150514874141875,2,764,8,4,4,4,4,0,0,0,0,0.010692219679633842,0.023365384615384652,0.005599999999999759,0.570206043956043,1.0,3,True,190,0.15582746478873238,0.9405070422535218,0.6882535211267607,3.7937147887323945,29,65.0,51.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.10374227688787185,0.23342472527472513,0.003742276887871844,0.1,0.06842472527472516,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.318581,83,26836.295059,hard,0.30367276887871847,0.30367276887871847,0,823,8,4,4,4,4,0,0,0,0,0.0176601830663616,0.03894230769230795,0.0,0.46689560439560357,0.0,3,False,138,0.13795774647887324,0.9817464788732403,0.7494929577464788,2.6394718309859155,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10618106407322657,0.07102747252747244,0.006181064073226559,0.1,0.05602747252747243,0.0,0.015,0.0,0.0,0.0,0.08
1.579074,81,26879.370074,hard,0.4382723112128146,1.4382723112128146,1,808,8,4,4,4,4,0,0,0,0,0.03277459954233306,0.02129120879120879,0.13929999999999398,0.39010989010988906,1.0,3,True,66,0.06042253521126761,0.9655211267605632,0.7858028169014089,2.4837323943661973,40,65.0,44.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.08978801124826728,0.21181318681318667,0.011471109839816569,0.07831690140845071,0.046813186813186684,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.443533,100,26921.171144,hard,0.4347368421052627,0.4347368421052627,0,1000,8,4,4,4,4,0,0,0,0,0.039164759725399775,0.02423076923076939,0.06439999999999722,0.43434065934065813,0.27906666666666385,3,False,73,0.05808098591549296,0.9334084507042264,0.7962816901408447,1.3719366197183098,39,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.09376840534050965,0.09502754578754537,0.013707665903889922,0.08006073943661972,0.05212087912087898,0.02790666666666639,0.015,0.0,0.0,0.0,0.08
2.751801,75,26952.026896,hard,0.5786613272311213,2.578661327231121,2,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48282967032967034,1.0,4,True,149,0.11910211267605633,0.9407042253521134,0.6976619718309861,2.365352112676056,42,65.0,42.0,0.09230769230769231,0.24615384615384617,0.17149028156048673,0.1,0.22793956043956043,0.0,0.1,0.057939560439560424,0.1,0.02,0.05,0.0,0.0,0.08
0.288029,77,26983.729041,hard,0.28835812356979373,0.28835812356979373,0,770,8,4,4,4,4,0,0,0,0,0.015017162471395527,0.012980769230769374,0.0,0.3451236263736258,0.0,2,False,136,0.11054577464788733,0.9887323943661988,0.7309295774647881,0.8080457746478873,33,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10525600686498844,0.05141483516483509,0.005256006864988434,0.1,0.04141483516483509,0.0,0.01,0.0,0.0,0.0,0.08
0.466233,80,27017.439787,hard,0.4336498855835241,0.4336498855835241,0,798,8,4,4,4,4,0,0,0,0,0.019359267734553886,0.02423076923076939,0.0,0.546730769230768,0.0,4,False,238,0.1717605633802817,0.9527887323943677,0.7072112676056336,1.9023239436619719,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10677574370709386,0.08560769230769216,0.006775743707093858,0.1,0.06560769230769216,0.0,0.02,0.0,0.0,0.0,0.08
2.824159,91,27055.968519,hard,0.6323798627002288,2.632379862700229,2,906,8,4,4,4,4,0,0,0,0,0.039891304347825694,0.023791208791208898,0.06199999999999999,0.6118131868131855,0.999999999999997,5,True,119,0.0733274647887324,0.9413802816901429,0.7359436619718306,1.6799647887323943,35,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11396195652173899,0.248417582417582,0.01396195652173899,0.1,0.07341758241758227,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
1.622216,81,27098.357599,hard,0.44794050343249425,1.4479405034324944,1,806,8,4,4,4,4,0,0,0,0,0.056945080091532256,0.003173076923076958,0.2218999999999947,0.416208791208791,0.9999999999999959,3,True,136,0.08380281690140845,0.9323943661971862,0.8224225352112696,1.2302288732394366,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11993077803203629,0.21494505494505456,0.01993077803203629,0.1,0.049945054945054926,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
