#{"t_start": 1779208300.8007283, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.710896,81,28175.406427,hard,0.5586327231121279,2.5586327231121277,2,803,8,4,4,4,4,0,0,0,0,0.03333524027459914,0.0,0.0,0.3407967032967033,1.0,2,True,158,0.13119718309859155,0.9211267605633804,0.731492957746479,1.79568661971831,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.1116673340961097,0.2008956043956044,0.011667334096109695,0.1,0.0408956043956044,0.1,0.01,0.05,0.0,0.0,0.08
0.452438,89,28219.204323,hard,0.4659096109839814,0.4659096109839814,0,883,8,4,4,4,4,0,0,0,0,0.012133867276887674,0.014423076923077082,0.0,0.39890109890109826,0.0,3,False,84,0.06095070422535211,0.9517746478873235,0.6419718309859157,5.376848591549296,19,65.0,50.0,0.13846153846153847,0.2,0.5360458576685546,0.09195988171592477,0.06286813186813178,0.004246853546910684,0.08771302816901409,0.04786813186813179,0.0,0.015,0.0,0.0,0.0,0.08
2.785946,80,28257.630892,hard,0.634954233409611,2.634954233409611,2,793,8,4,4,4,4,0,0,0,0,0.01657894736842117,0.0,0.04060000000000019,0.37074175824175826,0.999999999999998,2,True,120,0.09845070422535211,0.9179718309859171,0.7628169014084515,3.6860563380281692,29,65.0,52.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.10580263157894741,0.2044890109890108,0.005802631578947409,0.1,0.044489010989010994,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
1.628037,75,28296.83203,hard,0.4972196796338674,1.4972196796338673,1,745,8,4,4,4,4,0,0,0,0,0.023140732265446082,0.04085164835164852,0.035699999999998615,0.2872802197802182,0.9999999999999999,2,True,86,0.05299295774647887,0.9154929577464789,0.7278591549295775,2.1264612676056336,39,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.09084397460276529,0.1944736263736262,0.008099256292906127,0.08274471830985916,0.034473626373626186,0.1,0.01,0.05,0.0,0.0,0.08
0.48047,100,28354.04985,hard,0.46086384439359224,0.46086384439359224,0,1000,8,4,4,4,4,0,0,0,0,0.0304691075514866,0.02527472527472527,0.06229999999999731,0.39120879120879,0.26996666666666397,3,False,164,0.10105633802816902,0.9246760563380295,0.6384507042253525,1.5002464788732395,31,65.0,57.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11066418764302031,0.0889417216117212,0.010664187643020311,0.1,0.0469450549450548,0.026996666666666405,0.015,0.0,0.0,0.0,0.08
1.67364,79,28392.860974,hard,0.490045766590389,1.490045766590389,1,787,8,4,4,4,4,0,0,0,0,0.029193363844393066,0.0,0.17009999999999695,0.5173076923076924,0.9999999999999959,4,True,130,0.10630281690140846,0.9372957746478895,0.604281690140845,1.818274647887324,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.11021767734553758,0.23207692307692268,0.010217677345537574,0.1,0.06207692307692308,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.334014,79,28431.34532,hard,0.32980549199084647,0.32980549199084647,0,786,8,4,4,4,4,0,0,0,0,0.012854691075514622,0.005769230769230769,0.00209999999999991,0.3891620879120877,0.01609999999999991,2,False,205,0.18411971830985915,0.9461408450704258,0.5510985915492953,0.7100528169014084,19,65.0,55.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10449914187643013,0.05830945054945051,0.004499141876430118,0.1,0.046699450549450516,0.0016099999999999912,0.01,0.0,0.0,0.0,0.08
1.661845,80,28468.825853,hard,0.5455034324942784,1.5455034324942782,1,793,8,4,4,4,4,0,0,0,0,0.05569794050343172,0.02527472527472527,0.17079999999999515,0.46222527472527347,0.8567999999999926,3,False,123,0.09110915492957747,0.9429295774647904,0.6937464788732394,1.7759507042253522,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1194942791762011,0.15614703296703208,0.0194942791762011,0.1,0.0554670329670328,0.08567999999999927,0.015,0.0,0.0,0.0,0.08
0.500486,75,28505.742028,hard,0.41277459954233314,0.41277459954233314,0,750,8,4,4,4,4,0,0,0,0,0.024387871853545923,0.0,0.11969999999999521,0.4208791208791209,0.6866999999999949,3,False,218,0.17471830985915493,0.9798873239436634,0.6366478873239433,0.957693661971831,26,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10853575514874107,0.134175494505494,0.008535755148741072,0.1,0.05050549450549449,0.0686699999999995,0.015,0.0,0.0,0.0,0.08
2.651242,80,28545.881356,hard,0.5148741418764302,2.5148741418764304,2,791,8,4,4,4,4,0,0,0,0,0.02606979405034306,0.008942307692307687,0.0,0.3296703296703293,1.0,3,True,85,0.05237676056338028,0.932394366197184,0.8149859154929586,3.1651408450704226,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.09090699834015528,0.2045604395604395,0.00912442791762007,0.08178257042253521,0.03956043956043952,0.1,0.015,0.05,0.0,0.0,0.08
0.377665,81,28594.61351,hard,0.3684210526315789,0.3684210526315789,0,806,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.11492957746478873,0.9390422535211274,0.7456901408450702,1.7452464788732394,34,65.0,46.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10803117848970242,0.061813186813186816,0.008031178489702424,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.321962,74,28632.429102,hard,0.32791762013729975,0.32791762013729975,0,740,8,4,4,4,4,0,0,0,0,0.00828947368421054,0.0060576923076922995,0.0,0.2928571428571429,0.0,2,False,169,0.14044014084507042,0.95492957746479,0.5128450704225348,0.7024295774647887,29,65.0,42.0,0.09230769230769231,0.24615384615384617,0.47297431420996894,0.10290131578947369,0.045142857142857144,0.0029013157894736885,0.1,0.03514285714285714,0.0,0.01,0.0,0.0,0.0,0.08
1.613095,76,28669.435482,hard,0.568283752860412,1.5682837528604119,1,760,8,4,4,4,4,0,0,0,0,0.016338672768878796,0.004615384615384604,0.0,0.6257692307692315,0.0,4,False,115,0.0839612676056338,0.9154929577464813,0.6890140845070422,1.6415845070422534,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10571853546910759,0.0950923076923078,0.005718535469107578,0.1,0.07509230769230779,0.0,0.02,0.0,0.0,0.0,0.08
0.425014,78,28707.771777,hard,0.40193935926773466,0.40193935926773466,0,771,8,4,4,4,4,0,0,0,0,0.024868421052631554,0.014134615384615539,0.0,0.47059065934065875,0.0,3,False,140,0.12338028169014084,0.9179718309859157,0.650788732394366,0.6881866197183099,30,65.0,49.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10870394736842105,0.07147087912087904,0.008703947368421042,0.1,0.05647087912087904,0.0,0.015,0.0,0.0,0.0,0.08
2.834349,78,28747.103137,hard,0.629324942791762,2.629324942791762,2,777,8,4,4,4,4,0,0,0,0,0.07196224256292864,0.04788461538461552,0.08679999999999626,0.6044780219780207,1.0,3,True,152,0.1094718309859155,0.9236056338028198,0.6443661971830986,1.6358802816901408,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.12518678489702503,0.23753736263736247,0.02518678489702502,0.1,0.07253736263736248,0.1,0.015,0.05,0.0,0.0,0.08
1.629159,88,28791.462514,hard,0.5929633867276888,1.5929633867276887,1,872,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.6098901098901103,0.042,5,False,168,0.14661971830985915,0.9195211267605643,0.6954647887323945,1.6453521126760564,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1010091533180778,0.10238681318681325,0.0010091533180778016,0.1,0.07318681318681325,0.004200000000000001,0.025,0.0,0.0,0.0,0.08
2.736501,83,28831.985644,hard,0.53220823798627,2.53220823798627,2,827,8,4,4,4,4,0,0,0,0,0.053729977116705026,0.04096153846153888,0.21366666666666698,0.6098901098901077,0.9999999999999961,5,True,129,0.10890845070422535,0.967943661971831,0.742845070422535,2.058433098591549,40,65.0,55.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11880549199084675,0.24818681318681257,0.018805491990846752,0.1,0.07318681318681292,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.394762,79,28878.733016,hard,0.38582379862700233,0.38582379862700233,0,786,8,4,4,4,4,0,0,0,0,0.016315789473684228,0.0005769230769230834,0.0,0.43189560439560437,0.0,2,False,136,0.12198943661971831,0.9267605633802832,0.5774366197183095,1.0482570422535211,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10571052631578949,0.0618274725274725,0.005710526315789479,0.1,0.051827472527472496,0.0,0.01,0.0,0.0,0.0,0.08
0.414435,81,28919.203594,hard,0.3788100686498853,0.3788100686498853,0,805,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.017499999999999245,0.5317307692307692,0.10383333333333257,4,False,288,0.22985915492957745,0.9703661971830989,0.7499718309859155,1.827693661971831,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10193421052631571,0.09419102564102558,0.0019342105263157059,0.1,0.06380769230769232,0.010383333333333258,0.02,0.0,0.0,0.0,0.08
2.6636,76,28956.596972,hard,0.5007437070938215,2.5007437070938217,2,756,8,4,4,4,4,0,0,0,0,0.018981693363844556,0.022500000000000138,0.04900000000000027,0.390109890109889,0.9999999999999976,3,True,134,0.12950704225352114,0.9476901408450712,0.7914647887323946,1.7451056338028168,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1066435926773456,0.21181318681318645,0.006643592677345595,0.1,0.04681318681318668,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
2.705005,75,28994.354584,hard,0.543649885583524,2.543649885583524,2,748,8,4,4,4,4,0,0,0,0,0.009439359267734553,0.0,0.05499999999999999,0.3987637362637363,0.9999999999999972,3,True,168,0.12971830985915492,0.9154929577464787,0.7848732394366195,2.6821830985915494,35,65.0,48.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.1033037757437071,0.21285164835164805,0.0033037757437070934,0.1,0.04785164835164835,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.435669,80,29033.559658,hard,0.4178146453089246,0.4178146453089246,0,792,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.5087087912087909,0.0,3,False,216,0.15929577464788733,0.9154929577464809,0.7724507042253531,1.209049295774648,21,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10100915331807782,0.07604505494505488,0.0010091533180778141,0.1,0.06104505494505488,0.0,0.015,0.0,0.0,0.0,0.08
0.395862,81,29072.347786,hard,0.38584096109839805,0.38584096109839805,0,810,8,4,4,4,4,0,0,0,0,0.011967963386727612,0.02873626373626355,0.0,0.43193681318681193,0.0,3,False,96,0.1115492957746479,0.9638591549295799,0.7223380281690146,0.7092605633802817,33,65.0,51.0,0.046153846153846156,0.12307692307692308,-0.0,0.10418878718535467,0.06683241758241742,0.004188787185354664,0.1,0.05183241758241742,0.0,0.015,0.0,0.0,0.0,0.08
2.90061,82,29121.026325,hard,0.7093821510297483,2.7093821510297484,2,819,8,4,4,4,4,0,0,0,0,0.03483981693363828,0.027692307692307856,0.13579999999999842,0.549450549450548,0.9999999999999959,5,True,119,0.0733274647887324,0.9405070422535226,0.6108169014084509,3.822306338028169,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1121939359267734,0.24093406593406536,0.012193935926773397,0.1,0.06593406593406577,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.464185,79,29158.947906,hard,0.42156750572082347,0.42156750572082347,0,789,8,4,4,4,4,0,0,0,0,0.024324942791761735,0.0005769230769230771,0.041999999999998185,0.3475274725274725,0.4129999999999982,2,False,107,0.09271126760563381,0.9503661971830986,0.719295774647887,1.899612676056338,21,65.0,50.0,0.07692307692307693,0.16923076923076924,0.527140722087541,0.10851372997711661,0.0930032967032965,0.008513729977116606,0.1,0.041703296703296686,0.04129999999999982,0.01,0.0,0.0,0.0,0.08
0.374694,82,29200.469471,hard,0.38083524027459953,0.38083524027459953,0,820,8,4,4,4,4,0,0,0,0,0.016458810068650003,0.008076923076923065,0.0,0.41991758241758204,0.0,3,False,81,0.058943661971830985,0.9839718309859168,0.6590140845070417,0.8459507042253521,21,65.0,48.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.09046833000290075,0.06539010989010985,0.005760583524027501,0.08470774647887325,0.05039010989010985,0.0,0.015,0.0,0.0,0.0,0.08
1.66988,80,29239.17286,hard,0.4970194508009153,1.4970194508009154,1,799,8,4,4,4,4,0,0,0,0,0.022465675057208024,0.008076923076923165,0.10359999999999887,0.4991483516483513,0.9999999999999968,3,True,120,0.09084507042253522,0.9348732394366202,0.867154929577465,1.4231161971830986,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10786298627002282,0.22489780219780187,0.007862986270022807,0.1,0.05989780219780217,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.556964,85,29279.349532,hard,0.4943821510297478,0.4943821510297478,0,843,8,4,4,4,4,0,0,0,0,0.021624713958809716,0.02278846153846168,0.054599999999997643,0.5604395604395593,0.3205999999999976,4,False,141,0.11908450704225353,0.9485070422535216,0.8935774647887327,1.0794014084507042,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.1075686498855834,0.11931274725274689,0.007568649885583399,0.1,0.06725274725274712,0.03205999999999976,0.02,0.0,0.0,0.0,0.08
2.809305,79,29318.086471,hard,0.6176773455377574,2.6176773455377575,2,787,8,4,4,4,4,0,0,0,0,0.04613272311212724,0.02250000000000025,0.21419999999999415,0.5765109890109877,0.9999999999999967,3,True,97,0.09031690140845071,0.944478873239436,0.7959718309859154,1.3552464788732395,42,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.11614645308924454,0.2341813186813182,0.016146453089244533,0.1,0.06918131868131852,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.765738,81,29369.50879,hard,0.5603604118993135,2.5603604118993135,2,810,8,4,4,4,4,0,0,0,0,0.02582951945080107,0.02567307692307717,0.08820000000000022,0.6861401098901105,0.9999999999999961,5,True,92,0.08288732394366197,0.9154929577464807,0.8034366197183105,1.8917781690140845,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10904033180778037,0.2573368131868129,0.009040331807780373,0.1,0.08233681318681327,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
1.63233,82,29408.018198,hard,0.4851258581235698,1.4851258581235698,1,820,8,4,4,4,4,0,0,0,0,0.026550343249427084,0.0,0.15469999999999515,0.4651098901098901,0.9999999999999982,3,True,72,0.05746478873239436,0.9517183098591561,0.7145352112676054,2.6167781690140846,29,65.0,56.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.08839121168659525,0.22081318681318662,0.009292620137299479,0.07909859154929577,0.05581318681318682,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
0.368785,73,29445.313419,hard,0.36407894736842106,0.36407894736842106,0,730,8,4,4,4,4,0,0,0,0,0.00612700228832958,0.014711538461538607,0.0,0.3796840659340654,0.0,2,False,178,0.15059859154929578,0.9323943661971853,0.5970422535211264,1.5010915492957746,33,65.0,41.0,0.1076923076923077,0.2153846153846154,0.3836731095001802,0.10214445080091536,0.05556208791208786,0.002144450800915353,0.1,0.04556208791208786,0.0,0.01,0.0,0.0,0.0,0.08
0.315958,76,29482.906746,hard,0.34988558352402743,0.34988558352402743,0,754,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3456043956043956,0.0,2,False,152,0.13295774647887323,0.9251549295774673,0.6926197183098595,1.2972887323943663,24,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.07,0.051472527472527466,0.0,0.1,0.041472527472527464,0.0,0.01,0.0,0.0,0.03,0.08
1.622067,76,29519.315006,hard,0.47520022883295204,1.475200228832952,1,751,8,4,4,4,4,0,0,0,0,0.053821510297482035,0.012980769230769374,0.17359999999999623,0.2344093406593401,0.9999999999999963,1,True,88,0.07551056338028168,0.9211267605633807,0.7049577464788733,2.1595774647887325,35,65.0,51.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11883752860411871,0.18312912087912048,0.01883752860411871,0.1,0.028129120879120804,0.09999999999999964,0.005,0.05,0.0,0.0,0.08
2.694721,83,29560.037018,hard,0.5132723112128147,2.513272311212815,2,826,8,4,4,4,4,0,0,0,0,0.019822654462242503,0.035769230769231136,0.0,0.573076923076921,1.0,4,True,92,0.0697887323943662,0.9857183098591558,0.739859154929577,3.733274647887324,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10527947835755953,0.2387692307692305,0.0069379290617848765,0.09834154929577466,0.06876923076923051,0.1,0.02,0.05,0.0,0.0,0.08
2.817704,75,29596.188256,hard,0.6636155606407322,2.663615560640732,2,747,8,4,4,4,4,0,0,0,0,0.019799771167048123,0.014711538461538522,0.0,0.4395604395604389,1.0,4,True,80,0.05214788732394366,0.9472676056338029,0.7671267605633806,3.9336619718309858,31,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.08604083540142458,0.22274725274725266,0.006929919908466842,0.07911091549295775,0.05274725274725268,0.1,0.02,0.05,0.0,0.0,0.08
0.341571,77,29645.467627,hard,0.3337242562929062,0.3337242562929062,0,767,8,4,4,4,4,0,0,0,0,0.007808924485125821,0.0,0.0,0.3901098901098901,0.0,3,False,126,0.1202112676056338,0.930112676056338,0.6567042253521123,0.8457218309859155,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.385851213208011,0.10273312356979404,0.06181318681318681,0.002733123569794037,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
1.711406,83,29686.400331,hard,0.6669450800915332,1.666945080091533,1,827,8,4,4,4,4,0,0,0,0,0.024782608695651926,0.004697802197802205,0.0,0.6123901098901098,0.0,5,False,151,0.11924295774647888,0.9254084507042252,0.6929577464788731,4.698292253521127,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10867391304347818,0.09848681318681315,0.008673913043478173,0.1,0.07348681318681316,0.0,0.025,0.0,0.0,0.0,0.08
0.324816,78,29725.199802,hard,0.32986270022883296,0.32986270022883296,0,774,8,4,4,4,4,0,0,0,0,0.01899885583524032,0.00028846153846153854,0.0,0.2975274725274725,0.0,2,False,116,0.0823943661971831,0.975070422535212,0.8419436619718312,0.887693661971831,26,65.0,45.0,0.07692307692307693,0.15384615384615385,-0.0,0.10664959954233412,0.04570329670329671,0.006649599542334109,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0,0.08
1.583515,76,29761.817701,hard,0.45982265446224263,1.4598226544622426,1,753,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.19748626373626366,1.0,1,True,139,0.10911971830985916,0.9323943661971844,0.6718309859154928,2.9133450704225354,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10029433638443937,0.17869835164835163,0.0002943363844393625,0.1,0.02369835164835164,0.1,0.005,0.05,0.0,0.0,0.08
1.582867,88,29805.135467,hard,0.5118192219679631,1.5118192219679631,1,878,8,4,4,4,4,0,0,0,0,0.030268878718535393,0.014697802197802206,0.025199999999998914,0.49999999999999933,0.48253333333333226,4,False,136,0.08380281690140845,0.978338028169014,0.7547323943661968,2.524489436619718,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.32797103788470744,0.1105941075514874,0.12825333333333314,0.010594107551487385,0.1,0.05999999999999993,0.048253333333333225,0.02,0.0,0.0,0.0,0.08
2.847966,75,29841.14042,hard,0.6486842105263158,2.6486842105263158,2,743,8,4,4,4,4,0,0,0,0,0.015617848970251813,0.037500000000000235,0.0,0.6509615384615418,1.0,4,True,192,0.14450704225352112,0.9492957746478876,0.7029295774647887,2.5585739436619717,38,65.0,39.0,0.09230769230769231,0.23076923076923078,0.45823513270198835,0.10546624713958815,0.24811538461538502,0.005466247139588135,0.1,0.07811538461538503,0.1,0.02,0.05,0.0,0.0,0.08
2.761257,84,29890.380692,hard,0.5896796338672765,2.5896796338672763,2,833,8,4,4,4,4,0,0,0,0,0.013935926773455003,0.0,0.0,0.5,1.0,4,True,136,0.12309859154929577,0.9211267605633822,0.7941971830985922,3.063080985915493,43,65.0,59.0,0.03076923076923077,0.09230769230769231,0.3025207121927388,0.10487757437070926,0.22999999999999998,0.004877574370709251,0.1,0.06,0.1,0.02,0.05,0.0,0.0,0.08
0.569377,83,29929.451276,hard,0.49588100686498815,0.49588100686498815,0,829,8,4,4,4,4,0,0,0,0,0.03779748283752779,0.04142857142857158,0.06299999999999728,0.499999999999998,0.4316666666666639,4,False,120,0.08704225352112677,0.9824225352112668,0.7754366197183096,2.1105457746478873,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11322911899313473,0.12316666666666616,0.013229118993134725,0.1,0.05999999999999976,0.043166666666666395,0.02,0.0,0.0,0.0,0.08
