#{"t_start": 1779208300.0638309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.270864,78,26371.044936,hard,0.28212814645308887,0.28212814645308887,0,773,8,4,4,4,4,0,0,0,0,0.0157379862700225,0.0014423076923077006,0.0,0.2543956043956044,0.0,2,False,142,0.09478873239436619,0.9460845070422538,0.6357183098591549,1.3820422535211268,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10550829519450788,0.040527472527472526,0.005508295194507875,0.1,0.030527472527472527,0.0,0.01,0.0,0.0,0.0,0.08
0.269057,78,26404.144855,hard,0.26413043478260867,0.26413043478260867,0,771,8,4,4,4,4,0,0,0,0,0.015978260869565,0.003173076923076786,0.0,0.38695054945054946,0.0,2,False,144,0.1056338028169014,0.9526478873239451,0.796816901408451,0.7890316901408451,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10559239130434775,0.05643406593406594,0.00559239130434775,0.1,0.04643406593406594,0.0,0.01,0.0,0.0,0.0,0.08
2.884985,84,26448.946227,hard,0.6694622425629291,2.669462242562929,2,836,8,4,4,4,4,0,0,0,0,0.057202517162471066,0.015000000000000164,0.15889999999999743,0.7008516483516509,0.9999999999999959,5,True,120,0.1132394366197183,0.9476901408450711,0.6398591549295779,4.002869718309859,23,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.12002088100686488,0.2591021978021977,0.02002088100686487,0.1,0.08410219780219809,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.931392,89,26486.214889,hard,0.7381578947368421,2.738157894736842,2,889,8,4,4,4,4,0,0,0,0,0.0368821510297481,0.0051923076923077495,0.0525000000000003,0.6185439560439558,0.9999999999999974,5,True,178,0.1096830985915493,0.9211267605633804,0.789915492957746,1.5829225352112677,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11290875286041184,0.24922527472527445,0.012908752860411836,0.1,0.0742252747252747,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
1.630862,78,26518.558402,hard,0.48592677345537755,1.4859267734553776,1,777,8,4,4,4,4,0,0,0,0,0.03261441647597193,0.010384615384615407,0.09449999999999592,0.2601648351648347,1.0,2,True,99,0.07246478873239437,0.9179718309859162,0.8699154929577473,2.68056338028169,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11141504576659018,0.1912197802197802,0.011415045766590174,0.1,0.031219780219780172,0.1,0.01,0.05,0.0,0.0,0.08
0.396387,81,26552.544672,hard,0.38868421052631585,0.38868421052631585,0,810,8,4,4,4,4,0,0,0,0,0.003003432494279186,0.007211538461538485,0.0,0.43876373626373594,0.0,3,False,167,0.14165492957746478,0.925154929577468,0.54656338028169,0.5485035211267606,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10105120137299772,0.0676516483516483,0.001051201372997715,0.1,0.052651648351648296,0.0,0.015,0.0,0.0,0.0,0.08
0.452408,75,26584.235392,hard,0.371876430205949,0.371876430205949,0,747,8,4,4,4,4,0,0,0,0,0.02931350114416412,0.0,0.1707999999999963,0.20604395604395603,0.9524666666666592,1,False,132,0.1205281690140845,0.9380281690140846,0.6109014084507041,1.123450704225352,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.11025972540045745,0.12497194139194068,0.01025972540045744,0.1,0.02472527472527473,0.09524666666666594,0.005,0.0,0.0,0.0,0.08
2.774793,99,26625.494776,hard,0.5751716247139588,2.575171624713959,2,984,8,4,4,4,4,0,0,0,0,0.03327803203661303,0.02134615384615402,0.14209999999999814,0.7197802197802194,0.9999999999999959,6,True,192,0.1548767605633803,0.9341408450704254,0.6871549295774646,1.790299295774648,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11164731121281457,0.266373626373626,0.01164731121281456,0.1,0.08637362637362639,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.182599,70,26663.25084,hard,0.3098627002288327,0.3098627002288327,0,698,5,3,2,3,2,0,0,0,3,0.016098398169336173,0.0,0.0,0.298489010989011,0.0,2,False,52,0.046778169014084506,0.9485633802816917,0.7716901408450703,0.5280633802816901,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.023281933880168956,0.04581868131868131,0.00563443935926766,0.06108362676056338,0.03581868131868131,0.0,0.01,0.0,0.0,0.09,0.08
2.796326,83,26697.125824,hard,0.6074370709382151,2.6074370709382153,2,829,8,4,4,4,4,0,0,0,0,0.04445080091533152,0.02682692307692329,0.15329999999999763,0.5519230769230756,0.9999999999999961,4,True,120,0.10014084507042254,0.9461408450704218,0.7134647887323944,2.107605633802817,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.11555778032036604,0.2362307692307687,0.015557780320366027,0.1,0.06623076923076908,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.350673,75,26728.012086,hard,0.3508638443935927,0.3508638443935927,0,743,8,4,4,4,4,0,0,0,0,0.00672768878718542,0.01615384615384631,0.0,0.34795329670329606,0.0,2,False,141,0.13764084507042254,0.926760563380283,0.7169577464788734,1.114894366197183,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1023546910755149,0.05175439560439552,0.0023546910755148968,0.1,0.04175439560439552,0.0,0.01,0.0,0.0,0.0,0.08
2.781321,81,26761.762518,hard,0.5972425629290617,2.5972425629290616,2,804,8,4,4,4,4,0,0,0,0,0.031956521739129655,0.002307692307692333,0.1805999999999954,0.5274450549450549,0.9999999999999968,4,True,101,0.07913732394366198,0.9310422535211266,0.7011267605633797,1.359524647887324,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11118478260869538,0.23329340659340625,0.01118478260869538,0.1,0.06329340659340658,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
1.584796,83,26796.424906,hard,0.4268363844393593,1.4268363844393592,1,823,8,4,4,4,4,0,0,0,0,0.03255720823798596,0.01615384615384623,0.15049999999999777,0.3655357142857135,0.9999999999999959,3,True,194,0.12117957746478873,0.9211267605633805,0.7413521126760566,2.136654929577465,41,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11139502288329509,0.20886428571428522,0.011395022883295082,0.1,0.04386428571428563,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.517908,82,26830.919992,hard,0.43963958810068543,0.43963958810068543,0,812,8,4,4,4,4,0,0,0,0,0.02739130434782505,0.008365384615384604,0.12599999999999456,0.4999999999999996,0.6813333333333279,4,False,82,0.05433098591549296,0.9373521126760558,0.6785352112676054,1.4985739436619718,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.0913351959583585,0.14813333333333276,0.009586956521738766,0.08174823943661973,0.059999999999999956,0.0681333333333328,0.02,0.0,0.0,0.0,0.08
3.00549,100,26882.13271,hard,0.8123569794050344,2.8123569794050343,2,1000,8,4,4,4,4,0,0,0,0,0.06331235697940406,0.027115384615384742,0.2015999999999956,0.7197802197802186,0.9999999999999959,6,True,82,0.058133802816901406,0.9056901408450706,0.6031267605633802,2.4575352112676057,39,65.0,53.0,0.06153846153846154,0.12307692307692308,0.29009774768186847,0.10675967705546749,0.26637362637362577,0.022159324942791422,0.08460035211267607,0.08637362637362618,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.526403,81,26915.830199,hard,0.46832951945080037,0.46832951945080037,0,810,8,4,4,4,4,0,0,0,0,0.021504576659038415,0.0,0.07279999999999685,0.5,0.3154666666666635,4,False,132,0.11408450704225352,0.9211267605633803,0.7516619718309859,2.375598591549296,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10752660183066345,0.11154666666666634,0.007526601830663445,0.1,0.05999999999999999,0.03154666666666635,0.02,0.0,0.0,0.0,0.08
0.414638,90,26953.063208,hard,0.41418764302059496,0.41418764302059496,0,897,8,4,4,4,4,0,0,0,0,0.009971395881006923,0.023942307692307832,0.0,0.49999999999999883,0.0,4,False,82,0.06088028169014084,0.9581690140845093,0.8178873239436621,0.8814964788732395,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09015019982595805,0.07999999999999985,0.0034899885583524227,0.08666021126760563,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
0.348919,76,26984.341717,hard,0.35098398169336387,0.35098398169336387,0,752,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3482417582417579,0.0,2,False,123,0.08936619718309859,0.9652957746478891,0.609859154929577,3.555545774647887,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10134553775743708,0.05178901098901095,0.0013455377574370857,0.1,0.04178901098901095,0.0,0.01,0.0,0.0,0.0,0.08
0.404329,81,27018.452236,hard,0.3934496567505721,0.3934496567505721,0,805,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.4502060439560432,0.0,3,False,144,0.1280281690140845,0.9292394366197186,0.8087887323943664,5.08762323943662,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1023546910755149,0.06902472527472518,0.0023546910755148855,0.1,0.05402472527472518,0.0,0.015,0.0,0.0,0.0,0.08
0.33982,74,27049.748842,hard,0.32908466819221976,0.32908466819221976,0,739,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.008653846153846248,0.0,0.34848901098901064,0.10966666666666666,2,False,141,0.12556338028169015,0.9179718309859168,0.6152676056338029,1.4007218309859155,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.101850114416476,0.06278534798534793,0.0018501144164759927,0.1,0.04181868131868127,0.010966666666666666,0.01,0.0,0.0,0.0,0.08
0.336511,76,27081.7349,hard,0.33965102974828376,0.33965102974828376,0,757,8,4,4,4,4,0,0,0,0,0.011533180778032094,0.02336538461538477,0.0,0.3210302197802189,0.0,2,False,89,0.08360915492957746,0.9260845070422564,0.6624225352112676,1.5660915492957745,31,65.0,54.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10403661327231124,0.04852362637362627,0.004036613272311233,0.1,0.03852362637362627,0.0,0.01,0.0,0.0,0.0,0.08
0.358559,78,27122.127391,hard,0.35767162471395886,0.35767162471395886,0,780,8,4,4,4,4,0,0,0,0,0.014776887871853652,0.03548076923076948,0.0,0.3642994505494491,0.0,2,False,120,0.08704225352112677,0.9567323943661985,0.7435492957746487,1.474419014084507,27,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10517191075514878,0.053715934065933904,0.005171910755148779,0.1,0.0437159340659339,0.0,0.01,0.0,0.0,0.0,0.08
0.549779,81,27155.794,hard,0.48691647597253956,0.48691647597253956,0,803,8,4,4,4,4,0,0,0,0,0.016098398169335976,0.014711538461538519,0.058099999999997494,0.49876373626373566,0.42676666666666413,3,False,96,0.08366197183098592,0.9766760563380285,0.8514366197183102,4.777323943661972,33,65.0,48.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1056344393592676,0.11752831501831469,0.005634439359267591,0.1,0.05985164835164827,0.042676666666666425,0.015,0.0,0.0,0.0,0.08
0.537017,80,27189.166837,hard,0.4749427917620129,0.4749427917620129,0,792,8,4,4,4,4,0,0,0,0,0.0192219679633859,0.0,0.11199999999999517,0.3901098901098901,0.5273333333333284,3,False,120,0.08704225352112677,0.9533239436619714,0.7595211267605632,2.281267605633803,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10672768878718507,0.11454652014651966,0.0067276887871850636,0.1,0.04681318681318681,0.052733333333332855,0.015,0.0,0.0,0.0,0.08
0.387235,82,27224.026422,hard,0.3740274599542334,0.3740274599542334,0,820,8,4,4,4,4,0,0,0,0,0.03365560640732277,0.023942307692307846,0.0,0.40357142857142736,0.0,3,False,104,0.07663732394366198,0.9470140845070446,0.5795774647887318,0.5456690140845071,22,65.0,46.0,0.07692307692307693,0.16923076923076924,0.40503725235481824,0.11177946224256297,0.06342857142857128,0.011779462242562967,0.1,0.048428571428571286,0.0,0.015,0.0,0.0,0.0,0.08
0.260293,88,27261.116779,hard,0.2693135011441648,0.2693135011441648,0,872,8,4,4,4,4,0,0,0,0,0.0007208237986270022,0.0017307692307692304,0.0,0.39939560439560434,0.0,2,False,156,0.1381338028169014,0.9535774647887346,0.5288450704225347,1.0100528169014085,14,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10025228832951946,0.05792747252747252,0.00025228832951945077,0.1,0.047927472527472516,0.0,0.01,0.0,0.0,0.0,0.08
0.556302,85,27296.446839,hard,0.48001144164759685,0.48001144164759685,0,850,8,4,4,4,4,0,0,0,0,0.02534897025171599,0.008076923076922822,0.054599999999998323,0.30381868131868095,0.8595999999999976,2,False,130,0.10267605633802816,0.9454647887323953,0.6414929577464784,0.9847007042253522,28,65.0,42.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.1088721395881006,0.1324182417582415,0.008872139588100597,0.1,0.036458241758241715,0.08595999999999976,0.01,0.0,0.0,0.0,0.08
2.974338,95,27344.130437,hard,0.7831235697940503,2.7831235697940504,2,950,8,4,4,4,4,0,0,0,0,0.03235125858123517,0.04190934065934082,0.08679999999999626,0.7197802197802207,1.0,6,True,92,0.05669014084507042,0.9382253521126764,0.6722535211267604,1.939242957746479,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09984054613723514,0.2663736263736265,0.01132294050343231,0.08851760563380283,0.08637362637362647,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.672759,77,27376.316187,hard,0.5184782608695652,2.518478260869565,2,763,8,4,4,4,4,0,0,0,0,0.01423340961098398,0.0023076923076923088,0.0,0.3383241758241757,1.0,3,True,195,0.12397887323943663,0.9204507042253531,0.8190140845070426,3.2164260563380282,44,65.0,50.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.1049816933638444,0.20559890109890105,0.004981693363844392,0.1,0.040598901098901075,0.1,0.015,0.05,0.0,0.0,0.08
0.405378,77,27408.234267,hard,0.3922482837528604,0.3922482837528604,0,766,8,4,4,4,4,0,0,0,0,0.003003432494279196,0.00721153846153851,0.0,0.44732142857142826,0.0,3,False,216,0.18549295774647886,0.9476901408450706,0.7014366197183101,1.552394366197183,24,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10105120137299772,0.06867857142857138,0.0010512013729977185,0.1,0.05367857142857138,0.0,0.015,0.0,0.0,0.0,0.08
1.574697,77,27439.733957,hard,0.4253432494279176,1.4253432494279177,1,763,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.13299999999999854,0.31387362637362637,0.9999999999999959,2,True,131,0.12602112676056337,0.9372394366197193,0.8258591549295776,2.684507042253521,41,65.0,51.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10798913043478253,0.19766483516483474,0.007989130434782521,0.1,0.03766483516483517,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.455283,73,27470.429787,hard,0.4450858123569793,0.4450858123569793,0,722,7,3,4,3,4,0,0,0,1,0.005165903890160125,0.009230769230769226,0.007699999999999668,0.5604395604395601,0.033366666666666336,4,False,98,0.08767605633802816,0.9704788732394362,0.7524507042253522,1.582306338028169,42,65.0,50.0,0.09230769230769231,0.16923076923076924,0.19172340579500008,0.07180806636155605,0.09058941391941387,0.0018080663615560435,0.1,0.06725274725274723,0.0033366666666666336,0.02,0.0,0.0,0.03,0.08
0.287035,80,27504.206964,hard,0.3010869565217391,0.3010869565217391,0,800,8,4,4,4,4,0,0,0,0,0.02438787185354673,0.015576923076923247,0.0,0.22843406593406546,0.0,2,False,142,0.1126056338028169,0.9542535211267613,0.8475211267605637,1.3868133802816902,46,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10853575514874136,0.03741208791208786,0.008535755148741353,0.1,0.02741208791208786,0.0,0.01,0.0,0.0,0.0,0.08
1.635219,82,27546.648919,hard,0.5696510297482834,1.5696510297482833,1,814,8,4,4,4,4,0,0,0,0,0.019462242562928535,0.0,0.04549999999999804,0.2245879120879121,0.9741666666666647,2,False,82,0.05971830985915493,0.9529014084507047,0.7938873239436621,2.658345070422535,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.0926005172913912,0.13436721611721597,0.006811784897024986,0.08578873239436621,0.02695054945054946,0.0974166666666665,0.01,0.0,0.0,0.0,0.08
2.806532,80,27579.624073,hard,0.6190503432494279,2.6190503432494276,2,800,8,4,4,4,4,0,0,0,0,0.022585812356978995,0.027115384615384767,0.06579999999999717,0.5798076923076909,1.0,4,True,132,0.10480633802816901,0.9460845070422539,0.8236338028169021,3.2555457746478873,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10790503432494265,0.23957692307692297,0.00790503432494265,0.1,0.06957692307692294,0.1,0.02,0.05,0.0,0.0,0.08
1.659074,78,27620.231104,hard,0.48524027459954233,1.4852402745995423,1,777,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.5057692307692305,1.0,4,True,184,0.14119718309859156,0.9447887323943681,0.7468169014084507,2.1929049295774647,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10084096109839817,0.23069230769230764,0.0008409610983981681,0.1,0.06069230769230766,0.1,0.02,0.05,0.0,0.0,0.08
0.188667,74,27657.561313,hard,0.19553775743707094,0.19553775743707094,0,736,8,4,4,4,4,0,0,0,0,0.002402745995423361,0.005480769230769291,0.0,0.21042582417582395,0.0,1,False,165,0.12350352112676057,0.9672676056338052,0.7128450704225352,0.32181338028169015,21,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10084096109839819,0.030251098901098873,0.0008409610983981762,0.1,0.025251098901098872,0.0,0.005,0.0,0.0,0.0,0.06436267605633805
1.585561,81,27698.556789,hard,0.5119736842105259,1.5119736842105258,1,809,8,4,4,4,4,0,0,0,0,0.017116704805491663,0.02292582417582417,0.0440999999999981,0.609890109890111,0.3030999999999981,5,False,111,0.07125,0.9323943661971857,0.6539999999999998,1.4043309859154929,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10599084668192209,0.12849681318681314,0.005990846681922082,0.1,0.07318681318681332,0.030309999999999813,0.025,0.0,0.0,0.0,0.08
0.372142,77,27736.923914,hard,0.3512242562929058,0.3512242562929058,0,764,8,4,4,4,4,0,0,0,0,0.024221967963386392,0.010851648351648358,0.0,0.39107142857142807,0.0,3,False,112,0.08538732394366197,0.9623661971831007,0.5807605633802814,0.3654401408450704,22,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10847768878718524,0.06192857142857138,0.008477688787185236,0.1,0.04692857142857138,0.0,0.015,0.0,0.0,0.0,0.0730880281690141
0.515956,92,27782.726587,hard,0.4911498855835238,0.4911498855835238,0,917,8,4,4,4,4,0,0,0,0,0.039462242562928636,0.03677197802197815,0.0300999999999987,0.6098901098901097,0.18176666666666536,5,False,64,0.045774647887323945,0.9364225352112696,0.7012676056338024,1.2740492957746479,21,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.08014277081251799,0.1163634798534797,0.013811784897025019,0.06633098591549297,0.07318681318681317,0.01817666666666654,0.025,0.0,0.0,0.0,0.08
1.547226,100,27839.159289,hard,0.5335812356979405,1.5335812356979406,1,1000,8,4,4,4,4,0,0,0,0,0.02546910755148728,0.01211538461538465,0.0,0.5394230769230763,0.0,4,False,166,0.11538732394366197,0.9077746478873261,0.5354929577464785,1.2158802816901408,28,65.0,54.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10891418764302055,0.08473076923076918,0.008914187643020547,0.1,0.06473076923076918,0.0,0.02,0.0,0.0,0.0,0.08
1.637963,86,27881.87962,hard,0.5535812356979403,1.5535812356979402,1,859,8,4,4,4,4,0,0,0,0,0.025783752860411763,0.051524725274725396,0.025199999999998914,0.6098901098901097,0.5455333333333322,5,False,92,0.05669014084507042,0.9606478873239463,0.725718309859155,1.5470070422535211,41,65.0,53.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.09754191913494693,0.15274014652014642,0.009024313501144117,0.08851760563380281,0.07318681318681318,0.05455333333333323,0.025,0.0,0.0,0.0,0.08
