#{"t_start": 1779208300.515128, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.679371,79,27162.699515,hard,0.5549141876430196,1.5549141876430195,1,788,8,4,4,4,4,0,0,0,0,0.053701372997710675,0.0017307692307692323,0.22329999999999423,0.4391483516483516,0.9676333333333237,3,False,116,0.10859154929577465,0.9447323943661977,0.7177464788732394,2.3213908450704226,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11879548054919874,0.16446113553113456,0.01879548054919873,0.1,0.05269780219780218,0.09676333333333238,0.015,0.0,0.0,0.0,0.08
0.392025,77,27195.296754,hard,0.38456521739130406,0.38456521739130406,0,761,8,4,4,4,4,0,0,0,0,0.006247139588100456,0.00173076923076925,0.03219999999999861,0.29060439560439555,0.33553333333333196,2,False,76,0.05992957746478873,0.9260845070422544,0.6659154929577463,1.5122711267605633,41,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.08513368195442671,0.07842586080586066,0.0021864988558351595,0.08294718309859155,0.03487252747252746,0.0335533333333332,0.01,0.0,0.0,0.0,0.08
0.306225,76,27227.490275,hard,0.34438215102974823,0.34438215102974823,0,757,8,4,4,4,4,0,0,0,0,0.02462814645308897,0.0,0.0,0.33791208791208793,0.0,2,False,54,0.04183098591549296,0.9776056338028184,0.7460563380281684,0.7467077464788733,32,65.0,37.0,0.12307692307692308,0.3076923076923077,0.2929336127308734,0.06699309069520085,0.05054945054945053,0.008619851258581137,0.05837323943661971,0.04054945054945053,0.0,0.01,0.0,0.0,0.0,0.08
0.441314,81,27261.503065,hard,0.43667620137299773,0.43667620137299773,0,807,8,4,4,4,4,0,0,0,0,0.0016819221967963322,0.0002884615384615261,0.0,0.41457417582417583,0.0,3,False,120,0.08704225352112677,0.928563380281691,0.6303661971830989,1.5957394366197184,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10058867276887873,0.06474890109890108,0.0005886727688787162,0.1,0.04974890109890109,0.0,0.015,0.0,0.0,0.0,0.08
2.740879,78,27293.823013,hard,0.5709324942791761,2.5709324942791763,2,777,8,4,4,4,4,0,0,0,0,0.005526315789473633,0.009807692307692184,0.0,0.4642719780219776,1.0,4,True,102,0.07922535211267606,0.91549295774648,0.7054084507042256,2.4139964788732393,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10193421052631578,0.2257126373626373,0.0019342105263157714,0.1,0.05571263736263731,0.1,0.02,0.05,0.0,0.0,0.08
0.35384,75,27333.525437,hard,0.36338100686498864,0.36338100686498864,0,746,8,4,4,4,4,0,0,0,0,0.010692219679633975,0.02567307692307718,0.0,0.37800824175824055,0.0,2,False,77,0.06327464788732394,0.9373521126760597,0.6639154929577463,0.6205633802816901,23,65.0,52.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.08969826280336486,0.055360989010988876,0.0037422768878718907,0.08595598591549297,0.045360989010988874,0.0,0.01,0.0,0.0,0.0,0.08
4.263149,97,27373.772015,hard,1.0,4.0,3,961,8,4,4,4,4,0,0,0,0,0.08356979405034273,0.05873626373626374,0.23029999999999431,1.0000000000000047,0.9999999999999961,8,True,78,0.09063380281690141,0.9143098591549302,0.7405915492957745,4.605246478873239,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.12924942791761995,0.3100000000000001,0.029249427917619954,0.1,0.12000000000000054,0.0999999999999996,0.04,0.05,0.0,0.0,0.08
0.325234,76,27405.515945,hard,0.314262013729977,0.314262013729977,0,756,8,4,4,4,4,0,0,0,0,0.028850114416475853,0.0,0.0,0.3901098901098901,0.0,3,False,75,0.07621478873239437,0.9776619718309861,0.693323943661972,1.7068485915492957,44,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10475863159506231,0.06181318681318682,0.010097540045766549,0.09466109154929576,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
2.701155,74,27435.588883,hard,0.540045766590389,2.540045766590389,2,739,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.05320000000000032,0.3901098901098901,0.9999999999999974,3,True,109,0.07096830985915493,0.9726478873239431,0.7559154929577464,3.6559330985915492,26,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.10319565217391306,0.21181318681318656,0.0031956521739130626,0.1,0.046813186813186816,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.407037,74,27466.585899,hard,0.38816361556064066,0.38816361556064066,0,738,8,4,4,4,4,0,0,0,0,0.014776887871853007,0.008942307692307432,0.0,0.43751373626373585,0.0,3,False,101,0.09551056338028169,0.9517746478873236,0.6438028169014083,1.4267253521126761,44,65.0,45.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.10517191075514856,0.06750164835164832,0.005171910755148553,0.1,0.05250164835164832,0.0,0.015,0.0,0.0,0.0,0.08
2.850807,77,27499.103158,hard,0.6445194508009153,2.6445194508009155,2,768,8,4,4,4,4,0,0,0,0,0.04620709382151043,0.04315934065934085,0.10359999999999962,0.6409615384615404,0.9999999999999962,4,True,116,0.08457746478873239,0.9267605633802818,0.6719436619718309,3.899295774647887,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11617248283752865,0.24691538461538448,0.016172482837528646,0.1,0.07691538461538486,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.812681,86,27543.288555,hard,0.6226544622425629,2.622654462242563,2,856,8,4,4,4,4,0,0,0,0,0.04288901601830657,0.0193269230769232,0.0,0.5884615384615375,1.0,4,True,192,0.1576056338028169,0.9526478873239437,0.8641408450704227,2.7736443661971832,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1150111556064073,0.24061538461538445,0.015011155606407298,0.1,0.07061538461538445,0.1,0.02,0.05,0.0,0.0,0.08
0.287122,78,27575.606371,hard,0.2982837528604119,0.2982837528604119,0,779,8,4,4,4,4,0,0,0,0,0.028953089244851193,0.02163461538461544,0.0,0.22170329670329653,0.0,2,False,192,0.11830985915492957,0.9154929577464798,0.7414084507042258,0.8102288732394366,36,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.11013358123569793,0.03660439560439558,0.010133581235697917,0.1,0.02660439560439558,0.0,0.01,0.0,0.0,0.0,0.08
0.306768,77,27614.461049,hard,0.3263615560640733,0.3263615560640733,0,767,8,4,4,4,4,0,0,0,0,0.014416475972540156,0.008076923076923162,0.0,0.28912087912087875,0.0,1,False,96,0.059154929577464786,0.9154929577464802,0.7892394366197181,0.6935739436619718,38,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.09741196377348765,0.03969450549450545,0.005045766590389053,0.0923661971830986,0.03469450549450545,0.0,0.005,0.0,0.0,0.0,0.08
1.581102,75,27652.314097,hard,0.5282608695652169,1.528260869565217,1,746,8,4,4,4,4,0,0,0,0,0.03569794050343202,0.0,0.06999999999999698,0.3901098901098901,0.3313333333333303,3,False,83,0.08334507042253521,0.977464788732396,0.636394366197183,3.5603345070422536,20,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11249427917620122,0.09494652014651984,0.01249427917620121,0.1,0.04681318681318681,0.033133333333333036,0.015,0.0,0.0,0.0,0.08
0.308308,77,27691.681768,hard,0.3153489702517161,0.3153489702517161,0,766,8,4,4,4,4,0,0,0,0,0.019221967963386637,0.002307692307692333,0.024499999999998943,0.21123626373626364,0.12483333333333227,1,False,255,0.1926056338028169,0.9292394366197196,0.5697183098591547,1.0783098591549296,25,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10672768878718533,0.04283168498168487,0.006727688787185323,0.1,0.02534835164835164,0.012483333333333228,0.005,0.0,0.0,0.0,0.08
3.123892,100,27741.286348,hard,0.9108695652173913,2.910869565217391,2,1000,8,4,4,4,4,0,0,0,0,0.05343821510297395,0.015288461538461607,0.1875999999999945,0.7859890109890102,0.9999999999999974,6,True,155,0.12389084507042253,0.9408450704225363,0.7582816901408447,3.2371126760563382,29,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.11870337528604089,0.274318681318681,0.01870337528604088,0.1,0.09431868131868124,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0,0.08
0.381547,89,27785.811483,hard,0.38123569794050344,0.38123569794050344,0,886,8,4,4,4,4,0,0,0,0,0.009731121281464564,0.015865384615384726,0.0,0.4208791208791204,0.0,3,False,137,0.13734154929577463,0.9864507042253547,0.6536338028169014,0.8957922535211268,18,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.1034058924485126,0.06550549450549445,0.0034058924485125975,0.1,0.05050549450549444,0.0,0.015,0.0,0.0,0.0,0.08
0.522706,79,27832.070061,hard,0.4669336384439356,0.4669336384439356,0,781,8,4,4,4,4,0,0,0,0,0.01790045766590358,0.01961538461538477,0.05039999999999783,0.4847252747252739,0.3443999999999978,3,False,121,0.07836267605633802,0.9462816901408446,0.6649295774647882,2.3645950704225354,13,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10626516018306625,0.10760703296703265,0.006265160183066253,0.1,0.058167032967032864,0.03443999999999978,0.015,0.0,0.0,0.0,0.08
2.79595,76,27869.713103,hard,0.610720823798627,2.6107208237986272,2,758,8,4,4,4,4,0,0,0,0,0.011006864988558357,0.026428571428571437,0.0,0.559807692307691,1.0,4,True,133,0.10214788732394366,0.9389014084507042,0.668619718309859,3.8064788732394366,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10385240274599543,0.2371769230769229,0.0038524027459954247,0.1,0.06717692307692291,0.1,0.02,0.05,0.0,0.0,0.08
2.723228,79,27908.706578,hard,0.5496338672768879,2.5496338672768877,2,785,8,4,4,4,4,0,0,0,0,0.050051487414187676,0.038543956043956155,0.11829999999999914,0.41313186813186664,0.9999999999999961,3,True,144,0.08873239436619719,0.9598873239436655,0.5599718309859152,3.879612676056338,19,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11751802059496569,0.21457582417582355,0.01751802059496568,0.1,0.04957582417582398,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.404091,76,27947.005458,hard,0.3882093821510293,0.3882093821510293,0,758,8,4,4,4,4,0,0,0,0,0.009490846681921794,0.0002884615384615417,0.054599999999997643,0.2891620879120879,0.23659999999999765,2,False,192,0.13140845070422535,0.9525915492957745,0.7546197183098587,2.0424471830985915,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10332179633867264,0.06835945054945032,0.0033217963386726283,0.1,0.034699450549450554,0.023659999999999765,0.01,0.0,0.0,0.0,0.08
0.27114,72,27982.806535,hard,0.29223684210526313,0.29223684210526313,0,718,7,3,4,3,4,0,0,0,1,0.003964530892448433,0.009519230769230577,0.0,0.4544368131868128,0.0,3,False,78,0.0677112676056338,0.958478873239438,0.6217464788732391,0.7951232394366197,35,65.0,42.0,0.07692307692307693,0.2153846153846154,0.22338824700260326,0.0611710365165823,0.06953241758241752,0.0013875858123569514,0.08978345070422535,0.05453241758241751,0.0,0.015,0.0,0.0,0.03,0.08
0.498028,90,28027.886496,hard,0.4830663615560641,0.4830663615560641,0,900,8,4,4,4,4,0,0,0,0,0.014176201372997679,0.029711538461538567,0.0,0.4999999999999986,0.0,4,False,102,0.08070422535211268,0.9549295774647895,0.752957746478873,2.70012323943662,34,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10496167048054919,0.07999999999999985,0.004961670480549187,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
2.880689,83,28077.972968,hard,0.6748283752860412,2.674828375286041,2,822,8,4,4,4,4,0,0,0,0,0.05117848970251642,0.0,0.1637999999999972,0.6262362637362637,0.9999999999999959,5,True,116,0.08457746478873239,0.929183098591551,0.7222535211267603,3.134066901408451,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11791247139588075,0.25014835164835125,0.017912471395880744,0.1,0.07514835164835165,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.219927,78,28114.958825,hard,0.2673340961098397,0.2673340961098397,0,777,8,4,4,4,4,0,0,0,0,0.004805491990846592,0.0051923076923077495,0.0,0.36233516483516487,0.0,2,False,51,0.03950704225352113,0.9260845070422531,0.6094366197183096,0.6064084507042253,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.5211719282168986,0.05681220388693715,0.05348021978021978,0.001681922196796307,0.055130281690140844,0.04348021978021978,0.0,0.01,0.0,0.0,0.0,0.08
2.698462,99,28164.212973,hard,0.5517162471395881,2.5517162471395882,2,988,8,4,4,4,4,0,0,0,0,0.029628146453088533,0.02815934065934053,0.0881999999999962,0.41813186813186676,1.0,3,True,142,0.09098591549295774,0.938028169014087,0.6711830985915492,1.6227640845070423,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.110369851258581,0.21517582417582398,0.010369851258580988,0.1,0.050175824175823995,0.1,0.015,0.05,0.0,0.0,0.08
0.441843,82,28204.893961,hard,0.38188215102974826,0.38188215102974826,0,818,8,4,4,4,4,0,0,0,0,0.015377574370709421,0.013557692307692453,0.0,0.24093406593406527,0.7746666666666666,2,False,105,0.08128521126760563,0.9317183098591567,0.7572112676056345,0.8904049295774648,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10538215102974831,0.1163787545787545,0.0053821510297482975,0.1,0.028912087912087825,0.07746666666666668,0.01,0.0,0.0,0.0,0.08
1.662544,100,28252.516668,hard,0.6159038901601831,1.6159038901601832,1,1000,8,4,4,4,4,0,0,0,0,0.023398169336384483,0.018543956043956044,0.0,0.7370879120879112,0.0,6,False,214,0.15806338028169015,0.9345070422535225,0.7632394366197178,1.3973767605633802,36,65.0,40.0,0.09230769230769231,0.2,-0.0,0.10818935926773457,0.11845054945054935,0.008189359267734569,0.1,0.08845054945054935,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.712567,77,28292.866292,hard,0.5178203661327232,2.517820366132723,2,769,8,4,4,4,4,0,0,0,0,0.0473340961098391,0.03951923076923104,0.17989999999999493,0.583997252747251,0.9999999999999972,3,True,145,0.11063380281690141,0.9236056338028205,0.6583661971830993,1.5760035211267605,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.1165669336384437,0.23507967032966987,0.016566933638443686,0.1,0.07007967032967012,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
2.757628,80,28341.319238,hard,0.5825343249427918,2.5825343249427917,2,796,8,4,4,4,4,0,0,0,0,0.030394736842105204,0.025096153846153935,0.0,0.49212912087911975,1.0,3,True,142,0.1126056338028169,0.9154929577464791,0.8332957746478877,3.5797359154929578,47,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11063815789473683,0.2240554945054944,0.01063815789473682,0.1,0.05905549450549437,0.1,0.015,0.05,0.0,0.0,0.08
0.245512,72,28376.03265,hard,0.29392448512585806,0.29392448512585806,0,712,7,3,4,3,4,0,0,0,1,0.006967963386727635,0.0167307692307691,0.0,0.211236263736263,0.0,1,False,125,0.1108450704225352,0.9267605633802848,0.626281690140845,0.6663732394366197,23,65.0,42.0,0.07692307692307693,0.2,0.22338824700260326,0.07243878718535468,0.030348351648351566,0.0024387871853546717,0.1,0.025348351648351565,0.0,0.005,0.0,0.0,0.03,0.08
2.817314,76,28413.044518,hard,0.6334782608695649,2.633478260869565,2,760,8,4,4,4,4,0,0,0,0,0.03593821510297472,0.025961538461538636,0.0,0.5494505494505485,1.0,5,True,71,0.06776408450704226,0.9405070422535213,0.7555774647887326,3.2966021126760565,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.09890143866632284,0.24093406593406586,0.012578375286041152,0.08632306338028169,0.06593406593406584,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.302063,78,28450.597457,hard,0.3045366132723112,0.3045366132723112,0,780,8,4,4,4,4,0,0,0,0,0.033998855835240184,0.014134615384615539,0.0,0.28021978021977945,0.0,2,False,175,0.13403169014084507,0.9325915492957754,0.8031830985915496,0.9650704225352112,26,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11189959954233407,0.04362637362637353,0.011899599542334063,0.1,0.03362637362637353,0.0,0.01,0.0,0.0,0.0,0.08
3.019828,100,28498.429517,hard,0.8122997711670481,2.812299771167048,2,1000,8,4,4,4,4,0,0,0,0,0.039719679633866994,0.07315934065934095,0.011899999999999487,0.7802197802197844,1.0,6,True,101,0.08297535211267605,0.972,0.6335211267605635,4.153943661971831,20,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11390188787185346,0.27362637362637415,0.013901887871853447,0.1,0.09362637362637412,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.445964,81,28538.794247,hard,0.4575343249427918,0.4575343249427918,0,810,8,4,4,4,4,0,0,0,0,0.003243707093821508,0.007788461538461533,0.0,0.6040796703296717,0.0,4,False,58,0.03573943661971831,0.9204507042253522,0.7156338028169017,2.0147711267605635,33,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.056939874947626264,0.0924895604395606,0.0011352974828375277,0.055804577464788736,0.07248956043956059,0.0,0.02,0.0,0.0,0.0,0.08
2.667686,79,28587.105611,hard,0.5088729977116705,2.5088729977116704,2,784,8,4,4,4,4,0,0,0,0,0.0553775743707081,0.017870879120879164,0.1413999999999939,0.3152609890109882,1.0,2,True,124,0.08948943661971831,0.9236056338028198,0.6850422535211271,1.7571654929577465,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11938215102974783,0.1978313186813186,0.019382151029747836,0.1,0.03783131868131859,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.270913,77,28626.399628,hard,0.29104118993135,0.29104118993135,0,765,8,4,4,4,4,0,0,0,0,0.01958237986269989,0.006923076923076749,0.0,0.20431318681318658,0.0,1,False,144,0.14492957746478874,0.920450704225355,0.7297183098591552,0.8202992957746479,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10685383295194496,0.02951758241758239,0.006853832951944962,0.1,0.02451758241758239,0.0,0.005,0.0,0.0,0.0,0.08
2.904808,81,28665.60017,hard,0.7345537757437071,2.734553775743707,2,806,8,4,4,4,4,0,0,0,0,0.05073226544622438,0.008076923076923063,0.0,0.6098901098901113,1.0,5,True,53,0.051214788732394365,0.9388450704225364,0.8442535211267609,2.787306338028169,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.08266738445547431,0.24818681318681335,0.01775629290617853,0.06491109154929578,0.07318681318681335,0.1,0.025,0.05,0.0,0.0,0.08
2.798907,78,28703.830224,hard,0.6500057208237986,2.6500057208237986,2,771,8,4,4,4,4,0,0,0,0,0.010451945080091509,0.014711538461538389,0.0,0.4068818681318675,1.0,3,True,92,0.05669014084507042,0.9154929577464808,0.8022535211267616,3.396179577464789,33,65.0,53.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.09217578641183485,0.21382582417582408,0.0036581807780320277,0.08851760563380283,0.0488258241758241,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.213476,73,28740.813187,hard,0.2402745995423341,0.2402745995423341,0,722,7,3,4,3,4,0,0,0,1,0.002402745995423338,0.005769230769230762,0.0,0.32967032967032944,0.0,3,False,106,0.09376760563380282,0.9447323943661983,0.7305352112676055,0.5798591549295775,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07084096109839817,0.054560439560439516,0.0008409610983981682,0.1,0.03956043956043952,0.0,0.015,0.0,0.0,0.03,0.08
1.620236,100,28791.20488,hard,0.5354691075514869,1.5354691075514868,1,1000,8,4,4,4,4,0,0,0,0,0.019342105263157425,0.01817307692307702,0.06859999999999704,0.3994780219780211,0.950599999999997,3,False,124,0.12389084507042253,0.9109295774647916,0.695464788732395,1.7910035211267605,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1067697368421051,0.15799736263736236,0.0067697368421050985,0.1,0.04793736263736254,0.0950599999999998,0.015,0.0,0.0,0.0,0.08
1.607646,80,28830.040306,hard,0.4654462242562929,1.465446224256293,1,799,8,4,4,4,4,0,0,0,0,0.04493135011441572,0.0,0.12529999999999722,0.21978021978021978,0.9999999999999976,2,True,153,0.10880281690140844,0.9761126760563383,0.7858028169014089,2.348362676056338,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3189954002702487,0.1157259725400455,0.18637362637362614,0.0157259725400455,0.1,0.026373626373626377,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
1.645458,76,28875.281971,hard,0.497883295194508,1.497883295194508,1,755,8,4,4,4,4,0,0,0,0,0.024027459954233107,0.0,0.13999999999999824,0.28887362637362635,0.9999999999999959,2,True,102,0.09832746478873239,0.9444788732394359,0.7741690140845069,1.572992957746479,28,65.0,43.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.1084096109839816,0.19466483516483474,0.008409610983981589,0.1,0.034664835164835164,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
