#{"t_start": 1779208300.5419936, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.882144,100,28581.098303,hard,0.6828947368421052,2.682894736842105,2,1000,8,4,4,4,4,0,0,0,0,0.03447940503432477,0.031153846153846088,0.0,0.7265109890109901,1.0,6,True,144,0.11873239436619719,0.9285633802816902,0.7149014084507043,2.400193661971831,27,65.0,51.0,0.07692307692307693,0.16923076923076924,0.3343800156548641,0.11206779176201367,0.2671813186813188,0.012067791762013669,0.1,0.08718131868131879,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.495611,82,28622.829058,hard,0.48157894736842105,0.48157894736842105,0,820,8,4,4,4,4,0,0,0,0,0.012374141876430263,0.029711538461538598,0.0,0.60989010989011,0.126,5,False,58,0.04255281690140845,0.9422535211267611,0.7223661971830982,2.0847535211267605,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.06524556233280693,0.11078681318681322,0.004330949656750592,0.06091461267605634,0.07318681318681321,0.0126,0.025,0.0,0.0,0.0,0.08
2.979751,93,28668.098532,hard,0.7924599542334096,2.7924599542334096,2,928,8,4,4,4,4,0,0,0,0,0.024582379862700378,0.031620879120879186,0.06650000000000046,0.637390109890112,0.9999999999999967,5,True,120,0.08704225352112677,0.9476901408450705,0.7885915492957749,5.627676056338029,26,65.0,54.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10860383295194515,0.2514868131868131,0.008603832951945133,0.1,0.07648681318681343,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.557596,77,28705.843796,hard,0.4819965675057208,0.4819965675057208,0,761,8,4,4,4,4,0,0,0,0,0.007568649885583484,0.0008653846153846252,0.04199999999999974,0.3407005494505494,0.7816666666666648,2,False,135,0.11318661971830986,0.9525352112676067,0.7862253521126762,5.075827464788732,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10264902745995423,0.12905073260073244,0.0026490274599542192,0.1,0.040884065934065926,0.0781666666666665,0.01,0.0,0.0,0.0,0.08
0.395252,76,28744.436654,hard,0.3840389016018307,0.3840389016018307,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.0,3,False,122,0.1101056338028169,0.9589577464788733,0.646056338028169,2.4187147887323945,22,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1,0.06631318681318682,0.0,0.1,0.05131318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.545429,75,28782.263808,hard,0.4927803203661328,0.4927803203661328,0,750,8,4,4,4,4,0,0,0,0,0.014296338672768978,0.03432692307692332,0.0,0.688708791208796,0.0,4,False,96,0.08753521126760563,0.9267605633802823,0.7501971830985914,1.640968309859155,36,65.0,38.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10500371853546915,0.10264505494505553,0.005003718535469142,0.1,0.08264505494505553,0.0,0.02,0.0,0.0,0.0,0.08
1.615295,76,28819.679176,hard,0.4774942791762012,1.4774942791762011,1,751,8,4,4,4,4,0,0,0,0,0.035680778032035676,0.0011538461538461667,0.1826999999999955,0.3846703296703296,0.9999999999999967,3,True,70,0.04566901408450704,0.9447887323943687,0.8003943661971844,4.532517605633803,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.08174003287459276,0.21116043956043923,0.012488272311212485,0.06925176056338028,0.04616043956043954,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
1.570528,83,28867.164871,hard,0.5204633867276885,1.5204633867276884,1,822,8,4,4,4,4,0,0,0,0,0.025303203661327087,0.04719780219780244,0.03289999999999858,0.6098901098901097,0.35256666666666525,5,False,70,0.04661971830985916,0.9549295774647887,0.777577464788732,3.0877464788732394,28,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.07882091001385885,0.13344347985347968,0.00885612128146448,0.06996478873239437,0.07318681318681315,0.03525666666666652,0.025,0.0,0.0,0.0,0.08
2.729753,81,28908.077521,hard,0.5560640732265446,2.5560640732265445,2,804,8,4,4,4,4,0,0,0,0,0.05045766590388925,0.011538461538461565,0.2288999999999944,0.42857142857142805,0.9999999999999959,3,True,177,0.14672535211267607,0.9891267605633812,0.7821126760563377,2.6466549295774646,37,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.11766018306636125,0.21642857142857097,0.01766018306636124,0.1,0.05142857142857137,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.749615,84,28949.753122,hard,0.6360812356979404,1.6360812356979404,1,835,8,4,4,4,4,0,0,0,0,0.02150457665903895,0.0,0.022400000000000246,0.5,0.8950666666666657,4,False,186,0.15823943661971832,0.9655211267605641,0.6066478873239436,1.7346478873239437,28,65.0,49.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10752660183066363,0.16950666666666656,0.007526601830663631,0.1,0.06,0.08950666666666658,0.02,0.0,0.0,0.0,0.08
0.208747,75,28987.476509,hard,0.20008009153318085,0.20008009153318085,0,743,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.23315934065934035,0.0,1,False,115,0.0954225352112676,0.9254084507042274,0.5691267605633799,0.25867957746478876,12,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10172397025171627,0.03297912087912084,0.001723970251716266,0.1,0.02797912087912084,0.0,0.005,0.0,0.0,0.0,0.05173591549295776
2.826352,84,29029.196993,hard,0.6383867276887872,2.638386727688787,2,832,8,4,4,4,4,0,0,0,0,0.038729977116704846,0.0,0.16466666666666693,0.6098901098901099,0.9999999999999961,5,True,88,0.06056338028169014,0.9600845070422537,0.7449295774647886,2.217887323943662,34,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10297802720211431,0.2481868131868128,0.013555491990846696,0.08942253521126761,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.532749,75,29065.525304,hard,0.4441361556064065,0.4441361556064065,0,749,8,4,4,4,4,0,0,0,0,0.025829519450800132,0.0,0.14209999999999554,0.3782967032967033,0.7907666666666605,2,False,179,0.1490492957746479,0.9341971830985942,0.712957746478873,0.9233274647887324,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10904033180778006,0.13447227106227044,0.009040331807780045,0.1,0.0453956043956044,0.07907666666666605,0.01,0.0,0.0,0.0,0.08
0.306654,78,29111.703186,hard,0.29439931350114396,0.29439931350114396,0,778,8,4,4,4,4,0,0,0,0,0.023546910755148764,0.022500000000000138,0.0,0.390109890109889,0.0,3,False,124,0.10394366197183098,0.9422535211267631,0.5956338028169006,0.5066901408450705,30,65.0,56.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10824141876430207,0.06181318681318668,0.008241418764302066,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
1.638043,100,29159.689903,hard,0.5559496567505721,1.5559496567505722,1,1000,8,4,4,4,4,0,0,0,0,0.02643020594965696,0.03230769230769245,0.0,0.5173076923076911,0.784,4,False,96,0.059154929577464786,0.9028732394366208,0.6674929577464788,1.0285915492957747,37,65.0,52.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.10161676926547854,0.16047692307692293,0.009250572082379933,0.0923661971830986,0.06207692307692293,0.0784,0.02,0.0,0.0,0.0,0.08
2.972895,100,29209.600101,hard,0.7669908466819222,2.766990846681922,2,1000,8,4,4,4,4,0,0,0,0,0.035080091533180056,0.0028846153846154164,0.19739999999999575,0.7802197802197801,0.9999999999999961,6,True,234,0.19330985915492957,0.9254929577464808,0.6778873239436624,3.1743838028169016,20,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11227803203661303,0.2736263736263732,0.012278032036613021,0.1,0.0936263736263736,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
1.563004,100,29257.854138,hard,0.5326430205949657,1.5326430205949657,1,1000,8,4,4,4,4,0,0,0,0,0.015737986270022965,0.03576923076923105,0.004899999999999789,0.5766346153846145,0.15656666666666647,4,False,131,0.08309859154929577,0.9483098591549314,0.7542816901408449,3.5445598591549294,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10550829519450804,0.1048528205128204,0.005508295194508036,0.1,0.06919615384615375,0.015656666666666645,0.02,0.0,0.0,0.0,0.08
2.722122,99,29305.337483,hard,0.53941647597254,2.53941647597254,2,985,8,4,4,4,4,0,0,0,0,0.03027459954233327,0.023365384615384763,0.11969999999999484,0.6300824175824163,1.0,5,True,164,0.1435211267605634,0.968816901408452,0.6654084507042248,1.106549295774648,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11059610983981666,0.25060989010988993,0.010596109839816646,0.1,0.07560989010988993,0.1,0.025,0.05,0.0,0.0,0.08
2.858459,81,29347.717455,hard,0.6844965675057209,2.684496567505721,2,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,1.0,5,True,97,0.05977112676056338,0.9211267605633814,0.7615774647887328,3.9719894366197184,35,65.0,51.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.09332834507042252,0.2409340659340659,0.0,0.09332834507042252,0.06593406593406594,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.596576,82,29396.055716,hard,0.566933638443936,1.566933638443936,1,815,8,4,4,4,4,0,0,0,0,0.0275057208237984,0.012967032967032967,0.0,0.6195054945054949,0.0,5,False,65,0.06623239436619718,0.9936901408450718,0.6481126760563376,2.684788732394366,30,65.0,56.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.09180129806297734,0.09934065934065939,0.00962700228832944,0.0821742957746479,0.07434065934065938,0.0,0.025,0.0,0.0,0.0,0.08
1.652628,84,29437.692754,hard,0.5579519450800915,1.5579519450800916,1,836,8,4,4,4,4,0,0,0,0,0.023066361556063862,0.03807692307692332,0.0,0.6105769230769212,0.5693333333333334,4,False,192,0.16140845070422535,0.9632394366197193,0.549605633802817,2.208591549295775,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10807322654462236,0.15020256410256386,0.00807322654462235,0.1,0.07326923076923053,0.056933333333333336,0.02,0.0,0.0,0.0,0.08
2.979623,88,29481.542934,hard,0.7661899313501144,2.766189931350114,2,878,8,4,4,4,4,0,0,0,0,0.06837528604118924,0.03519230769230783,0.17499999999999447,0.6858516483516467,0.999999999999998,5,True,288,0.22985915492957745,0.9340845070422553,0.7184788732394366,2.1098239436619717,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3343800156548641,0.12393135011441624,0.25730219780219743,0.02393135011441623,0.1,0.0823021978021976,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
2.71148,76,29518.011886,hard,0.5166762013729979,2.5166762013729977,2,755,8,4,4,4,4,0,0,0,0,0.030154462242562782,0.018750000000000183,0.13019999999999862,0.5812500000000002,0.9999999999999961,4,True,114,0.08880281690140845,0.9607605633802822,0.6693802816901405,1.322588028169014,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11055406178489698,0.23974999999999963,0.010554061784896972,0.1,0.06975,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.568928,75,29554.983716,hard,0.4535240274599541,0.4535240274599541,0,743,8,4,4,4,4,0,0,0,0,0.01633867276887864,0.0,0.09519999999999953,0.45054945054945056,0.9491999999999958,3,False,156,0.1288732394366197,0.9428732394366203,0.8715492957746482,1.4842605633802817,43,65.0,47.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10571853546910753,0.16398593406593365,0.005718535469107522,0.1,0.05406593406593407,0.0949199999999996,0.015,0.0,0.0,0.0,0.08
0.363514,75,29591.135707,hard,0.37577231121281424,0.37577231121281424,0,747,8,4,4,4,4,0,0,0,0,0.010211670480548843,0.003750000000000041,0.0,0.3004532967032967,0.0,2,False,82,0.06908450704225352,0.9534647887323956,0.6154929577464788,0.8606866197183098,30,65.0,43.0,0.09230769230769231,0.2153846153846154,0.5048530030255574,0.09638746494988225,0.046054395604395594,0.003574084668192095,0.09281338028169016,0.03605439560439559,0.0,0.01,0.0,0.0,0.0,0.08
0.311351,90,29646.783468,hard,0.32625858123569795,0.32625858123569795,0,900,8,4,4,4,4,0,0,0,0,0.029794050343249334,0.022500000000000138,0.0,0.28887362637362524,0.0,2,False,160,0.13352112676056338,0.9335211267605651,0.7318873239436617,1.347693661971831,41,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11042791762013728,0.04466483516483503,0.010427917620137266,0.1,0.034664835164835026,0.0,0.01,0.0,0.0,0.0,0.08
0.458515,81,29686.650517,hard,0.44168192219679636,0.44168192219679636,0,806,8,4,4,4,4,0,0,0,0,0.009610983981693456,0.0230769230769233,0.0,0.5083241758241756,0.0,3,False,96,0.06676056338028169,0.954929577464789,0.7358309859154929,1.583556338028169,35,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10143426692880399,0.07599890109890103,0.00336384439359271,0.09807042253521128,0.060998901098901034,0.0,0.015,0.0,0.0,0.0,0.08
2.821453,85,29728.766675,hard,0.6218535469107551,2.621853546910755,2,843,8,4,4,4,4,0,0,0,0,0.06718535469107566,0.029134615384615543,0.21366666666666698,0.58653846153846,0.9999999999999961,4,True,101,0.07860915492957747,0.9374929577464793,0.7702253521126757,3.4215140845070424,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.12351487414187648,0.2403846153846148,0.02351487414187648,0.1,0.07038461538461521,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.317928,75,29764.951525,hard,0.3490617848970252,0.3490617848970252,0,742,8,4,4,4,4,0,0,0,0,0.00804919908466824,0.004615384615384666,0.0,0.34362637362637344,0.0,2,False,70,0.045352112676056336,0.9535774647887363,0.5801690140845069,2.250193661971831,21,65.0,44.0,0.06153846153846154,0.18461538461538463,0.17149028156048673,0.07183130418667613,0.05123516483516481,0.0028172196796338836,0.06901408450704224,0.04123516483516481,0.0,0.01,0.0,0.0,0.0,0.08
1.65057,86,29807.452088,hard,0.593524027459954,1.593524027459954,1,852,8,4,4,4,4,0,0,0,0,0.022643020594965455,0.0,0.03359999999999855,0.6098901098901099,0.1782666666666652,5,False,89,0.07174295774647887,0.950422535211268,0.5972394366197182,3.0934154929577464,18,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10623227551809708,0.1160134798534797,0.007925057208237909,0.09830721830985917,0.07318681318681318,0.017826666666666522,0.025,0.0,0.0,0.0,0.08
2.542336,75,29843.406867,hard,0.5029462242562929,2.5029462242562928,2,745,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.3010302197802197,1.0,2,True,91,0.05607394366197183,0.9211267605633822,0.7361408450704232,2.107975352112676,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,-0.0022343019789215907,0.19612362637362635,0.00021024027459954467,0.08755545774647887,0.03612362637362635,0.09999999999999999,0.01,0.05,0.0,0.09,0.08
0.539708,78,29889.529103,hard,0.4922311212814642,0.4922311212814642,0,779,8,4,4,4,4,0,0,0,0,0.02054347826086934,0.03144230769230793,0.0,0.6098901098901106,0.0,5,False,124,0.09061619718309859,0.9260845070422552,0.6260563380281691,2.0672359154929576,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10719021739130427,0.09818681318681327,0.00719021739130427,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0,0.08
0.492664,91,29932.925757,hard,0.4882151029748284,0.4882151029748284,0,905,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4304945054945055,0.0,3,False,143,0.10501760563380282,0.94447887323944,0.6791267605633806,2.5326936619718308,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10828947368421055,0.06665934065934068,0.008289473684210541,0.1,0.05165934065934067,0.0,0.015,0.0,0.0,0.0,0.08
0.488352,80,29972.410266,hard,0.45407322654462245,0.45407322654462245,0,794,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.5957692307692317,0.0,4,False,113,0.0936443661971831,0.9478309859154934,0.8449295774647888,3.4857042253521127,36,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10218649885583526,0.09149230769230783,0.0021864988558352645,0.1,0.07149230769230783,0.0,0.02,0.0,0.0,0.0,0.08
0.338104,78,30011.660393,hard,0.2991132723112121,0.2991132723112121,0,780,8,4,4,4,4,0,0,0,0,0.024628146453088546,0.016153846153846303,0.10429999999999551,0.2520054945054938,0.5312999999999954,1,False,144,0.08873239436619719,0.91549295774648,0.726225352112676,0.5143661971830986,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.108619851258581,0.08837065934065882,0.008619851258580991,0.1,0.03024065934065926,0.05312999999999955,0.005,0.0,0.0,0.0,0.08
1.688673,86,30054.314618,hard,0.5951086956521732,1.5951086956521732,1,856,8,4,4,4,4,0,0,0,0,0.029794050343248776,0.025961538461538595,0.09449999999999592,0.6723901098901086,0.4304999999999959,5,False,192,0.1707042253521127,0.9341408450704249,0.7037464788732393,1.4023767605633803,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11042791762013708,0.14873681318681262,0.010427917620137072,0.1,0.08068681318681303,0.04304999999999959,0.025,0.0,0.0,0.0,0.08
0.535946,79,30091.959293,hard,0.4650572082379857,0.4650572082379857,0,788,8,4,4,4,4,0,0,0,0,0.01826086956521683,0.0,0.10639999999999673,0.30714285714285716,0.7643999999999954,2,False,146,0.13035211267605634,0.9211267605633813,0.7319718309859157,1.6291901408450704,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1063913043478259,0.12329714285714241,0.00639130434782589,0.1,0.036857142857142866,0.07643999999999955,0.01,0.0,0.0,0.0,0.08
0.356425,76,30131.398439,hard,0.35437070938215093,0.35437070938215093,0,754,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.3263736263736264,0.07279999999999927,2,False,141,0.12454225352112676,0.9323943661971839,0.7668169014084504,2.9849119718309858,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10100915331807776,0.056444835164835096,0.0010091533180777595,0.1,0.03916483516483517,0.007279999999999928,0.01,0.0,0.0,0.0,0.08
2.753263,75,30178.049546,hard,0.581212814645309,2.5812128146453093,2,744,8,4,4,4,4,0,0,0,0,0.00792906178489708,0.01903846153846167,0.0,0.48895604395604314,1.0,3,True,157,0.09674295774647887,0.9544507042253516,0.7999718309859156,4.302799295774648,43,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10277517162471399,0.22367472527472515,0.0027751716247139775,0.1,0.05867472527472517,0.1,0.015,0.05,0.0,0.0,0.08
1.538418,80,30217.180989,hard,0.5149656750572081,1.514965675057208,1,793,8,4,4,4,4,0,0,0,0,0.009130434782608601,0.013269230769230915,0.020999999999999092,0.45241758241758184,0.10266666666666575,3,False,128,0.09197183098591549,0.9492957746478884,0.756845070422535,3.4088732394366197,31,65.0,44.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10319565217391302,0.0795567765567764,0.00319565217391301,0.1,0.05429010989010983,0.010266666666666575,0.015,0.0,0.0,0.0,0.08
0.343142,76,30255.235085,hard,0.3440503432494279,0.3440503432494279,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3315934065934066,0.0,3,False,118,0.07762323943661972,0.9211267605633808,0.8048169014084511,1.3929049295774647,33,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1,0.0547912087912088,0.0,0.1,0.0397912087912088,0.0,0.015,0.0,0.0,0.0,0.08
1.614608,80,30293.692692,hard,0.5214702517162462,1.5214702517162462,1,798,8,4,4,4,4,0,0,0,0,0.029794050343248456,0.01586538461538469,0.13509999999999417,0.4999999999999992,0.6250999999999941,4,False,128,0.10507042253521126,0.9488169014084511,0.7545633802816898,2.88693661971831,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11042791762013697,0.1425099999999993,0.01042791762013696,0.1,0.0599999999999999,0.06250999999999941,0.02,0.0,0.0,0.0,0.08
2.757145,78,30331.348361,hard,0.5798627002288329,2.579862700228833,2,771,8,4,4,4,4,0,0,0,0,0.017419908466819095,0.004038461538461535,0.0,0.48571428571428554,1.0,4,True,109,0.08026408450704225,0.9454647887323983,0.572619718309859,2.5903169014084506,33,65.0,52.0,0.07692307692307693,0.16923076923076924,0.3457676814616343,0.10609696796338669,0.22828571428571426,0.006096967963386682,0.1,0.058285714285714274,0.1,0.02,0.05,0.0,0.0,0.08
1.688514,88,30373.567874,hard,0.5743707093821503,1.5743707093821504,1,878,8,4,4,4,4,0,0,0,0,0.02763157894736779,0.0,0.09799999999999592,0.5086538461538461,0.9123333333333291,4,False,102,0.08195422535211268,0.9323943661971831,0.7874366197183094,2.3948415492957746,50,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3430042135170806,0.10967105263157872,0.17227179487179442,0.009671052631578726,0.1,0.06103846153846153,0.09123333333333292,0.02,0.0,0.0,0.0,0.08
