#{"t_start": 1779208300.2037592, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.421783,77,28151.0015,hard,0.4041819221967964,0.4041819221967964,0,767,8,4,4,4,4,0,0,0,0,0.006241418764302077,0.014986263736263779,0.0,0.4759752747252747,0.0,3,False,102,0.07322183098591549,0.9824225352112695,0.5683098591549294,3.631144366197183,22,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10218449656750574,0.07211703296703295,0.002184496567505727,0.1,0.057117032967032945,0.0,0.015,0.0,0.0,0.0,0.08
0.313915,76,28188.830204,hard,0.32471395881006865,0.32471395881006865,0,759,8,4,4,4,4,0,0,0,0,0.002517162471395875,0.006043956043956029,0.0,0.28516483516483493,0.0,2,False,149,0.09836267605633803,0.9260845070422549,0.7176901408450707,0.9930985915492958,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10088100686498856,0.04421978021978019,0.0008810068649885562,0.1,0.034219780219780185,0.0,0.01,0.0,0.0,0.0,0.08
2.961991,100,28236.903644,hard,0.772654462242563,2.772654462242563,2,1000,8,4,4,4,4,0,0,0,0,0.008466819221967972,0.020329670329670348,0.0,0.7197802197802199,1.0,6,True,118,0.08526408450704226,0.8876338028169038,0.5336056338028164,1.454806338028169,22,65.0,55.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10296338672768879,0.26637362637362644,0.0029633867276887896,0.1,0.0863736263736264,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.474547,75,28274.687986,hard,0.41794622425629296,0.41794622425629296,0,746,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.0008653846153846252,0.03780000000000042,0.16075549450549448,0.8451333333333317,1,False,188,0.1267605633802817,0.9154929577464797,0.7547042253521128,2.170193661971831,42,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10239673913043482,0.10880399267399253,0.0023967391304348085,0.1,0.01929065934065934,0.08451333333333319,0.005,0.0,0.0,0.0,0.08
0.511247,83,28326.048636,hard,0.4545194508009153,0.4545194508009153,0,824,8,4,4,4,4,0,0,0,0,0.020423340961098154,0.005192307692307688,0.0,0.39010989010988995,0.5016666666666667,3,False,131,0.09436619718309859,0.9814929577464802,0.6649577464788728,2.025088028169014,24,65.0,51.0,0.046153846153846156,0.1076923076923077,-0.0,0.10714816933638435,0.11197985347985347,0.007148169336384351,0.1,0.046813186813186795,0.050166666666666665,0.015,0.0,0.0,0.0,0.08
0.356931,86,28367.626276,hard,0.3516418764302058,0.3516418764302058,0,853,8,4,4,4,4,0,0,0,0,0.008049199084668009,0.007211538461538541,0.0,0.43976648351648323,0.0,3,False,108,0.08947183098591549,0.9479436619718331,0.7672112676056344,1.3266549295774648,38,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10281721967963381,0.06777197802197799,0.0028172196796338025,0.1,0.052771978021977986,0.0,0.015,0.0,0.0,0.0,0.08
1.846423,96,28414.253606,hard,0.7155835240274588,1.7155835240274588,1,952,8,4,4,4,4,0,0,0,0,0.05658466819221884,0.06548076923076984,0.17079999999999365,0.609890109890109,0.8894666666666593,5,False,103,0.06346830985915493,0.9307887323943674,0.7244788732394362,1.788943661971831,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1189058662616428,0.18713347985347897,0.01980463386727659,0.09910123239436622,0.07318681318681305,0.08894666666666592,0.025,0.0,0.0,0.0,0.08
2.795741,78,28451.886781,hard,0.6309496567505721,2.6309496567505724,2,775,8,4,4,4,4,0,0,0,0,0.05087528604118943,0.028557692307692437,0.17779999999999657,0.4247252747252743,0.9999999999999959,3,True,92,0.05669014084507042,0.9686197183098592,0.7855774647887321,3.8170422535211266,30,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.10632395574821912,0.2159670329670325,0.0178063501144163,0.08851760563380281,0.05096703296703292,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.434472,79,28489.101357,hard,0.4119107551487415,0.4119107551487415,0,783,8,4,4,4,4,0,0,0,0,0.018621281464531066,0.044711538461538886,0.0,0.4945329670329649,0.0,3,False,128,0.10616197183098591,0.9391549295774665,0.6870704225352112,1.1960387323943662,27,65.0,52.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10651744851258588,0.07434395604395579,0.006517448512585873,0.1,0.05934395604395579,0.0,0.015,0.0,0.0,0.0,0.08
2.765887,79,28528.427882,hard,0.5616018306636155,2.5616018306636157,2,790,8,4,4,4,4,0,0,0,0,0.026687643020595002,0.05629120879120921,0.0,0.6578708791208809,1.0,5,True,161,0.14341549295774647,0.9718309859154931,0.6815774647887325,2.929612676056338,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10934067505720825,0.2539445054945057,0.009340675057208248,0.1,0.07894450549450571,0.1,0.025,0.05,0.0,0.0,0.08
0.439168,100,28587.412812,hard,0.425,0.425,0,1000,8,4,4,4,4,0,0,0,0,0.02416475972540016,0.03725274725274731,0.0,0.5048076923076907,0.051333333333333335,4,False,97,0.09961267605633803,0.9484225352112677,0.5440281690140842,0.602781690140845,26,65.0,41.0,0.12307692307692308,0.24615384615384617,0.49529409090769694,0.10845766590389005,0.08571025641025624,0.008457665903890054,0.1,0.0605769230769229,0.0051333333333333335,0.02,0.0,0.0,0.0,0.08
0.246832,78,28627.182005,hard,0.27774599542334094,0.27774599542334094,0,774,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.0,0.0,0.1723901098901099,0.0,1,False,168,0.12042253521126761,0.939154929577468,0.4863098591549294,0.7074119718309859,19,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10079891304347827,0.025686813186813193,0.0007989130434782599,0.1,0.02068681318681319,0.0,0.005,0.0,0.0,0.0,0.08
0.542956,86,28669.011178,hard,0.4796624713958806,0.4796624713958806,0,852,8,4,4,4,4,0,0,0,0,0.029553775743706816,0.020480769230769393,0.05949999999999743,0.49999999999999895,0.3814999999999974,4,False,106,0.08003521126760563,0.9267605633802825,0.7792112676056343,1.4178169014084507,45,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3430042135170806,0.1103438215102974,0.11814999999999963,0.010343821510297386,0.1,0.05999999999999988,0.03814999999999975,0.02,0.0,0.0,0.0,0.08
0.436764,91,28713.745838,hard,0.4254004576659039,0.4254004576659039,0,909,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,92,0.0701056338028169,0.9366760563380309,0.6318873239436618,1.0277992957746478,27,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10226343587842847,0.07999999999999985,0.0036842105263157885,0.09857922535211268,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
0.473721,77,28752.800905,hard,0.43929633867276885,0.43929633867276885,0,763,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0025961538461538747,0.0,0.5602884615384615,0.0,4,False,191,0.16954225352112676,0.9348169014084518,0.6681690140845071,2.01,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10348998855835242,0.08723461538461537,0.003489988558352425,0.1,0.06723461538461536,0.0,0.02,0.0,0.0,0.0,0.08
2.683943,74,28790.117042,hard,0.5312414187643021,2.531241418764302,2,731,8,4,4,4,4,0,0,0,0,0.022225400457665752,0.003173076923076915,0.12179999999999902,0.3689697802197801,0.9999999999999959,2,True,92,0.06366197183098592,0.9428732394366209,0.8009859154929575,2.6689964788732397,38,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10152536903342245,0.2042763736263732,0.007778890160183012,0.09374647887323943,0.044276373626373586,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.924449,95,28844.868158,hard,0.7345537757437071,2.734553775743707,2,941,8,4,4,4,4,0,0,0,0,0.04516590389016033,0.05157967032967056,0.0,0.6098901098901074,1.0,5,True,144,0.11492957746478873,0.917971830985918,0.7468169014084513,2.5766021126760563,26,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11580806636155612,0.2481868131868129,0.015808066361556114,0.1,0.07318681318681289,0.1,0.025,0.05,0.0,0.0,0.08
2.803148,83,28885.79888,hard,0.5831807780320366,2.5831807780320366,2,823,8,4,4,4,4,0,0,0,0,0.038157894736841974,0.0402747252747254,0.010499999999999546,0.7409340659340643,1.0,6,True,111,0.09720070422535211,0.9799436619718334,0.7250140845070423,4.188697183098592,29,65.0,56.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.1133552631578947,0.26891208791208776,0.01335526315789469,0.1,0.08891208791208773,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.774964,97,28933.629164,hard,0.6002288329519451,2.600228832951945,2,966,8,4,4,4,4,0,0,0,0,0.04909038901601753,0.033928571428571516,0.203699999999995,0.5346153846153828,0.9999999999999966,4,True,204,0.17588028169014083,0.9373521126760571,0.7228169014084507,2.3751232394366197,30,65.0,49.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11718163615560614,0.2341538461538456,0.017181636155606132,0.1,0.06415384615384594,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.318995,78,28972.079359,hard,0.32499427917620133,0.32499427917620133,0,777,8,4,4,4,4,0,0,0,0,0.021144164759724995,0.01759615384615384,0.0,0.28583791208791187,0.0,2,False,178,0.16422535211267605,0.9348169014084527,0.6531830985915493,0.5282394366197183,31,65.0,43.0,0.1076923076923077,0.23076923076923078,0.3207000779188489,0.10740045766590375,0.04430054945054942,0.007400457665903747,0.1,0.03430054945054942,0.0,0.01,0.0,0.0,0.0,0.08
0.290838,74,29009.662876,hard,0.2884725400457666,0.2884725400457666,0,735,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.3901098901098901,0.0,3,False,83,0.0697887323943662,0.9420563380281692,0.6419999999999996,0.8873239436619719,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.5070125155749924,0.09405178957037419,0.06181318681318681,0.0002102402745995333,0.09384154929577465,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
1.898395,100,29058.54776,hard,0.7806064073226545,1.7806064073226544,1,1000,8,4,4,4,4,0,0,0,0,0.0465102974828376,0.023942307692307846,0.0,0.8344780219780207,0.7233333333333334,7,False,73,0.05005281690140845,0.8665915492957773,0.6220281690140843,3.0413028169014082,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09031821679504949,0.2074706959706958,0.01627860411899316,0.07403961267605633,0.10013736263736249,0.07233333333333333,0.035,0.0,0.0,0.0,0.08
1.611103,84,29107.359226,hard,0.5714187643020596,1.5714187643020596,1,834,8,4,4,4,4,0,0,0,0,0.007002288329519472,0.016813186813186866,0.0,0.6302747252747273,0.0,5,False,114,0.07024647887323944,0.9332676056338056,0.6776056338028167,3.0511971830985916,19,65.0,44.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.10245080091533182,0.10063296703296726,0.002450800915331815,0.1,0.07563296703296725,0.0,0.025,0.0,0.0,0.0,0.08
0.528773,83,29146.99052,hard,0.4694336384439348,0.4694336384439348,0,823,8,4,4,4,4,0,0,0,0,0.050131578947367306,0.012774725274725283,0.15889999999999352,0.32967032967032905,0.7352333333333264,3,False,79,0.04867957746478873,0.9605633802816914,0.6478028169014084,2.263943661971831,25,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.0935557357301701,0.12808377289377215,0.017546052631578556,0.07600968309859155,0.03956043956043948,0.07352333333333266,0.015,0.0,0.0,0.0,0.08
0.393289,77,29186.247519,hard,0.38083524027459953,0.38083524027459953,0,762,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.4199175824175813,0.0,3,False,192,0.1707042253521127,0.9356901408450721,0.7493239436619715,2.249612676056338,36,65.0,49.0,0.07692307692307693,0.13846153846153847,0.15610566617587138,0.1032637299771167,0.06539010989010975,0.003263729977116704,0.1,0.05039010989010975,0.0,0.015,0.0,0.0,0.0,0.08
2.758411,77,29223.022482,hard,0.577345537757437,2.577345537757437,2,768,8,4,4,4,4,0,0,0,0,0.04372997711670387,0.015288461538461607,0.21769999999999418,0.4796703296703289,0.9999999999999966,3,True,151,0.13234154929577466,0.934197183098593,0.7788450704225356,2.5522887323943664,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11530549199084636,0.22256043956043908,0.015305491990846357,0.1,0.05756043956043946,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.37532,75,29259.058244,hard,0.3912471395881007,0.3912471395881007,0,750,8,4,4,4,4,0,0,0,0,0.025903890160182786,0.04229395604395622,0.0,0.44491758241758034,0.0,3,False,57,0.04415492957746479,0.9429859154929606,0.636225352112676,1.19125,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07068255873916257,0.06839010989010963,0.009066361556063975,0.06161619718309859,0.05339010989010963,0.0,0.015,0.0,0.0,0.0,0.08
0.298509,74,29295.039036,hard,0.36403890160183067,0.36403890160183067,0,734,7,3,4,3,4,0,0,0,1,0.0016819221967963457,0.004038461538461555,0.0,0.3795879120879119,0.0,2,False,52,0.04764084507042254,0.9154929577464809,0.7452112676056346,1.6214612676056337,32,65.0,51.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.03231930657169562,0.05555054945054943,0.0005886727688787209,0.061730633802816896,0.04555054945054943,0.0,0.01,0.0,0.0,0.03,0.08
0.300961,77,29333.691604,hard,0.3022139588100681,0.3022139588100681,0,762,8,4,4,4,4,0,0,0,0,0.01525743707093763,0.003173076923076958,0.07699999999999667,0.31896978021978006,0.3686666666666633,2,False,67,0.041285211267605634,0.9179718309859183,0.6774647887323941,0.6601760563380281,31,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.0698040114255324,0.08514304029303994,0.005340102974828171,0.06446390845070422,0.038276373626373615,0.03686666666666634,0.01,0.0,0.0,0.0,0.08
2.762474,81,29383.618728,hard,0.611527459954233,2.611527459954233,2,803,8,4,4,4,4,0,0,0,0,0.019879862700228474,0.003750000000000041,0.0,0.45347527472527455,1.0,3,True,78,0.061161971830985915,0.9501126760563383,0.7887605633802817,2.5773767605633804,43,65.0,49.0,0.07692307692307693,0.16923076923076924,0.4206921748463249,0.0918294308183194,0.21941703296703297,0.006957951945079965,0.08487147887323944,0.054417032967032944,0.1,0.015,0.05,0.0,0.0,0.08
0.26673,77,29420.511652,hard,0.2623283752860412,0.2623283752860412,0,769,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3826236263736263,0.0,2,False,100,0.08288732394366197,0.9628169014084518,0.525802816901408,0.37411971830985913,27,65.0,42.0,0.1076923076923077,0.27692307692307694,0.4570877079159688,0.10021024027459954,0.05591483516483517,0.00021024027459954467,0.1,0.04591483516483517,0.0,0.01,0.0,0.0,0.0,0.07482394366197183
2.78529,79,29460.0159,hard,0.5937814645308924,2.5937814645308923,2,786,8,4,4,4,4,0,0,0,0,0.050892448512584884,0.02902472527472531,0.22609999999999453,0.5191346153846139,0.9999999999999959,4,True,116,0.09549295774647887,0.9422535211267611,0.6740281690140846,4.186549295774648,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.1178123569794047,0.23229615384615326,0.017812356979404705,0.1,0.06229615384615369,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.50271,91,29504.474079,hard,0.4626487414187641,0.4626487414187641,0,903,8,4,4,4,4,0,0,0,0,0.014193363844393429,0.0,0.021699999999999064,0.4824175824175824,0.3250333333333324,3,False,154,0.13691901408450705,0.9573521126760585,0.6663380281690138,0.49286971830985915,23,65.0,52.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1049676773455377,0.10539344322344314,0.004967677345537699,0.1,0.0578901098901099,0.03250333333333324,0.015,0.0,0.0,0.0,0.08
1.630135,85,29546.582787,hard,0.46630434782608704,1.466304347826087,1,841,8,4,4,4,4,0,0,0,0,0.021985125858123004,0.014423076923077082,0.09309999999999632,0.46030219780219717,0.9999999999999997,3,True,140,0.11943661971830986,0.9260845070422549,0.712901408450704,1.6377288732394366,33,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.10769479405034306,0.22023626373626365,0.0076947940503430505,0.1,0.055236263736263655,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.19138,74,29581.952266,hard,0.30189359267734556,0.30189359267734556,0,732,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.2303708791208791,0.0,1,False,120,0.10394366197183098,0.9267605633802833,0.5996901408450701,0.46308098591549296,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.010042048054919914,0.032644505494505496,4.2048054919908934e-05,0.1,0.027644505494505495,0.0,0.005,0.0,0.0,0.09,0.08
0.298339,75,29630.533422,hard,0.3207151029748284,0.3207151029748284,0,742,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2755631868131867,0.0,1,False,94,0.06172535211267605,0.9585352112676082,0.6901971830985919,1.305580985915493,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09375654268862604,0.0380675824175824,0.00046252860411899824,0.09329401408450705,0.033067582417582404,0.0,0.005,0.0,0.0,0.0,0.08
2.800571,75,29667.473416,hard,0.6095308924485126,2.6095308924485128,2,742,8,4,4,4,4,0,0,0,0,0.009731121281464554,0.02336538461538467,0.0,0.5569505494505483,1.0,5,True,120,0.08994718309859155,0.9380281690140838,0.6913239436619717,3.074542253521127,29,65.0,44.0,0.07692307692307693,0.16923076923076924,0.40934200843463736,0.1034058924485126,0.2418340659340658,0.0034058924485125936,0.1,0.0668340659340658,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.563739,77,29705.176513,hard,0.46879862700228825,0.46879862700228825,0,768,8,4,4,4,4,0,0,0,0,0.013935926773455329,0.0,0.05250000000000001,0.3901098901098901,0.8504999999999977,3,False,156,0.13869718309859155,0.9629859154929579,0.7945352112676056,1.5937676056338028,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10487757437070937,0.1468631868131866,0.004877574370709364,0.1,0.046813186813186816,0.08504999999999976,0.015,0.0,0.0,0.0,0.08
1.637392,76,29742.283103,hard,0.4730320366132724,1.4730320366132723,1,756,8,4,4,4,4,0,0,0,0,0.03138443935926785,0.01615384615384633,0.14366666666666694,0.4601098901098894,0.999999999999997,3,True,88,0.05968309859154929,0.9390985915492952,0.7448732394366198,2.2006338028169012,44,65.0,47.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.09974687771940571,0.2202131868131864,0.010984553775743746,0.08876232394366197,0.05521318681318673,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.155506,81,29781.227729,hard,0.17335240274599514,0.17335240274599514,0,802,8,4,4,4,4,0,0,0,0,0.012013729977116406,0.005192307692307685,0.0,0.2762362637362638,0.0,1,False,189,0.15466549295774648,0.9629859154929581,0.7457746478873242,0.5736443661971831,34,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10420480549199075,0.038148351648351654,0.004204805491990741,0.1,0.03314835164835166,0.0,0.005,0.0,0.0,0.0,0.08
1.623876,80,29821.062746,hard,0.5445080091533181,1.544508009153318,1,797,8,4,4,4,4,0,0,0,0,0.024822654462242653,0.059601648351648565,0.0,0.7898351648351726,0.056,6,False,185,0.16637323943661972,0.9641126760563393,0.6496056338028164,0.9688556338028169,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10868792906178493,0.13038021978022069,0.008687929061784928,0.1,0.09478021978022069,0.0056,0.030000000000000002,0.0,0.0,0.0,0.08
0.319214,76,29857.698001,hard,0.30921624713958773,0.30921624713958773,0,756,8,4,4,4,4,0,0,0,0,0.010812356979404613,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,152,0.11985915492957747,0.9551267605633831,0.5576901408450701,0.5274823943661971,15,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10378432494279162,0.0618131868131868,0.0037843249427916142,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.311885,84,29905.885689,hard,0.3515446224256293,0.3515446224256293,0,834,8,4,4,4,4,0,0,0,0,0.007448512585812412,0.017884615384615516,0.0,0.34958791208791135,0.0,2,False,64,0.049577464788732394,0.9702253521126775,0.45397183098591526,0.7904049295774648,11,65.0,47.0,0.06153846153846154,0.16923076923076924,0.7780780409465491,0.07179007799658364,0.05195054945054936,0.002606979405034344,0.0691830985915493,0.04195054945054936,0.0,0.01,0.0,0.0,0.0,0.08
0.333031,77,29943.590926,hard,0.33872997711670483,0.33872997711670483,0,765,8,4,4,4,4,0,0,0,0,0.007265446224256296,0.0,0.0,0.3188186813186813,0.0,2,False,179,0.1561443661971831,0.9422535211267633,0.5449577464788727,0.7750176056338028,20,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10254290617848971,0.048258241758241754,0.002542906178489703,0.1,0.03825824175824175,0.0,0.01,0.0,0.0,0.0,0.08
