#{"t_start": 1779208300.1888855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.517543,82,26995.377938,hard,0.4667620137299771,0.4667620137299771,0,817,8,4,4,4,4,0,0,0,0,0.029508009153318127,0.031043956043956027,0.006999999999999698,0.6098901098901106,0.039666666666666364,5,False,159,0.12686619718309858,0.941323943661972,0.702338028169014,1.258257042253521,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11032780320366135,0.10215347985347992,0.010327803203661345,0.1,0.07318681318681328,0.003966666666666637,0.025,0.0,0.0,0.0,0.08
0.039218,73,27026.272045,hard,0.18747139588100686,0.18747139588100686,0,726,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.20288461538461539,0.0,0,False,170,0.12654929577464788,0.9726478873239466,0.5713521126760559,0.5716725352112676,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,-0.01999999999999999,0.02434615384615385,0.0,0.1,0.02434615384615385,0.0,0.0,0.0,0.0,0.12,0.08
0.467299,96,27066.651057,hard,0.4513672768878719,0.4513672768878719,0,960,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.5892719780219778,0.0,4,False,167,0.10290492957746479,0.9254084507042276,0.5781690140845066,0.7964964788732395,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10121939359267737,0.09071263736263735,0.0012193935926773588,0.1,0.07071263736263735,0.0,0.02,0.0,0.0,0.0,0.08
1.648359,76,27106.660208,hard,0.4774485125858121,1.4774485125858121,1,760,8,4,4,4,4,0,0,0,0,0.011893592677345365,0.017596153846153907,0.0,0.4395604395604388,1.0,4,True,135,0.09628521126760563,0.926084507042254,0.7622535211267609,2.2160211267605634,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10416275743707089,0.22274725274725266,0.004162757437070877,0.1,0.052747252747252664,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.702179,77,27138.320114,hard,0.515074370709382,2.515074370709382,2,762,8,4,4,4,4,0,0,0,0,0.0452860411899307,0.046717032967033244,0.13089999999999624,0.542403846153844,0.9999999999999983,4,True,96,0.059154929577464786,0.9364225352112673,0.801211267605634,1.29318661971831,35,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10821631159957434,0.23508846153846114,0.015850114416475745,0.0923661971830986,0.06508846153846129,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
0.219195,76,27169.699613,hard,0.31310068649885586,0.31310068649885586,0,756,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,84,0.05176056338028169,0.934197183098593,0.7941971830985917,1.9479753521126761,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.02082042253521127,0.040873626373626376,0.0,0.08082042253521127,0.030873626373626374,0.0,0.01,0.0,0.0,0.06,0.08
0.613888,79,27202.987492,hard,0.4926601830663608,0.4926601830663608,0,785,8,4,4,4,4,0,0,0,0,0.038203661327230375,0.026249999999999975,0.1588999999999957,0.4999999999999989,0.8635666666666598,4,False,244,0.20274647887323943,0.9267605633802815,0.7140845070422533,1.5379929577464788,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11337128146453064,0.16635666666666582,0.013371281464530631,0.1,0.05999999999999985,0.08635666666666598,0.02,0.0,0.0,0.0,0.08
2.786893,78,27236.224536,hard,0.6055148741418764,2.6055148741418765,2,778,8,4,4,4,4,0,0,0,0,0.024508009153318085,0.015000000000000164,0.10639999999999966,0.5049999999999992,0.9999999999999961,4,True,117,0.10045774647887323,0.9416338028169012,0.6308169014084506,3.582904929577465,31,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10857780320366134,0.23059999999999947,0.008577803203661328,0.1,0.06059999999999989,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.424694,81,27270.070042,hard,0.40743707093821513,0.40743707093821513,0,801,8,4,4,4,4,0,0,0,0,0.013169336384439383,0.03162087912087918,0.0,0.4395604395604389,0.0,4,False,140,0.09007042253521126,0.9211267605633813,0.6250140845070423,0.9917605633802817,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10460926773455378,0.07274725274725266,0.0046092677345537835,0.1,0.05274725274725266,0.0,0.02,0.0,0.0,0.0,0.08
0.547488,80,27303.23795,hard,0.48306636155606364,0.48306636155606364,0,800,8,4,4,4,4,0,0,0,0,0.013935926773454904,0.007499999999999988,0.06299999999999728,0.504807692307692,0.38966666666666394,4,False,106,0.08767605633802816,0.9533239436619725,0.5550985915492959,1.155105633802817,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10487757437070921,0.11954358974358943,0.004877574370709216,0.1,0.060576923076923035,0.0389666666666664,0.02,0.0,0.0,0.0,0.08
0.392282,74,27342.35511,hard,0.3834382151029747,0.3834382151029747,0,736,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.3901098901098901,0.0,3,False,267,0.20600352112676057,0.9591549295774646,0.7074647887323939,1.005580985915493,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.327804992791223,0.1006307208237986,0.061813186813186816,0.0006307208237985997,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.4685,83,27377.003815,hard,0.4296910755148741,0.4296910755148741,0,823,8,4,4,4,4,0,0,0,0,0.012969107551487214,0.00027472527472527483,0.0,0.3978021978021978,0.3383333333333333,3,False,155,0.13153169014084506,0.9420563380281707,0.6059718309859154,1.2695598591549295,27,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10453918764302053,0.09656959706959707,0.004539187643020524,0.1,0.04773626373626373,0.03383333333333333,0.015,0.0,0.0,0.0,0.08
0.498462,83,27411.300512,hard,0.46058352402745995,0.46058352402745995,0,827,8,4,4,4,4,0,0,0,0,0.020600686498855672,0.0001373626373626375,0.0,0.611401098901099,0.0,4,False,94,0.0895774647887324,0.970478873239437,0.5754366197183098,1.3269894366197184,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1072102402745995,0.09336813186813184,0.007210240274599484,0.1,0.07336813186813183,0.0,0.02,0.0,0.0,0.0,0.08
1.633902,83,27445.397797,hard,0.5299256292906173,1.5299256292906174,1,826,8,4,4,4,4,0,0,0,0,0.056081235697940136,0.027692307692307894,0.11059999999999652,0.4082829670329656,0.8969333333333286,3,False,68,0.07901408450704225,0.9447323943661983,0.6893239436619717,1.461637323943662,34,65.0,54.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.11288899587456072,0.15368728937728876,0.019628432494279043,0.09326056338028169,0.04899395604395586,0.08969333333333288,0.015,0.0,0.0,0.0,0.08
1.605921,81,27479.446592,hard,0.5410297482837526,1.5410297482837527,1,805,8,4,4,4,4,0,0,0,0,0.011052631578947135,0.012692307692307732,0.03359999999999855,0.6830219780219784,0.14559999999999854,5,False,138,0.10848591549295775,0.936000000000002,0.6266197183098589,1.4649295774647888,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1038684210526315,0.12152263736263724,0.0038684210526314976,0.1,0.0819626373626374,0.014559999999999854,0.025,0.0,0.0,0.0,0.08
1.644864,80,27513.025393,hard,0.4975400457665904,1.4975400457665904,1,791,8,4,4,4,4,0,0,0,0,0.033878718535468415,0.0,0.13019999999999776,0.2880494505494505,0.9999999999999967,2,True,154,0.0948943661971831,0.9211267605633824,0.7477464788732394,1.5339788732394366,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11185755148741394,0.19456593406593375,0.011857551487413942,0.1,0.03456593406593407,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
2.874479,100,27562.925241,hard,0.6915903890160183,2.691590389016018,2,1000,8,4,4,4,4,0,0,0,0,0.09165903890160174,0.03548076923076952,0.2022999999999955,0.5067307692307681,0.9999999999999961,4,True,154,0.13419014084507042,0.897183098591551,0.7949577464788737,1.4623415492957748,35,65.0,48.0,0.06153846153846154,0.12307692307692308,-0.0,0.13208066361556062,0.23080769230769177,0.032080663615560605,0.1,0.06080769230769215,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.477683,82,27601.313146,hard,0.43869565217391293,0.43869565217391293,0,815,8,4,4,4,4,0,0,0,0,0.017734553775743588,0.02527472527472527,0.016799999999999274,0.4999999999999987,0.14279999999999926,4,False,87,0.08906690140845071,0.9260845070422531,0.7141126760563378,1.5959154929577464,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10620709382151027,0.0942799999999998,0.006207093821510255,0.1,0.059999999999999866,0.014279999999999926,0.02,0.0,0.0,0.0,0.08
0.535361,79,27641.826097,hard,0.47201372997711616,0.47201372997711616,0,781,8,4,4,4,4,0,0,0,0,0.023501144164759163,0.02527472527472527,0.07559999999999674,0.5038461538461526,0.3275999999999967,4,False,105,0.07230633802816902,0.9629859154929594,0.7183943661971831,1.6329049295774647,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10822540045766571,0.113221538461538,0.008225400457665708,0.1,0.06046153846153832,0.03275999999999968,0.02,0.0,0.0,0.0,0.08
0.44989,79,27681.889235,hard,0.45294050343249437,0.45294050343249437,0,787,8,4,4,4,4,0,0,0,0,0.011292906178489827,0.010384615384615499,0.0,0.34747252747252705,0.0,2,False,144,0.11492957746478873,0.9267605633802829,0.8115492957746491,3.8230281690140844,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10395251716247145,0.051696703296703235,0.00395251716247144,0.1,0.04169670329670323,0.0,0.01,0.0,0.0,0.0,0.08
2.762515,77,27720.797242,hard,0.585812356979405,2.585812356979405,2,763,8,4,4,4,4,0,0,0,0,0.019393592677345115,0.0206043956043956,0.06299999999999728,0.499999999999999,1.0,4,True,100,0.061619718309859156,0.9211267605633833,0.7109859154929584,1.6308274647887324,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10300254616946516,0.22999999999999987,0.0067877574370707894,0.09621478873239438,0.05999999999999989,0.1,0.02,0.05,0.0,0.0,0.08
0.299559,75,27758.791373,hard,0.29378718535469106,0.29378718535469106,0,743,8,4,4,4,4,0,0,0,0,0.003243707093821477,0.003749999999999885,0.0,0.24633241758241742,0.0,1,False,148,0.12776408450704224,0.926084507042257,0.4458028169014082,0.2781161971830986,17,65.0,49.0,0.07692307692307693,0.18461538461538463,0.3249387093201824,0.10113529748283752,0.03455989010989009,0.0011352974828375169,0.1,0.029559890109890092,0.0,0.005,0.0,0.0,0.0,0.055623239436619724
0.402958,81,27805.914776,hard,0.3859038901601829,0.3859038901601829,0,808,8,4,4,4,4,0,0,0,0,0.008049199084668002,0.0,0.025199999999998914,0.3245879120879121,0.2608666666666656,2,False,119,0.09235915492957747,0.9486197183098595,0.6061408450704223,2.9690845070422536,25,65.0,52.0,0.06153846153846154,0.13846153846153847,0.4204218677394336,0.10281721967963381,0.075037216117216,0.0028172196796338003,0.1,0.03895054945054945,0.026086666666666557,0.01,0.0,0.0,0.0,0.08
0.428997,76,27842.386793,hard,0.4006979405034323,0.4006979405034323,0,758,8,4,4,4,4,0,0,0,0,0.02746567505720824,0.02527472527472527,0.015399999999999336,0.4401098901098889,0.06673333333333267,3,False,195,0.15017605633802816,0.9278873239436648,0.5929295774647882,0.4975,25,65.0,55.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10961298627002289,0.07448652014651991,0.009612986270022881,0.1,0.05281318681318664,0.006673333333333267,0.015,0.0,0.0,0.0,0.08
0.417032,82,27883.269937,hard,0.4300057208237986,0.4300057208237986,0,820,8,4,4,4,4,0,0,0,0,0.02220251716247148,0.014711538461538528,0.0,0.5379807692307687,0.0,4,False,53,0.040264084507042254,0.9260845070422536,0.8273802816901408,1.2166725352112675,47,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.06446894438714672,0.08455769230769224,0.0077708810068650176,0.056698063380281695,0.06455769230769223,0.0,0.02,0.0,0.0,0.0,0.08
0.379505,76,27920.796234,hard,0.37068077803203664,0.37068077803203664,0,757,8,4,4,4,4,0,0,0,0,0.005886727688787205,0.014134615384615433,0.0,0.39553571428571366,0.0,3,False,121,0.07455985915492958,0.9236056338028206,0.5834366197183095,1.026056338028169,34,65.0,50.0,0.09230769230769231,0.18461538461538463,0.26444590718846855,0.10206035469107552,0.06246428571428563,0.002060354691075522,0.1,0.04746428571428563,0.0,0.015,0.0,0.0,0.0,0.08
0.178966,76,27959.457604,hard,0.2152974828375286,0.2152974828375286,0,759,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.10989010989010989,0.012133333333333211,1,False,161,0.13848591549295775,0.946084507042254,0.8333521126760564,1.169982394366197,46,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10016819221967964,0.01940014652014651,0.00016819221967962663,0.1,0.013186813186813187,0.0012133333333333213,0.005,0.0,0.0,0.0,0.08
0.542094,77,27997.01837,hard,0.4856292906178487,0.4856292906178487,0,764,8,4,4,4,4,0,0,0,0,0.014056064073225938,0.0,0.03359999999999855,0.6115384615384616,0.14559999999999854,4,False,144,0.1280281690140845,0.9492957746478882,0.6940000000000002,1.9978521126760564,33,65.0,51.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.10491962242562908,0.10794461538461525,0.004919622425629077,0.1,0.0733846153846154,0.014559999999999856,0.02,0.0,0.0,0.0,0.08
0.466685,79,28037.38457,hard,0.39841533180778,0.39841533180778,0,787,8,4,4,4,4,0,0,0,0,0.010211670480548865,0.0063461538461538364,0.0440999999999981,0.5604395604395602,0.36143333333333144,4,False,126,0.13003521126760564,0.953577464788733,0.700845070422535,1.276338028169014,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10357408466819211,0.12339608058608036,0.0035740846681921027,0.1,0.06725274725274721,0.03614333333333314,0.02,0.0,0.0,0.0,0.08
0.32209,78,28084.35117,hard,0.33154462242562927,0.33154462242562927,0,772,8,4,4,4,4,0,0,0,0,0.020183066361555698,0.007500000000000003,0.0,0.30156593406593374,0.0,2,False,88,0.06732394366197184,0.9460845070422537,0.8048450704225353,0.788556338028169,40,65.0,48.0,0.046153846153846156,0.1076923076923077,-0.0,0.10155703097302338,0.04618791208791204,0.007064073226544494,0.09449295774647888,0.03618791208791204,0.0,0.01,0.0,0.0,0.0,0.08
0.394312,84,28124.48825,hard,0.3755720823798627,0.3755720823798627,0,839,8,4,4,4,4,0,0,0,0,0.02030320366132742,0.024807692307692475,0.0,0.4247252747252735,0.09566666666666666,3,False,115,0.11077464788732394,0.927887323943663,0.6269295774647883,0.6431338028169014,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1071061212814646,0.07553369963369949,0.0071061212814645955,0.1,0.05096703296703282,0.009566666666666668,0.015,0.0,0.0,0.0,0.08
2.884499,100,28174.354419,hard,0.7101258581235698,2.7101258581235697,2,1000,8,4,4,4,4,0,0,0,0,0.030154462242562144,0.02307692307692322,0.11969999999999484,0.5734890109890101,1.0,5,True,166,0.1022887323943662,0.9084507042253541,0.7368169014084511,2.6786795774647887,29,65.0,48.0,0.046153846153846156,0.12307692307692308,0.2894083110179803,0.11055406178489675,0.24381868131868123,0.010554061784896748,0.1,0.06881868131868123,0.1,0.025,0.05,0.0,0.0,0.08
0.513976,77,28212.469263,hard,0.48827231121281467,0.48827231121281467,0,769,8,4,4,4,4,0,0,0,0,0.04550915331807757,0.0,0.0,0.43063186813186816,0.0,3,False,140,0.1271830985915493,0.9154929577464817,0.6716619718309861,1.8592429577464789,24,65.0,45.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.11592820366132715,0.06667582417582418,0.015928203661327148,0.1,0.05167582417582418,0.0,0.015,0.0,0.0,0.0,0.08
0.369308,80,28250.45792,hard,0.36590389016018304,0.36590389016018304,0,800,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.3840659340659341,0.0,2,False,155,0.13753521126760562,0.9397746478873268,0.7217746478873237,0.8933450704225352,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10731636155606401,0.05608791208791209,0.007316361556064011,0.1,0.04608791208791209,0.0,0.01,0.0,0.0,0.0,0.08
3.056969,84,28294.147738,hard,0.8231693363844393,2.8231693363844395,2,838,8,4,4,4,4,0,0,0,0,0.05394164759725388,0.033173076923077145,0.0,0.8226648351648335,1.0,6,True,140,0.12338028169014084,0.957352112676056,0.6845070422535215,2.520774647887324,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11887957665903887,0.27871978021978006,0.018879576659038853,0.1,0.09871978021978003,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.285784,77,28341.205624,hard,0.327116704805492,0.327116704805492,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,0.0,2,False,73,0.045140845070422535,0.9267605633802846,0.5069859154929575,0.623855633802817,20,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.0703556338028169,0.04491208791208793,0.0,0.0703556338028169,0.03491208791208793,0.0,0.01,0.0,0.0,0.0,0.08
3.040093,93,28386.357827,hard,0.8499599542334095,2.8499599542334098,2,927,8,4,4,4,4,0,0,0,0,0.03161327231121295,0.019038461538461632,0.0,0.6397390109890101,1.0,5,True,114,0.07024647887323944,0.9405070422535249,0.4734366197183097,1.9131866197183098,20,65.0,47.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.11106464530892454,0.25176868131868124,0.01106464530892453,0.1,0.07676868131868123,0.1,0.025,0.05,0.0,0.0,0.08
2.905824,85,28427.800611,hard,0.6912471395881007,2.691247139588101,2,843,8,4,4,4,4,0,0,0,0,0.03856407322654404,0.015576923076923148,0.18689999999999618,0.7531593406593424,0.9999999999999959,5,True,192,0.1576056338028169,0.9154929577464833,0.6610704225352115,1.9410035211267607,34,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11349742562929041,0.2653791208791207,0.013497425629290412,0.1,0.09037912087912107,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.926173,89,28469.415194,hard,0.7220251716247139,2.722025171624714,2,887,8,4,4,4,4,0,0,0,0,0.04973684210526225,0.02451923076923093,0.23029999999999431,0.6703296703296691,0.9999999999999961,5,True,160,0.13786971830985917,0.9645915492957766,0.7267323943661972,1.9489788732394366,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1174078947368418,0.2554395604395599,0.017407894736841786,0.1,0.08043956043956028,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.341479,77,28507.292335,hard,0.3456178489702517,0.3456178489702517,0,764,8,4,4,4,4,0,0,0,0,0.005766590389016021,0.013846153846153854,0.0,0.3353571428571422,0.0,2,False,136,0.11654929577464788,0.9154929577464795,0.7682253521126762,1.944031690140845,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10201830663615562,0.05024285714285707,0.0020183066361556075,0.1,0.040242857142857066,0.0,0.01,0.0,0.0,0.0,0.08
0.463148,82,28548.630764,hard,0.38902745995423327,0.38902745995423327,0,814,8,4,4,4,4,0,0,0,0,0.028787185354691068,0.047197802197802355,0.015399999999999336,0.45837912087911864,0.5543999999999993,3,False,168,0.14661971830985915,0.9550704225352132,0.7235211267605631,1.2481338028169013,48,65.0,51.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11007551487414188,0.1254454945054942,0.010075514874141874,0.1,0.05500549450549424,0.055439999999999934,0.015,0.0,0.0,0.0,0.08
0.16601,73,28593.317229,hard,0.3049771167048055,0.3049771167048055,0,725,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23777472527472526,0.0,1,False,117,0.1018661971830986,0.9154929577464813,0.6743098591549299,0.9802288732394366,30,65.0,48.0,0.09230769230769231,0.16923076923076924,-0.0,-0.01999999999999999,0.033532967032967036,0.0,0.1,0.028532967032967038,0.0,0.005,0.0,0.0,0.12,0.08
0.450179,86,28637.093417,hard,0.41899313501144164,0.41899313501144164,0,853,8,4,4,4,4,0,0,0,0,0.04314645308924495,0.01788461538461552,0.0,0.5115384615384606,0.0,4,False,208,0.16855633802816902,0.9631267605633826,0.8467887323943666,2.229330985915493,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11510125858123574,0.08138461538461528,0.015101258581235734,0.1,0.061384615384615274,0.0,0.02,0.0,0.0,0.0,0.08
