#{"t_start": 1779208300.6424625, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.225624,78,29119.385499,medium,1.0,4.0,3,775,7,4,3,4,3,0,0,0,1,0.016028037383177665,0.03452702702702723,0.0,1.000000000000002,1.0,5,True,73,0.06204225352112676,0.5849014084507033,0.37526760563380257,0.2525880281690141,12,65.0,59.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.058641503224957245,0.29500000000000026,0.0056098130841121824,0.08303169014084506,0.12000000000000023,0.1,0.025,0.05,0.0,0.03,0.05051760563380281
4.183592,71,29153.356167,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.022242990654205617,0.0,0.0,1.0,1.0,5,True,85,0.06547535211267605,0.5714084507042244,0.37892957746478845,1.2611971830985915,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5482307036646142,0.039391560813479026,0.295,0.007785046728971966,0.09160651408450705,0.12,0.1,0.025,0.05,0.0,0.06,0.08
3.064638,75,29191.510686,medium,0.8613785046728972,2.8613785046728974,2,749,8,4,4,4,4,0,0,0,0,0.01635514018691599,0.017972972972973136,0.0,0.7286261261261254,1.0,3,True,113,0.10674295774647888,0.937352112676056,0.5392676056338026,1.2063204225352113,33,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5068142885869643,0.10572429906542061,0.25243513513513505,0.0057242990654205956,0.1,0.08743513513513503,0.1,0.015,0.05,0.0,0.0,0.08
4.26587,73,29226.444273,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.0682009345794385,0.011351351351351334,0.1952999999999958,1.000000000000002,0.9999999999999961,5,True,101,0.11,0.760732394366197,0.5494647887323942,3.8616021126760565,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5331813498196191,0.12387032710280348,0.2949999999999999,0.023870327102803474,0.1,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.241285,85,29267.213937,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,132,0.11014084507042253,0.8315211267605631,0.5681971830985915,1.4913204225352112,25,65.0,56.0,0.046153846153846156,0.12307692307692308,0.4411138364770706,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.286591,72,29301.936753,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.05544392523364523,0.04918918918918955,0.0,0.9999999999999976,1.0,5,True,118,0.10161971830985915,0.5418591549295765,0.19602816901408454,0.13257042253521126,8,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6191079163434231,0.08940537383177584,0.2949999999999997,0.01940537383177583,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.03,0.026514084507042256
4.150345,70,29337.736271,medium,1.0,4.0,3,697,5,2,3,2,3,0,0,0,3,0.017492211838006273,0.05058558558558571,0.0,1.0000000000000013,1.0,5,True,72,0.07056338028169014,0.5472676056338021,0.2646197183098591,1.3477464788732394,5,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5589154856697518,0.005044809354569829,0.29500000000000015,0.006122274143302195,0.08892253521126763,0.12000000000000016,0.1,0.025,0.05,0.0,0.09,0.08
4.172508,70,29382.292538,medium,1.0,4.0,3,699,5,2,3,2,3,0,0,0,3,0.023387850467289903,0.037837837837838076,0.04410000000000024,1.000000000000002,0.9999999999999979,5,True,114,0.0969718309859155,0.5750704225352105,0.27360563380281683,0.3538908450704225,9,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6127628912676926,0.018185747663551466,0.29500000000000004,0.008185747663551464,0.1,0.12000000000000023,0.0999999999999998,0.025,0.05,0.0,0.09,0.07077816901408451
4.191357,71,29415.783047,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.019018691588785077,0.030405405405405407,0.0,0.9999999999999986,1.0,5,True,130,0.12316901408450705,0.6194929577464791,0.33957746478873213,1.3753345070422536,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5941436524347852,0.04665654205607478,0.2949999999999998,0.0066565420560747764,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.253435,86,29459.090288,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.0672429906542053,0.0245945945945947,0.0,0.9999999999999988,1.0,5,True,96,0.09845070422535211,0.7935211267605669,0.4314366197183099,1.3840845070422536,25,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5947092419789003,0.12353504672897186,0.2949999999999999,0.023535046728971852,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
3.146187,83,29499.596117,medium,0.938753894080997,2.938753894080997,2,824,8,4,4,4,4,0,0,0,0,0.0031074766355140473,0.00898648648648657,0.0,0.8228828828828825,1.0,4,True,116,0.11022887323943661,0.9436619718309857,0.6769014084507045,4.327799295774648,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.641999343646281,0.10108761682242992,0.26874594594594586,0.0010876168224299163,0.1,0.09874594594594588,0.1,0.02,0.05,0.0,0.0,0.08
4.034289,64,29531.154826,medium,1.0,4.0,3,636,1,1,0,1,0,0,0,0,7,0.008255451713395643,0.0,0.0,1.0,1.0,5,True,0,0.0,0.6775774647887326,0.33267605633802816,5.0987323943661975,9,63.0,57.0,0.031746031746031744,0.09523809523809523,0.6268324494410487,-0.11711059190031152,0.295,0.002889408099688475,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
1.636994,84,29571.552908,medium,0.584890965732086,1.584890965732086,1,835,8,4,4,4,4,0,0,0,0,0.034999999999998824,0.0,0.11899999999999486,0.4691441441441441,0.5156666666666615,2,False,87,0.05598591549295775,0.9267605633802839,0.48983098591549273,2.814137323943662,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5368067144913293,0.09773943661971789,0.11786396396396344,0.012249999999999586,0.0854894366197183,0.05629729729729729,0.05156666666666615,0.01,0.0,0.0,0.0,0.08
2.917632,83,29612.968263,medium,0.7472741433021807,2.747274143302181,2,828,8,4,4,4,4,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.674549549549549,1.0,3,True,89,0.05484154929577465,0.9260845070422545,0.660450704225352,4.555440140845071,32,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5714039652474338,0.08721215885656619,0.24594594594594588,0.0015809968847352027,0.08563116197183099,0.08094594594594587,0.1,0.015,0.05,0.0,0.0,0.08
4.259745,77,29661.683584,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.05984423676012428,0.0,0.12033333333333356,1.0,0.9999999999999966,5,True,90,0.09760563380281691,0.6966760563380299,0.39138028169014083,0.551830985915493,18,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6471117184204564,0.12094548286604351,0.29499999999999965,0.020945482866043495,0.1,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
4.242734,77,29699.902896,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,82,0.09528169014084507,0.5598873239436608,0.23895774647887322,0.43897887323943663,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6095301278985267,0.10463395638629285,0.2950000000000002,0.004633956386292834,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.256147,78,29737.968451,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.05299065420560638,0.009932432432432416,0.21209999999999513,1.0000000000000016,0.9999999999999959,5,True,86,0.07919014084507042,0.8006478873239439,0.5328169014084503,2.8301760563380283,25,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.11854672897196224,0.29499999999999976,0.018546728971962228,0.1,0.12000000000000018,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.06572,69,29771.209798,medium,1.0,4.0,3,689,4,4,0,4,0,0,0,0,4,0.011448598130841186,0.03310810810810829,0.0,1.0000000000000022,1.0,5,True,0,0.0,0.5803098591549283,0.2943943661971829,0.22193661971830986,13,65.0,60.0,0.046153846153846156,0.1076923076923077,0.49053782749748237,-0.11599299065420558,0.29500000000000026,0.0040070093457944145,0.0,0.12000000000000027,0.09999999999999999,0.025,0.05,0.0,0.12,0.044387323943661974
3.208613,92,29816.806234,medium,0.9785825545171339,2.978582554517134,2,920,8,4,4,4,4,0,0,0,0,0.05560747663551356,0.05391891891891933,0.1581999999999974,0.9380630630630606,0.9999999999999961,4,True,149,0.12454225352112676,0.9211267605633827,0.5638591549295771,1.3172007042253522,31,65.0,53.0,0.046153846153846156,0.1076923076923077,0.3843796046051256,0.11946261682242976,0.2825675675675669,0.019462616822429748,0.1,0.11256756756756725,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
4.244036,77,29853.713521,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.01667445482866051,0.024099099099099113,0.0,1.0000000000000027,1.0,5,True,102,0.09066901408450705,0.7460281690140875,0.3285070422535211,2.278169014084507,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5706174353911295,0.10583605919003118,0.2950000000000003,0.005836059190031178,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
4.094658,66,29894.151428,medium,1.0,4.0,3,654,3,1,2,1,2,0,0,0,5,0.020934579439251918,0.028851351351351504,0.0,1.0000000000000002,1.0,5,True,44,0.04764084507042254,0.47081690140845034,0.3343380281690141,1.0924647887323944,7,63.0,56.0,0.031746031746031744,0.09523809523809523,0.7057791558773024,-0.05494226339344492,0.29500000000000004,0.00732710280373817,0.0577306338028169,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.225852,97,29940.902029,medium,1.0,4.0,3,965,8,4,4,4,4,0,0,0,0,0.04873831775700924,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,73,0.07172535211267606,0.9111267605633818,0.3928732394366197,1.513380281690141,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6121507423909758,0.10735242529946028,0.29499999999999965,0.017058411214953235,0.09029401408450705,0.11999999999999962,0.1,0.025,0.05,0.0,0.0,0.08
4.242739,79,29979.659661,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.016682242990653486,0.0,0.07139999999999691,1.0,1.0,5,True,132,0.12225352112676056,0.6702816901408464,0.38898591549295775,1.7192253521126761,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6576131368375835,0.10583878504672872,0.295,0.005838785046728719,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.122941,67,30013.002428,medium,1.0,4.0,3,663,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,81,0.07165492957746479,0.5553802816901404,0.3835492957746479,3.464700704225352,17,63.0,57.0,0.031746031746031744,0.09523809523809523,0.4792438000797226,-0.025758802816901405,0.295,0.0,0.09424119718309859,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.1433,52,30038.957821,medium,1.0,4.0,3,517,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,94,0.09063380281690141,0.35938028169014047,0.20011267605633803,1.3465492957746479,7,50.0,44.0,0.04,0.12,0.40786360680260925,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.200577,77,30076.030995,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.028582554517134033,0.036711711711711704,0.0,1.000000000000002,1.0,5,True,42,0.04183098591549296,0.8585352112676076,0.6264788732394366,5.3394894366197185,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.515615272166995,0.06237713351761663,0.29500000000000026,0.010003894080996913,0.052373239436619715,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
4.045153,64,30107.633244,medium,1.0,4.0,3,637,2,2,0,2,0,0,0,0,6,0.039579439252336375,0.03452702702702723,0.11829999999999914,1.000000000000002,0.9999999999999961,5,True,0,0.0,0.5371830985915487,0.37847887323943635,0.7270598591549295,13,62.0,59.0,0.04838709677419355,0.0967741935483871,0.7142674518316714,-0.10614719626168226,0.2949999999999998,0.01385280373831773,0.0,0.12000000000000023,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.218561,81,30158.848904,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.01782710280373839,0.018918918918918965,0.0,0.9999999999999992,1.0,5,True,71,0.05616197183098592,0.8227042253521157,0.41270422535211226,1.272799295774648,23,65.0,56.0,0.046153846153846156,0.1076923076923077,0.48484735827998376,0.08386096485454787,0.295,0.006239485981308437,0.07762147887323943,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.041033,67,30191.728677,medium,1.0,4.0,3,668,2,1,1,1,1,0,0,0,6,0.015046728971962462,0.026486486486486778,0.025199999999998914,0.9999999999999986,1.0,5,True,7,0.005422535211267606,0.6518028169014088,0.465408450704225,2.896989436619718,17,65.0,55.0,0.06153846153846154,0.12307692307692308,0.4012358285926264,-0.10716674345136243,0.2949999999999998,0.005266355140186862,0.007566901408450705,0.11999999999999982,0.1,0.025,0.05,0.0,0.12,0.08
4.124594,70,30225.829498,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.0009813084112149542,0.0028378378378378405,0.0,1.0000000000000004,1.0,5,True,57,0.05313380281690141,0.7919718309859157,0.6052676056338026,4.5270422535211265,26,65.0,59.0,0.046153846153846156,0.1076923076923077,0.47297431420996894,-0.02130618994339871,0.29500000000000004,0.00034345794392523396,0.06835035211267605,0.12000000000000005,0.1,0.025,0.05,0.0,0.09,0.08
0.486857,86,30268.615733,medium,0.4753426791277258,0.4753426791277258,0,851,8,4,4,4,4,0,0,0,0,0.017663551401869256,0.0,0.0,0.5036036036036036,0.0,2,False,120,0.09845070422535211,0.9661971830985925,0.6875492957746474,0.7980985915492957,20,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5368067144913293,0.10618224299065425,0.07043243243243243,0.006182242990654239,0.1,0.060432432432432424,0.0,0.01,0.0,0.0,0.0,0.08
4.194132,65,30299.597847,medium,1.0,4.0,3,646,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08366197183098592,0.4481690140845061,0.22256338028169012,0.08133802816901409,5,61.0,54.0,0.04918032786885246,0.13114754098360656,0.7328316401490236,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.016267605633802817
4.239024,86,30341.187401,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.026355140186916037,0.03972972972972998,0.0,0.999999999999998,1.0,5,True,96,0.08535211267605634,0.7907042253521153,0.48219718309859155,3.2782922535211267,22,65.0,59.0,0.06153846153846154,0.12307692307692308,0.4882501665169744,0.10922429906542062,0.29499999999999976,0.009224299065420613,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.185584,76,30377.5769,medium,1.0,4.0,3,754,7,4,3,4,3,0,0,0,1,0.041401869158878606,0.026486486486486615,0.0,1.0000000000000027,1.0,5,True,52,0.04732394366197183,0.7736901408450719,0.46777464788732387,2.7435739436619717,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.43044714961005276,0.04598361195208639,0.2950000000000003,0.014490654205607512,0.06149295774647887,0.12000000000000033,0.1,0.025,0.05,0.0,0.03,0.08
4.219392,77,30420.932031,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.01643302180685358,0.047522522522522516,0.0,0.9999999999999976,1.0,5,True,67,0.05538732394366197,0.8830985915492967,0.6135492957746476,8.348573943661972,34,65.0,55.0,0.09230769230769231,0.15384615384615385,0.4570877079159688,0.08079205059014523,0.2949999999999997,0.005751557632398753,0.07504049295774648,0.1199999999999997,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.240986,83,30463.370907,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.024532710280373928,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,123,0.1127112676056338,0.8592112676056346,0.565943661971831,2.598926056338028,16,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5624141887410056,0.10858644859813088,0.29500000000000026,0.008586448598130875,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
1.591906,82,30504.315933,medium,0.5438629283489097,1.5438629283489096,1,816,8,4,4,4,4,0,0,0,0,0.009158878504672978,0.02648648648648672,0.0,0.7619819819819807,0.0,3,False,106,0.09422535211267606,0.9267605633802836,0.6620281690140846,2.9273943661971833,28,65.0,60.0,0.03076923076923077,0.09230769230769231,0.41580383900360823,0.10320560747663554,0.10643783783783768,0.003205607476635542,0.1,0.09143783783783768,0.0,0.015,0.0,0.0,0.0,0.08
4.224979,82,30545.503929,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.011440809968847348,0.033085585585585574,0.0,0.9999999999999983,1.0,5,True,64,0.07436619718309859,0.7677746478873266,0.431070422535211,1.6859330985915493,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.59782430444528,0.09177893137642051,0.29499999999999976,0.004004283489096572,0.08777464788732395,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.1282,67,30579.206467,medium,1.0,4.0,3,668,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,102,0.07922535211267606,0.5553802816901402,0.4103098591549294,1.4495598591549297,9,64.0,62.0,0.03125,0.078125,0.5212996777656038,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.081693,100,30627.981646,medium,0.8767133956386293,2.876713395638629,2,1000,8,4,4,4,4,0,0,0,0,0.03436915887850476,0.006148648648648716,0.0,0.9999999999999996,1.0,5,True,64,0.06126760563380282,0.9288169014084516,0.6124788732394364,1.5585387323943662,12,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6023921989733403,0.08997990983282879,0.295,0.012029205607476664,0.07795070422535212,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.226459,90,30679.009193,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.00359813084112149,0.0,0.015399999999999978,1.0,0.9999999999999994,5,True,116,0.09154929577464789,0.7532112676056358,0.530225352112676,2.237852112676056,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.46847202705188323,0.10125934579439252,0.29499999999999993,0.0012593457943925214,0.1,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.472201,82,30718.584525,medium,0.45775700934579433,0.45775700934579433,0,813,8,4,4,4,4,0,0,0,0,0.011962616822429889,0.021756756756756715,0.0,0.5129729729729721,0.0,2,False,128,0.11380281690140845,0.9154929577464819,0.5017464788732391,0.49350352112676055,29,65.0,58.0,0.03076923076923077,0.09230769230769231,0.48484735827998376,0.10418691588785046,0.07155675675675664,0.004186915887850461,0.1,0.06155675675675664,0.0,0.01,0.0,0.0,0.0,0.08
4.169864,59,30746.969603,medium,1.0,4.0,3,588,5,1,4,1,4,0,0,0,3,0.010467289719626242,0.0,0.04480000000000031,1.0,0.9999999999999978,5,True,82,0.09528169014084507,0.47969014084506933,0.1501408450704226,1.0806338028169014,6,54.0,47.0,0.05555555555555555,0.12962962962962962,0.8208167805082172,0.013663551401869187,0.29499999999999976,0.0036635514018691843,0.1,0.11999999999999998,0.09999999999999978,0.025,0.05,0.0,0.09,0.08
3.120276,81,30786.130221,medium,0.9197819314641744,2.9197819314641746,2,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7680180180180181,1.0,4,True,77,0.08017605633802817,0.9211267605633794,0.6785915492957744,4.397517605633803,37,65.0,64.0,0.03076923076923077,0.06153846153846154,0.6200063558276724,0.09863204225352114,0.26216216216216215,0.0,0.09863204225352114,0.09216216216216214,0.1,0.02,0.05,0.0,0.0,0.08
3.117028,88,30829.114002,medium,0.9201713395638629,2.920171339563863,2,875,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,74,0.06359154929577465,0.9179718309859178,0.5687887323943662,1.8685387323943663,28,65.0,56.0,0.046153846153846156,0.12307692307692308,0.4793185218635794,0.09597870870080298,0.26837837837837836,0.011285046728971983,0.084693661971831,0.09837837837837836,0.1,0.02,0.05,0.0,0.0,0.08
4.195988,82,30868.52551,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,59,0.04345070422535211,0.7830985915492972,0.4575774647887322,1.7627112676056338,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5978786412140833,0.06208802816901408,0.295,0.0,0.06208802816901408,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.111348,58,30896.360273,medium,1.0,4.0,3,572,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,56,0.06003521126760564,0.4036901408450695,0.06538028169014083,0.3973943661971831,1,54.0,50.0,0.037037037037037035,0.1111111111111111,0.5469195593633865,-0.04697359154929577,0.29500000000000004,0.0,0.07302640845070422,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.07947887323943661
3.141665,100,30952.463093,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.044548286604361435,0.0,0.06433333333333333,0.8198198198198198,0.9999999999999968,4,True,96,0.08915492957746479,0.8943661971830978,0.5784225352112675,11.651302816901408,17,65.0,55.0,0.06153846153846154,0.15384615384615385,0.43954357998191845,0.11559190031152651,0.268378378378378,0.0155919003115265,0.1,0.09837837837837834,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
4.117972,55,30977.463408,medium,1.0,4.0,3,550,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,67,0.05929577464788732,0.3630422535211269,0.23115492957746475,2.502781690140845,4,53.0,47.0,0.05660377358490566,0.1320754716981132,0.5204270226447609,-0.042028169014084515,0.295,0.0,0.07797183098591548,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.254305,75,31012.501897,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.05857476635514012,0.0,0.11269999999999943,1.0,0.9999999999999959,5,True,69,0.07853873239436619,0.7057183098591547,0.36380281690140825,1.4819014084507043,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5714039652474338,0.1139052175200737,0.2949999999999996,0.02050116822429904,0.09340404929577466,0.12,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
