#{"t_start": 1779208300.4611268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.237285,89,25838.870432,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,165,0.15454225352112677,0.7950985915492981,0.4522535211267604,2.2729401408450705,19,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.065115,63,25866.636172,medium,1.0,4.0,3,628,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.5917746478873234,0.27025352112676054,0.8865845070422536,12,62.0,57.0,0.03225806451612903,0.0967741935483871,0.7001338977028515,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.08
4.253682,76,25899.913836,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.04137850467289704,0.03689189189189213,0.0,0.9999999999999996,1.0,5,True,168,0.14661971830985915,0.535323943661971,0.2414084507042253,2.0133802816901407,7,65.0,54.0,0.046153846153846156,0.12307692307692308,0.6372364065788164,0.11448247663551397,0.29499999999999993,0.014482476635513962,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.1261,69,25929.658308,medium,1.0,4.0,3,689,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.6682535211267598,0.4805915492957743,5.100669014084507,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.121732,67,25958.317567,medium,1.0,4.0,3,670,5,3,2,3,2,0,0,0,3,0.022071651090341902,0.010382882882882884,0.07909999999999659,0.9999999999999996,1.0,5,True,48,0.04267605633802817,0.4857464788732389,0.2745070422535211,1.5516197183098592,13,62.0,54.0,0.04838709677419355,0.11290322580645161,0.5316186431503275,-0.026267879864859206,0.29499999999999993,0.007725077881619665,0.05600704225352113,0.11999999999999994,0.1,0.025,0.05,0.0,0.09,0.08
4.240662,78,25999.547378,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.008177570093457978,0.023648648648648744,0.0,0.9999999999999988,1.0,5,True,109,0.11355633802816902,0.8184225352112693,0.548732394366197,2.0793485915492957,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5119274994758958,0.10286214953271029,0.2949999999999998,0.002862149532710292,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.253061,73,26030.23027,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.02960280373831747,0.0,0.0,1.0,1.0,5,True,98,0.06908450704225352,0.7425915492957748,0.44715492957746455,2.390299295774648,22,65.0,55.0,0.046153846153846156,0.1076923076923077,0.4793185218635794,0.11036098130841113,0.295,0.010360981308411114,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.164913,68,26059.146978,medium,1.0,4.0,3,673,5,1,4,1,4,0,0,0,3,0.020607476635513787,0.0,0.0,1.0,1.0,5,True,93,0.08566901408450704,0.6602253521126762,0.45642253521126747,2.2316725352112674,26,63.0,59.0,0.031746031746031744,0.09523809523809523,0.5664872177356306,0.017212616822429833,0.295,0.007212616822429824,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.250342,73,26091.03528,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.021261682242990788,0.03831081081081105,0.034300000000000136,1.0000000000000018,0.9999999999999983,5,True,95,0.0885387323943662,0.7846197183098594,0.40726760563380277,0.6318309859154929,12,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4882501665169744,0.10744158878504678,0.29500000000000004,0.007441588785046775,0.1,0.12000000000000019,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
4.24086,84,26127.327036,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.027313084112149427,0.06148648648648681,0.0,0.9999999999999983,1.0,5,True,96,0.1115492957746479,0.730169014084507,0.30445070422535214,1.4129225352112675,11,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4982488375238943,0.1095595794392523,0.2949999999999998,0.009559579439252296,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
3.136028,90,26166.269997,medium,0.9437694704049844,2.9437694704049844,2,898,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8373873873873874,1.0,4,True,82,0.06742957746478873,0.9398309859154929,0.6343943661971829,3.6563204225352113,24,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5368067144913293,0.09157218309859155,0.2704864864864865,0.0,0.09157218309859155,0.10048648648648649,0.1,0.02,0.05,0.0,0.0,0.08
4.246141,77,26207.516802,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.022975077881619968,0.014189189189189176,0.0,1.0000000000000024,1.0,5,True,168,0.16732394366197184,0.5778309859154919,0.2848732394366197,1.4333098591549296,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7181621903844653,0.10804127725856699,0.2950000000000003,0.008041277258566987,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
4.071436,60,26233.245251,medium,1.0,4.0,3,598,2,1,1,1,1,0,0,0,6,0.009485981308411263,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.530309859154929,0.2577464788732395,1.4477464788732395,4,58.0,50.0,0.05172413793103448,0.13793103448275862,0.5334019041413823,-0.08376441358430958,0.295,0.003320093457943942,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.176868,79,26266.958062,medium,1.0,4.0,3,782,7,4,3,4,3,0,0,0,1,0.08171339563862769,0.041441441441441434,0.21699999999999492,0.999999999999998,0.9999999999999959,5,True,41,0.02795774647887324,0.6768450704225356,0.221830985915493,1.3373591549295774,12,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6354243207826399,0.04006799833267463,0.2949999999999993,0.028599688473519697,0.04146830985915493,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
3.073359,86,26304.170898,medium,0.898177570093458,2.898177570093458,2,857,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.023175675675675765,0.0,0.7055405405405395,1.0,3,True,77,0.06654929577464788,0.9341971830985929,0.557070422535211,1.048855633802817,31,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.09121687837304202,0.24966486486486472,0.0028049065420560856,0.08841197183098592,0.08466486486486471,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.185972,71,26335.647025,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.005062305295950157,0.014639639639639643,0.0,1.0000000000000024,1.0,5,True,103,0.10651408450704225,0.7817746478873246,0.5888169014084504,2.344542253521127,27,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5173989883542506,0.04177180685358256,0.2950000000000003,0.0017718068535825548,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.06,0.08
4.275126,80,26370.257324,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.01407320872274146,0.008040540540540628,0.04566666666666667,1.0,0.9999999999999978,5,True,73,0.05654929577464789,0.807690140845071,0.5096619718309855,0.11855633802816902,14,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4012358285926264,0.08383759488394543,0.29499999999999976,0.0049256230529595105,0.07891197183098592,0.11999999999999997,0.09999999999999978,0.025,0.05,0.0,0.0,0.023711267605633805
4.24208,95,26410.459782,medium,1.0,4.0,3,941,8,4,4,4,4,0,0,0,0,0.060514018691587325,0.0,0.20859999999999407,1.0,0.999999999999997,5,True,129,0.1051056338028169,0.9125352112676077,0.6284225352112675,1.650193661971831,19,65.0,58.0,0.046153846153846156,0.1076923076923077,0.374863516979206,0.12117990654205557,0.29499999999999965,0.021179906542055562,0.1,0.11999999999999997,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
4.260629,73,26450.648409,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.03594594594594616,0.0,1.000000000000002,1.0,5,True,92,0.09380281690140845,0.5406197183098583,0.34684507042253493,0.3326056338028169,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6705406094139176,0.10435046728971965,0.2950000000000002,0.004350467289719652,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.06652112676056338
3.145622,100,26492.438935,medium,0.9469626168224299,2.9469626168224297,2,1000,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8466216216216216,1.0,4,True,77,0.07637323943661972,0.933661971830987,0.5936901408450704,3.7144190140845073,39,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5490004451402073,0.10706497630643677,0.27159459459459456,0.011285046728971983,0.09577992957746478,0.10159459459459458,0.1,0.02,0.05,0.0,0.0,0.08
4.252199,83,26526.947714,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.05685358255451576,0.041441441441441434,0.18199999999999386,0.999999999999998,0.9999999999999983,5,True,127,0.12200704225352113,0.8895211267605642,0.5899154929577465,3.026056338028169,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6074020928901764,0.11989875389408053,0.2949999999999996,0.019898753894080516,0.1,0.11999999999999976,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
4.22498,73,26557.311825,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.0330373831775701,0.0,0.10639999999999966,1.0,0.9999999999999961,5,True,52,0.06042253521126761,0.7113521126760568,0.3899436619718309,2.1147887323943664,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5200313040923368,0.08287998552060025,0.29499999999999965,0.011563084112149534,0.0713169014084507,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.242695,83,26592.537539,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.029127725856697876,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,191,0.18514084507042253,0.758197183098591,0.4199154929577465,2.039718309859155,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.36522402771533286,0.11019470404984426,0.2950000000000002,0.010194704049844256,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
3.015519,84,26627.499417,medium,0.8492990654205608,2.8492990654205608,2,836,8,4,4,4,4,0,0,0,0,0.013574766355140168,0.03358108108108127,0.008399999999999637,0.5641891891891876,1.0,3,True,96,0.059154929577464786,0.949295774647887,0.6267042253521127,5.684683098591549,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.6609628209690211,0.09711736540739765,0.2327027027027025,0.0047511682242990586,0.0923661971830986,0.0677027027027025,0.1,0.015,0.05,0.0,0.0,0.08
4.170172,52,26657.793847,medium,1.0,4.0,3,520,4,1,3,1,3,0,0,0,4,0.020249221183800622,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.25729577464788694,0.07507042253521126,0.2933098591549296,1,48.0,41.0,0.0625,0.1875,0.6833039756748233,-0.014166293712430333,0.295,0.0070872274143302175,0.09874647887323944,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.05866197183098591
4.252454,86,26693.151731,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.06558411214953087,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,186,0.1637323943661972,0.7779154929577465,0.4063661971830986,0.41339788732394367,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6486639018735785,0.12295443925233582,0.2949999999999996,0.022954439252335805,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.231247,98,26733.481423,medium,1.0,4.0,3,979,8,4,4,4,4,0,0,0,0,0.0404205607476637,0.02364864864864881,0.0,0.9999999999999996,1.0,5,True,87,0.10109154929577464,0.8658591549295783,0.5861408450704221,0.878855633802817,13,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4694627428953683,0.1141471962616823,0.2949999999999999,0.014147196261682295,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
4.096931,64,26760.245983,medium,1.0,4.0,3,639,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.3514929577464787,0.19470422535211268,1.2032042253521127,7,62.0,59.0,0.03225806451612903,0.0967741935483871,0.4140093047617675,-0.05416901408450704,0.29500000000000004,0.0,0.06583098591549295,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
3.142674,100,26801.839914,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.04742990654205509,0.021283783783783948,0.0,0.8198198198198194,1.0,4,True,144,0.12633802816901407,0.9332394366197211,0.551802816901408,1.7805985915492957,28,65.0,59.0,0.03076923076923077,0.09230769230769231,0.47972575962056196,0.11660046728971929,0.26837837837837836,0.01660046728971928,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0,0.08
4.093631,58,26826.382076,medium,1.0,4.0,3,576,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,41,0.04764084507042254,0.4636338028169009,0.21861971830985918,1.5973239436619717,4,55.0,49.0,0.05454545454545454,0.12727272727272726,0.5296491295409508,-0.0637693661971831,0.295,0.0,0.0562306338028169,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.145848,100,26877.433231,medium,0.942601246105919,2.942601246105919,2,1000,8,4,4,4,4,0,0,0,0,0.03761682242990628,0.032635135135134795,0.0,0.8340090090090079,1.0,4,True,82,0.08218309859154929,0.8898591549295805,0.5110985915492954,2.4073943661971833,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4944319615488406,0.1131658878504672,0.270081081081081,0.013165887850467194,0.1,0.10008108108108098,0.1,0.02,0.05,0.0,0.0,0.08
4.1558,70,26906.625696,medium,1.0,4.0,3,692,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.6690422535211281,0.3321408450704225,2.745757042253521,9,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7169395275332636,0.010000000000000009,0.295,0.0,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
1.6107,85,26942.084957,medium,0.6057632398753895,1.6057632398753894,1,845,8,4,4,4,4,0,0,0,0,0.02633177570093481,0.0,0.0,0.5405405405405406,0.0,3,False,78,0.05514084507042254,0.9510985915492963,0.48478873239436615,1.3873239436619718,23,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,0.0895717552981441,0.0798648648648649,0.009216121495327183,0.0803556338028169,0.0648648648648649,0.0,0.015,0.0,0.0,0.0,0.08
4.3341,71,26971.052431,medium,1.0,4.0,3,707,8,4,4,4,4,0,0,0,0,0.04268691588784911,0.03216216216216218,0.11619999999999499,0.9999999999999986,1.0,5,True,140,0.14408450704225353,0.43746478873239325,0.15639436619718314,0.025704225352112677,4,63.0,63.0,0.015873015873015872,0.047619047619047616,0.6794729985941604,0.1149404205607472,0.2949999999999998,0.014940420560747191,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.005140845070422536
4.18835,71,27000.895646,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.012429906542056099,0.035945945945946016,0.0,1.0000000000000022,1.0,5,True,146,0.1417605633802817,0.6631549295774656,0.4714647887323944,1.777887323943662,8,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5989146677309213,0.04435046728971964,0.29500000000000026,0.004350467289719634,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.06,0.08
3.071665,100,27043.040606,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.02294392523364491,0.03844594594594593,0.0,0.7207207207207189,1.0,4,True,71,0.06429577464788733,0.8767887323943697,0.4842816901408448,1.9265316901408451,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4982488375238943,0.09175220481769121,0.25648648648648625,0.008030373831775716,0.0837218309859155,0.08648648648648624,0.1,0.02,0.05,0.0,0.0,0.08
4.254414,82,27077.585497,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.060327102803737966,0.041441441441441434,0.03866666666666668,0.999999999999998,0.9999999999999982,5,True,106,0.0953169014084507,0.8109014084507069,0.5396901408450702,2.7547711267605632,21,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5233985954556899,0.12111448598130829,0.29499999999999954,0.021114485981308287,0.1,0.11999999999999972,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
2.902519,80,27118.838365,medium,0.7030373831775701,2.7030373831775703,2,793,8,4,4,4,4,0,0,0,0,0.022079439252335496,0.0,0.09449999999999592,0.7171171171171171,1.0,3,True,139,0.1216725352112676,0.9380281690140868,0.5059154929577461,1.079612676056338,30,65.0,56.0,0.03076923076923077,0.09230769230769231,0.38323366115376706,0.10772780373831743,0.25105405405405407,0.007727803738317423,0.1,0.08605405405405407,0.1,0.015,0.05,0.0,0.0,0.08
4.241932,75,27150.015214,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.005233644859812872,0.0,0.0,1.0,1.0,5,True,89,0.08482394366197184,0.7099154929577466,0.36307042253521127,2.178362676056338,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6546249043318505,0.1018317757009345,0.295,0.001831775700934505,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.219633,72,27179.762389,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.016666666666666663,0.04819819819819819,0.0,1.0000000000000013,1.0,5,True,171,0.14630281690140845,0.6430985915492959,0.3174084507042253,1.6767957746478874,10,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5024450107789548,0.07583333333333334,0.2950000000000002,0.005833333333333333,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.03,0.08
3.163995,100,27222.349723,medium,0.9616822429906542,2.961682242990654,2,1000,8,4,4,4,4,0,0,0,0,0.016028037383176992,0.004729729729729782,0.0,0.889189189189189,1.0,4,True,77,0.08947183098591549,0.8538591549295805,0.4692394366197179,1.2260211267605634,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.524309349279256,0.10560981308411195,0.2767027027027027,0.005609813084111947,0.1,0.10670270270270268,0.1,0.02,0.05,0.0,0.0,0.08
4.197807,73,27253.250296,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.027172897196261737,0.008986486486486474,0.0,1.0000000000000016,1.0,5,True,37,0.036795774647887323,0.6846197183098612,0.403774647887324,2.4374295774647887,3,65.0,61.0,0.03076923076923077,0.09230769230769231,0.633370139792316,0.0556073450046071,0.2950000000000002,0.009510514018691607,0.04609683098591549,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.245812,76,27284.539234,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.019462616822430005,0.0,0.0,1.0,1.0,5,True,92,0.07746478873239436,0.7164788732394369,0.4563943661971827,3.667904929577465,15,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6215724837886668,0.10681191588785051,0.295,0.0068119158878505014,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.2325,98,27334.023445,medium,1.0,4.0,3,974,8,4,4,4,4,0,0,0,0,0.04257009345794399,0.02986486486486487,0.0,0.9999999999999992,1.0,5,True,96,0.07436619718309859,0.8993802816901457,0.5744788732394361,2.182112676056338,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.515615272166995,0.1148995327102804,0.2949999999999999,0.014899532710280394,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
4.10941,66,27361.17144,medium,1.0,4.0,3,658,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,25,0.029049295774647887,0.5343380281690132,0.2012112676056338,0.17038732394366196,7,64.0,58.0,0.0625,0.125,0.6399455294441817,-0.08571302816901408,0.295,0.0,0.03428697183098591,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.03407746478873241
4.0412,54,27383.760391,medium,1.0,4.0,3,538,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.46484507042253437,0.2181408450704225,0.8296830985915493,14,54.0,48.0,0.05555555555555555,0.12962962962962962,0.5353711149290887,-0.12,0.29499999999999993,0.0,0.0,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.135755,96,27423.321177,medium,0.97803738317757,2.97803738317757,2,959,8,4,4,4,4,0,0,0,0,0.0007009345794392526,0.002027027027027028,0.0,0.9364864864864865,1.0,4,True,53,0.03265845070422535,0.9236056338028212,0.5725070422535208,3.112306338028169,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6174304102670268,0.051239165130972764,0.28237837837837837,0.0002453271028037384,0.05099383802816902,0.11237837837837836,0.1,0.02,0.05,0.0,0.0,0.08
3.18785,100,27465.030135,medium,0.9784735202492212,2.978473520249221,2,1000,8,4,4,4,4,0,0,0,0,0.03322429906542063,0.0028378378378378696,0.0,0.9377477477477476,1.0,4,True,96,0.06295774647887324,0.8869859154929594,0.5170704225352111,2.5602464788732395,29,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5670178425598997,0.10684681453205215,0.28252972972972973,0.011628504672897218,0.09521830985915493,0.11252972972972972,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.187871,71,27494.874931,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.011059190031152646,0.031981981981981975,0.0,1.0000000000000022,1.0,5,True,96,0.07225352112676056,0.6610985915492964,0.285718309859155,0.536725352112676,8,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6391050223236923,0.043870716510903435,0.29500000000000026,0.003870716510903426,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.06,0.08
3.173359,100,27545.047005,medium,0.9660436137071651,2.966043613707165,2,1000,8,4,4,4,4,0,0,0,0,0.025996884735202626,0.03828828828828828,0.05460000000000033,0.9018018018017999,0.9999999999999972,4,True,157,0.13003521126760564,0.8519154929577488,0.5528732394366194,1.3004929577464788,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.43954357998191845,0.10909890965732093,0.2782162162162157,0.009098909657320919,0.1,0.10821621621621597,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
