#{"t_start": 1779208300.674591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.312763,76,27149.810008,hard,0.3353318077803204,0.3353318077803204,0,753,8,4,4,4,4,0,0,0,0,0.005526315789473733,0.013269230769230887,0.0,0.3106593406593401,0.0,1,False,92,0.05669014084507042,0.9236056338028193,0.6663943661971834,1.2619190140845071,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09045181616011863,0.04227912087912081,0.0019342105263158067,0.08851760563380283,0.03727912087912081,0.0,0.005,0.0,0.0,0.0,0.08
0.345703,74,27180.403365,hard,0.34776315789473683,0.34776315789473683,0,733,8,4,4,4,4,0,0,0,0,0.0010812356979405023,0.0025961538461538435,0.0,0.3405082417582416,0.0,2,False,168,0.1428169014084507,0.9422535211267625,0.7386478873239437,0.7758098591549296,23,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10037843249427918,0.050860989010989,0.0003784324942791758,0.1,0.040860989010988995,0.0,0.01,0.0,0.0,0.0,0.08
0.258644,75,27212.4581,hard,0.340091533180778,0.340091533180778,0,744,6,2,4,2,4,0,0,0,2,0.006847826086956555,0.016442307692307773,0.0,0.3220879120879114,0.0,2,False,83,0.053873239436619716,0.9447887323943706,0.6196056338028165,0.700387323943662,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.024301668707899585,0.04865054945054936,0.002396739130434794,0.08190492957746479,0.03865054945054936,0.0,0.01,0.0,0.0,0.06,0.08
2.839238,82,27247.22318,hard,0.6379862700228833,2.6379862700228833,2,819,8,4,4,4,4,0,0,0,0,0.03748283752860313,0.0011538461538461546,0.21559999999999427,0.6252747252747255,0.9999999999999966,5,True,146,0.13035211267605634,0.9390985915492961,0.6608169014084505,4.176619718309859,18,65.0,54.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.1131189931350111,0.25003296703296674,0.013118993135011097,0.1,0.07503296703296708,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.221245,79,27279.775095,hard,0.23009153318077802,0.23009153318077802,0,785,8,4,4,4,4,0,0,0,0,0.008649885583523814,0.006923076923076912,0.0,0.3052197802197799,0.0,2,False,168,0.1428169014084507,0.9462816901408462,0.7461126760563378,0.7174647887323944,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10302745995423335,0.04662637362637359,0.0030274599542333344,0.1,0.03662637362637359,0.0,0.01,0.0,0.0,0.0,0.08
0.416348,95,27327.642473,hard,0.4057837528604119,0.4057837528604119,0,941,8,4,4,4,4,0,0,0,0,0.03453089244851239,0.02844780219780226,0.0,0.47982142857142723,0.0,3,False,118,0.10288732394366197,0.9597746478873272,0.6781971830985912,0.5882922535211268,38,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11208581235697934,0.07257857142857124,0.012085812356979333,0.1,0.05757857142857125,0.0,0.015,0.0,0.0,0.0,0.08
0.399265,73,27357.897457,hard,0.38672768878718544,0.38672768878718544,0,722,8,4,4,4,4,0,0,0,0,0.0075686498855835884,0.018173076923077076,0.0,0.4340659340659333,0.0,2,False,136,0.1147887323943662,0.9276338028169032,0.7203943661971833,1.461443661971831,24,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10264902745995426,0.06208791208791199,0.0026490274599542557,0.1,0.05208791208791199,0.0,0.01,0.0,0.0,0.0,0.08
0.512668,76,27389.819872,hard,0.4129977116704799,0.4129977116704799,0,759,8,4,4,4,4,0,0,0,0,0.03399313501144092,0.011813186813186822,0.16939999999999575,0.3726648351648347,0.9020666666666594,2,False,72,0.08366197183098592,0.9267605633802822,0.6584507042253517,1.3530281690140844,29,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11064407612724377,0.14492644688644613,0.011897597254004324,0.09874647887323944,0.044719780219780174,0.09020666666666594,0.01,0.0,0.0,0.0,0.08
2.790565,79,27422.354515,hard,0.6066990846681922,2.6066990846681923,2,788,8,4,4,4,4,0,0,0,0,0.03327803203661285,0.024519230769230904,0.0,0.5501510989010978,1.0,3,True,168,0.1428169014084507,0.9648450704225362,0.7699718309859156,2.2227640845070424,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.1116473112128145,0.23101813186813175,0.011647311212814496,0.1,0.06601813186813173,0.1,0.015,0.05,0.0,0.0,0.08
2.864225,78,27454.736253,hard,0.64279176201373,2.6427917620137302,2,773,8,4,4,4,4,0,0,0,0,0.0780434782608692,0.02527472527472527,0.2218999999999947,0.6368131868131892,0.9999999999999959,5,True,192,0.15211267605633802,0.9525915492957742,0.753098591549295,1.4919894366197184,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.12731521739130422,0.25141758241758233,0.02731521739130422,0.1,0.07641758241758272,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.303393,75,27486.066172,hard,0.3155835240274599,0.3155835240274599,0,742,8,4,4,4,4,0,0,0,0,0.0012013729977116503,0.002884615384615336,0.0,0.2632417582417581,0.0,2,False,150,0.1055281690140845,0.9236056338028196,0.7789859154929587,1.638274647887324,39,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.10042048054919908,0.04158901098901098,0.0004204805491990776,0.1,0.03158901098901098,0.0,0.01,0.0,0.0,0.0,0.08
0.272234,77,27518.369645,hard,0.2778661327231117,0.2778661327231117,0,762,8,4,4,4,4,0,0,0,0,0.010932494279175769,0.0,0.0,0.3061813186813187,0.0,2,False,131,0.12984154929577466,0.9678309859154943,0.8367605633802822,1.0739612676056338,25,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10382637299771152,0.046741758241758254,0.0038263729977115186,0.1,0.03674175824175825,0.0,0.01,0.0,0.0,0.0,0.08
0.111747,73,27557.133338,hard,0.262929061784897,0.262929061784897,0,726,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,190,0.16838028169014085,0.9373521126760571,0.6573802816901412,0.8143838028169014,27,65.0,47.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,-0.01999999999999999,0.021417582417582418,0.0,0.1,0.016417582417582417,0.0,0.005,0.0,0.0,0.12,0.08
2.672748,77,27591.637979,hard,0.5181235697940504,2.5181235697940503,2,763,8,4,4,4,4,0,0,0,0,0.02979405034324879,0.0051923076923077495,0.16099999999999612,0.33747252747252726,0.999999999999997,2,True,113,0.06963028169014085,0.9179718309859185,0.6789014084507043,2.070176056338028,29,65.0,54.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11042791762013708,0.200496703296703,0.010427917620137075,0.1,0.040496703296703254,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
3.025403,96,27640.849312,hard,0.8189302059496568,2.818930205949657,2,953,8,4,4,4,4,0,0,0,0,0.026498855835240476,0.0467307692307696,0.041000000000000016,0.8124862637362653,0.9999999999999992,5,True,157,0.11748239436619719,0.950112676056341,0.775408450704226,1.4406338028169015,27,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.10927459954233418,0.27249835164835173,0.009274599542334165,0.1,0.09749835164835183,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
0.527217,85,27683.981307,hard,0.4933180778032037,0.4933180778032037,0,846,8,4,4,4,4,0,0,0,0,0.015074370709381914,0.000714285714285715,0.0,0.6101923076923078,0.0,4,False,120,0.07394366197183098,0.9348732394366216,0.600028169014084,0.9347887323943662,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10527602974828368,0.09322307692307694,0.005276029748283669,0.1,0.07322307692307693,0.0,0.02,0.0,0.0,0.0,0.08
0.373956,76,27722.312842,hard,0.3683237986270024,0.3683237986270024,0,754,8,4,4,4,4,0,0,0,0,0.012133867276887946,0.013557692307692425,0.0,0.38987637362637323,0.0,2,False,129,0.10892605633802817,0.946140845070423,0.703267605633803,0.9978169014084507,34,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.10424685354691078,0.05678516483516478,0.004246853546910781,0.1,0.046785164835164775,0.0,0.01,0.0,0.0,0.0,0.08
2.698285,83,27764.229167,hard,0.5355434782608696,2.5355434782608697,2,830,8,4,4,4,4,0,0,0,0,0.0577860411899304,0.003750000000000041,0.19599999999999584,0.3792994505494504,0.9999999999999959,2,True,140,0.10316901408450704,0.9267605633802831,0.7709295774647887,2.277306338028169,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.12022511441647564,0.20551593406593366,0.020225114416475638,0.1,0.04551593406593403,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.757324,79,27810.497324,hard,0.5765274599542335,2.5765274599542334,2,786,8,4,4,4,4,0,0,0,0,0.048775743707093054,0.010673076923076997,0.21839999999999482,0.4777060439560435,0.9999999999999961,3,True,160,0.11169014084507042,0.9444788732394362,0.8014366197183099,2.007271126760563,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11707151029748257,0.2223247252747248,0.017071510297482568,0.1,0.05732472527472522,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.854674,74,27845.813344,hard,0.6740274599542334,2.6740274599542335,2,733,8,4,4,4,4,0,0,0,0,0.023426773455377428,0.005769230769230833,0.122499999999999,0.4645604395604393,0.9999999999999959,4,True,106,0.08221830985915493,0.9429859154929582,0.6734929577464788,3.1283274647887325,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.4885353521415362,0.1081993707093821,0.22574725274725232,0.0081993707093821,0.1,0.055747252747252715,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.27724,80,27885.827328,hard,0.2989244851258582,0.2989244851258582,0,800,8,4,4,4,4,0,0,0,0,0.0034839816933638496,0.007788461538461576,0.00139999999999994,0.22074175824175787,0.006066666666666606,2,False,153,0.14503521126760563,0.9405070422535224,0.8081408450704232,1.8414964788732395,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10121939359267736,0.03709567765567761,0.0012193935926773473,0.1,0.026489010989010946,0.0006066666666666606,0.01,0.0,0.0,0.0,0.08
0.244643,77,27923.572957,hard,0.30557780320366146,0.30557780320366146,0,763,8,4,4,4,4,0,0,0,0,0.006607551487414258,0.015865384615384785,0.0,0.23921703296703273,0.0,1,False,56,0.04179577464788732,0.9598873239436628,0.46357746478873224,2.0263908450704227,16,65.0,49.0,0.07692307692307693,0.18461538461538463,0.840237626608401,0.06165947400651048,0.03370604395604393,0.00231264302059499,0.05934683098591549,0.02870604395604393,0.0,0.005,0.0,0.0,0.0,0.08
0.166382,73,27961.028599,hard,0.2821109839816933,0.2821109839816933,0,728,5,1,4,1,4,0,0,0,3,0.0003604118993134857,0.0008653846153845782,0.0,0.18287087912087907,0.0,1,False,116,0.12169014084507042,0.9154929577464814,0.7462535211267611,0.7397887323943662,27,65.0,55.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.010126144164759723,0.026944505494505496,0.00012614416475972,0.1,0.021944505494505495,0.0,0.005,0.0,0.0,0.09,0.08
2.690985,81,28000.534622,hard,0.540045766590389,2.540045766590389,2,810,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0,0.002100000000000001,0.3901098901098901,0.9999999999999999,3,True,136,0.11873239436619719,0.9800845070422535,0.8601408450704225,3.4232922535211268,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10012614416475973,0.21181318681318678,0.00012614416475972547,0.1,0.0468131868131868,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.260678,76,28039.429601,hard,0.2577402745995418,0.2577402745995418,0,755,8,4,4,4,4,0,0,0,0,0.012374141876429672,0.0,0.027999999999998793,0.21978021978021978,0.17733333333333212,2,False,218,0.18454225352112677,0.9517183098591563,0.7716619718309863,1.9100528169014084,48,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10433094965675038,0.05410695970695959,0.004330949656750384,0.1,0.026373626373626377,0.017733333333333212,0.01,0.0,0.0,0.0,0.08
1.623929,82,28088.042314,hard,0.5701201372997708,1.5701201372997708,1,818,8,4,4,4,4,0,0,0,0,0.02534897025171597,0.020480769230769406,0.0,0.6811401098901128,0.0,5,False,168,0.1428169014084507,0.9285070422535243,0.660450704225352,2.1977112676056336,26,65.0,47.0,0.07692307692307693,0.2,0.19753023273471912,0.1088721395881006,0.10673681318681352,0.00887213958810059,0.1,0.08173681318681351,0.0,0.025,0.0,0.0,0.0,0.08
0.546761,76,28124.457132,hard,0.45618421052631475,0.45618421052631475,0,752,8,4,4,4,4,0,0,0,0,0.029914187643019587,0.0051923076923077495,0.16169999999999396,0.5458791208791206,0.7333666666666596,3,False,78,0.05661971830985915,0.9301126760563408,0.6941690140845068,1.4055281690140846,28,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.09193475440745122,0.15384216117216049,0.010469965675056855,0.08146478873239436,0.06550549450549449,0.07333666666666597,0.015,0.0,0.0,0.0,0.08
0.344683,77,28163.022404,hard,0.3176659038901599,0.3176659038901599,0,763,8,4,4,4,4,0,0,0,0,0.011172768878718237,0.0,0.04059999999999825,0.3901098901098901,0.17593333333333158,3,False,129,0.10711267605633802,0.9460845070422554,0.5375774647887321,0.8466725352112676,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10391046910755139,0.07940652014651997,0.0039104691075513825,0.1,0.046813186813186816,0.017593333333333155,0.015,0.0,0.0,0.0,0.08
0.483521,77,28201.27632,hard,0.47139588100686497,0.47139588100686497,0,765,8,4,4,4,4,0,0,0,0,0.01946224256292909,0.014423076923076638,0.0,0.3901098901098898,0.0,3,False,130,0.09320422535211267,0.9703661971831004,0.7507605633802814,2.2486091549295772,28,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10681178489702518,0.06181318681318678,0.006811784897025181,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.581269,78,28238.338984,hard,0.4941475972540043,0.4941475972540043,0,775,8,4,4,4,4,0,0,0,0,0.049856979405034196,0.02769230769230773,0.11689999999999924,0.2803571428571415,0.9988999999999949,2,False,81,0.057517605633802815,0.9179718309859172,0.6831830985915494,1.2079577464788733,30,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10108814701711409,0.14353285714285646,0.01744994279176197,0.08363820422535212,0.03364285714285696,0.0998899999999995,0.01,0.0,0.0,0.0,0.08
3.157745,98,28288.376774,hard,0.9290617848970252,2.929061784897025,2,972,8,4,4,4,4,0,0,0,0,0.060921052631578494,0.02306318681318683,0.16099999999999734,0.8296703296703334,0.9999999999999959,7,True,284,0.2252112676056338,0.9542535211267619,0.690957746478873,1.9236091549295775,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.12132236842105248,0.2845604395604396,0.021322368421052472,0.1,0.09956043956044,0.09999999999999959,0.035,0.05,0.0,0.0,0.08
0.546296,78,28336.380438,hard,0.4761041189931344,0.4761041189931344,0,774,8,4,4,4,4,0,0,0,0,0.02316361556064009,0.016153846153846258,0.09309999999999599,0.43145604395604314,0.527099999999996,3,False,167,0.15144366197183098,0.9154929577464789,0.7203661971830982,1.686919014084507,35,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10810726544622404,0.11948472527472478,0.008107265446224029,0.1,0.051774725274725174,0.05270999999999961,0.015,0.0,0.0,0.0,0.08
0.34041,78,28373.820915,hard,0.34324942791762014,0.34324942791762014,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,89,0.10341549295774648,0.9519718309859161,0.5919154929577465,1.939137323943662,32,65.0,49.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.1,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0,0.08
1.546588,76,28410.957613,hard,0.42460526315789476,1.4246052631578947,1,758,8,4,4,4,4,0,0,0,0,0.01093249427917623,0.0,0.0,0.15796703296703296,1.0,1,True,168,0.10732394366197183,0.9267605633802818,0.8101971830985917,1.327411971830986,41,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10382637299771169,0.17395604395604397,0.0038263729977116804,0.1,0.018956043956043958,0.1,0.005,0.05,0.0,0.0,0.08
0.492076,79,28449.047535,hard,0.4446224256292906,0.4446224256292906,0,789,8,4,4,4,4,0,0,0,0,0.024628146453089424,0.03288461538461562,0.0,0.4999999999999994,0.17733333333333334,4,False,112,0.08591549295774648,0.9341971830985926,0.6629014084507038,0.9740845070422535,28,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.1086198512585813,0.09773333333333327,0.008619851258581297,0.1,0.05999999999999993,0.017733333333333337,0.02,0.0,0.0,0.0,0.08
0.103194,73,28483.098086,hard,0.27774599542334094,0.27774599542334094,0,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1723901098901099,0.0,1,False,75,0.04621478873239437,0.9348732394366217,0.5750422535211265,1.1897183098591548,21,65.0,52.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,-0.04783890845070422,0.02568681318681319,0.0,0.07216109154929577,0.020686813186813188,0.0,0.005,0.0,0.0,0.12,0.08
1.519824,73,28519.047234,hard,0.47431350114416476,1.4743135011441648,1,727,5,1,4,1,4,0,0,0,3,0.0009610983981693369,0.0023076923076923088,0.0,0.23228021978021968,1.0,2,True,160,0.1340669014084507,0.9154929577464787,0.8624788732394362,1.4353169014084508,44,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.010336384439359275,0.18787362637362637,0.0003363844393592679,0.1,0.02787362637362637,0.1,0.01,0.05,0.0,0.09,0.08
0.390526,75,28557.406464,hard,0.38176201372997715,0.38176201372997715,0,745,8,4,4,4,4,0,0,0,0,0.007448512585812391,0.017884615384615464,0.0,0.4221428571428564,0.0,2,False,154,0.13089788732394367,0.9244788732394399,0.6652394366197182,0.6498415492957746,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10260697940503434,0.06065714285714278,0.002606979405034336,0.1,0.050657142857142776,0.0,0.01,0.0,0.0,0.0,0.08
0.442448,86,28610.019178,hard,0.46549199084668197,0.46549199084668197,0,855,8,4,4,4,4,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.37593406593406525,0.0,2,False,78,0.06042253521126761,0.935323943661974,0.4318028169014084,1.736461267605634,20,65.0,38.0,0.13846153846153847,0.27692307692307694,0.374863516979206,0.08734436136268414,0.055112087912087854,0.003027459954233443,0.0843169014084507,0.04511208791208785,0.0,0.01,0.0,0.0,0.0,0.08
0.141563,74,28646.019462,hard,0.2829519450800915,0.2829519450800915,0,740,5,1,4,1,4,0,0,0,3,0.012070938215102973,0.0,0.0,0.1848901098901099,0.0,1,False,74,0.045598591549295776,0.9341971830985937,0.6174929577464788,1.16306338028169,26,65.0,51.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,-0.01457622796274212,0.027186813186813187,0.00422482837528604,0.07119894366197184,0.022186813186813186,0.0,0.005,0.0,0.0,0.09,0.08
0.543919,73,28681.760029,hard,0.4384782608695647,0.4384782608695647,0,730,8,4,4,4,4,0,0,0,0,0.013935926773454932,0.0,0.0811999999999974,0.5048076923076923,0.7298666666666631,4,False,182,0.15908450704225352,0.9509859154929577,0.7680563380281691,2.446848591549296,42,65.0,42.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10487757437070923,0.15356358974358938,0.004877574370709226,0.1,0.060576923076923084,0.07298666666666631,0.02,0.0,0.0,0.0,0.08
0.41163,78,28720.29232,hard,0.3970537757437072,0.3970537757437072,0,778,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.4588598901098894,0.0,3,False,114,0.0877112676056338,0.9154929577464788,0.5991830985915492,2.1603697183098594,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10231264302059499,0.07006318681318673,0.0023126430205949906,0.1,0.055063186813186726,0.0,0.015,0.0,0.0,0.0,0.08
2.682838,76,28758.923538,hard,0.5160183066361554,2.5160183066361554,2,760,8,4,4,4,4,0,0,0,0,0.03495995423340956,0.01615384615384633,0.0693000000000005,0.3798626373626366,0.9999999999999966,3,True,147,0.12823943661971832,0.921126760563381,0.8001126760563385,2.3326232394366198,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11223598398169335,0.21058351648351603,0.012235983981693345,0.1,0.04558351648351639,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.499839,78,28797.841736,hard,0.36497711670480554,1.3649771167048055,1,777,8,4,4,4,4,0,0,0,0,0.032917620137299194,0.0051923076923077495,0.17919999999999647,0.21700549450549433,0.9999999999999961,1,True,119,0.07633802816901408,0.9211267605633822,0.7851267605633814,0.9986091549295775,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11152116704805472,0.18104065934065894,0.011521167048054717,0.1,0.026040659340659324,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
