#{"t_start": 1779208300.0778174, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.682484,81,29633.054346,hard,0.5251716247139588,2.525171624713959,2,801,8,4,4,4,4,0,0,0,0,0.04252860411899255,0.02480769230769247,0.18759999999999616,0.35439560439560336,0.9999999999999959,2,True,109,0.07644366197183099,0.926760563380284,0.8056901408450714,2.5978697183098594,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1148850114416474,0.202527472527472,0.01488501144164739,0.1,0.042527472527472396,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.295839,75,29669.925717,hard,0.3317448512585812,0.3317448512585812,0,748,7,3,4,3,4,0,0,0,1,0.0075686498855835945,0.018173076923077094,0.0,0.3020467032967023,0.0,2,False,188,0.128943661971831,0.9341408450704235,0.7849577464788735,1.5387852112676057,33,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07264902745995426,0.04624560439560428,0.0026490274599542574,0.1,0.03624560439560428,0.0,0.01,0.0,0.0,0.03,0.08
2.870126,78,29708.295826,hard,0.6600114416475973,2.6600114416475975,2,773,8,4,4,4,4,0,0,0,0,0.033506864988558434,0.01644230769230777,0.1553333333333336,0.6723901098901092,0.9999999999999961,5,True,143,0.10121478873239437,0.9557464788732392,0.7021126760563382,5.536883802816901,30,65.0,56.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.11172740274599546,0.2556868131868127,0.01172740274599545,0.1,0.08068681318681309,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.635829,78,29746.217444,hard,0.5290503432494272,1.5290503432494273,1,778,8,4,4,4,4,0,0,0,0,0.03820366132723056,0.015865384615384705,0.17009999999999634,0.38358516483516414,0.9517666666666593,2,False,96,0.08915492957746479,0.9454084507042275,0.7431549295774648,2.204401408450704,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1133712814645307,0.15120688644688568,0.013371281464530694,0.1,0.046030219780219706,0.09517666666666595,0.01,0.0,0.0,0.0,0.08
0.39298,73,29781.3797,hard,0.40715102974828377,0.40715102974828377,0,729,7,3,4,3,4,0,0,0,1,0.002162471395881004,0.0,0.0,0.4831043956043956,0.0,2,False,168,0.15971830985915492,0.9413802816901441,0.6786197183098591,0.9244718309859155,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07075686498855836,0.06797252747252745,0.0007568649885583514,0.1,0.05797252747252746,0.0,0.01,0.0,0.0,0.03,0.08
0.373982,100,29830.90081,hard,0.3795766590389012,0.3795766590389012,0,1000,8,4,4,4,4,0,0,0,0,0.026310068649884926,0.0,0.06299999999999728,0.30439560439560437,0.27299999999999724,2,False,92,0.06049295774647887,0.9084507042253525,0.6271830985915491,4.985845070422535,23,65.0,52.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.10057824233731888,0.07382747252747225,0.009208524027459723,0.09136971830985915,0.036527472527472536,0.027299999999999727,0.01,0.0,0.0,0.0,0.08
0.334346,77,29868.334231,hard,0.30240846681922157,0.30240846681922157,0,768,8,4,4,4,4,0,0,0,0,0.015394736842104897,0.01648351648351649,0.04969999999999786,0.3901098901098893,0.2153666666666645,3,False,110,0.08153169014084508,0.9642535211267603,0.7191830985915492,0.5953345070422535,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10538815789473673,0.08334985347985317,0.005388157894736715,0.1,0.046813186813186726,0.021536666666666454,0.015,0.0,0.0,0.0,0.08
0.382927,81,29914.334182,hard,0.37792906178489705,0.37792906178489705,0,809,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.41293956043956054,0.0,3,False,120,0.08154929577464788,0.9718309859154923,0.5407605633802817,2.6808978873239435,16,65.0,46.0,0.1076923076923077,0.2153846153846154,0.5831706538684372,0.10134553775743708,0.06455274725274726,0.0013455377574370857,0.1,0.04955274725274727,0.0,0.015,0.0,0.0,0.0,0.08
2.689724,72,29949.892267,hard,0.5375000000000001,2.5375,2,717,7,3,4,3,4,0,0,0,1,0.01021167048054928,0.024519230769230963,0.0,0.6312500000000018,1.0,4,True,82,0.058133802816901406,0.9535774647887338,0.7021971830985914,1.625105633802817,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.05817443678086831,0.24575000000000025,0.003574084668192248,0.08460035211267607,0.07575000000000022,0.1,0.02,0.05,0.0,0.03,0.08
2.806103,81,29990.573632,hard,0.6228947368421053,2.622894736842105,2,803,8,4,4,4,4,0,0,0,0,0.046372997711670444,0.0617307692307698,0.12039999999999841,0.5890384615384593,0.9999999999999967,4,True,90,0.05545774647887324,0.9211267605633812,0.7709295774647885,1.9701760563380282,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1028238590582396,0.24068461538461478,0.016230549199084655,0.08659330985915493,0.07068461538461508,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.428261,77,30028.471202,hard,0.40812356979405034,0.40812356979405034,0,769,8,4,4,4,4,0,0,0,0,0.010812356979405111,0.025961538461538643,0.0,0.48543956043955927,0.0,3,False,120,0.08704225352112677,0.9364225352112713,0.6063661971830985,1.9726760563380281,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1037843249427918,0.07325274725274711,0.003784324942791788,0.1,0.05825274725274711,0.0,0.015,0.0,0.0,0.0,0.08
0.427345,84,30069.586359,hard,0.41315217391304343,0.41315217391304343,0,836,8,4,4,4,4,0,0,0,0,0.01657894736842074,0.007500000000000061,0.0,0.49751373626373624,0.0,3,False,90,0.06971830985915493,0.9625633802816905,0.4910704225352111,0.5300528169014085,28,65.0,40.0,0.16923076923076924,0.36923076923076925,0.4565506161471502,0.10309136397331345,0.07470164835164836,0.005802631578947257,0.0972887323943662,0.05970164835164835,0.0,0.015,0.0,0.0,0.0,0.08
0.257819,73,30104.761585,hard,0.37236842105263157,0.37236842105263157,0,725,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3995879120879121,0.0,2,False,96,0.08535211267605634,0.9211267605633828,0.6381690140845068,0.9326408450704226,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,-0.01999999999999999,0.05795054945054945,0.0,0.1,0.04795054945054945,0.0,0.01,0.0,0.0,0.12,0.08
2.992567,87,30159.42134,hard,0.7859267734553775,2.7859267734553774,2,861,8,4,4,4,4,0,0,0,0,0.013575514874141978,0.00173076923076925,0.0,0.7332417582417585,1.0,6,True,109,0.08954225352112676,0.9567323943661964,0.620619718309859,2.916056338028169,30,65.0,43.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1047514302059497,0.267989010989011,0.0047514302059496905,0.1,0.08798901098901102,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.714222,79,30198.374461,hard,0.5435068649885584,2.5435068649885584,2,782,8,4,4,4,4,0,0,0,0,0.04601258581235682,0.01788461538461539,0.12529999999999883,0.3984203296703289,0.9999999999999961,3,True,188,0.16605633802816902,0.9436619718309887,0.6965070422535214,2.2225,24,65.0,56.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.1161044050343249,0.21281043956043905,0.016104405034324885,0.1,0.04781043956043946,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.219203,78,30236.930477,hard,0.24985697940503432,0.24985697940503432,0,777,8,4,4,4,4,0,0,0,0,0.0010812356979404778,0.0025961538461537845,0.0,0.18056318681318675,0.0,1,False,144,0.12253521126760564,0.9211267605633822,0.6729295774647889,0.6913908450704226,28,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10037843249427918,0.026667582417582415,0.0003784324942791672,0.1,0.021667582417582414,0.0,0.005,0.0,0.0,0.0,0.08
0.498649,83,30277.666588,hard,0.4778604118993135,0.4778604118993135,0,827,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.5038461538461528,0.0,4,False,96,0.08535211267605634,0.9405070422535218,0.6916619718309858,3.257306338028169,33,65.0,51.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10302745995423343,0.08046153846153835,0.0030274599542334264,0.1,0.060461538461538344,0.0,0.02,0.0,0.0,0.0,0.08
1.657764,79,30314.391528,hard,0.49858123569794055,1.4985812356979404,1,788,8,4,4,4,4,0,0,0,0,0.008529748283752914,0.020480769230769358,0.0,0.4166483516483506,1.0,3,True,168,0.12535211267605634,0.9389014084507044,0.7862253521126763,2.218644366197183,34,65.0,56.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10298541189931353,0.21499780219780207,0.00298541189931352,0.1,0.04999780219780208,0.1,0.015,0.05,0.0,0.0,0.08
0.543798,78,30352.851244,hard,0.4341189931350114,0.4341189931350114,0,771,8,4,4,4,4,0,0,0,0,0.019101830663615624,0.010096153846153876,0.0868000000000001,0.39010989010988967,0.9827999999999962,3,False,156,0.09612676056338028,0.9235492957746508,0.6011830985915493,0.7847183098591549,26,65.0,42.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.10668564073226547,0.1600931868131864,0.006685640732265468,0.1,0.04681318681318676,0.09827999999999965,0.015,0.0,0.0,0.0,0.08
1.594427,74,30387.93845,hard,0.43520594965675047,1.4352059496567504,1,734,8,4,4,4,4,0,0,0,0,0.00384439359267727,0.00923076923076905,0.0,0.3856318681318678,1.0,3,True,106,0.0653169014084507,0.9236056338028196,0.687154929577465,1.1329225352112675,28,65.0,54.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10134553775743704,0.21127582417582413,0.0013455377574370445,0.1,0.04627582417582413,0.1,0.015,0.05,0.0,0.0,0.08
2.747854,75,30430.888384,hard,0.5710812356979404,2.5710812356979407,2,741,8,4,4,4,4,0,0,0,0,0.02890732265446244,0.04114010989011006,0.06860000000000048,0.46462912087911895,0.9999999999999966,3,True,151,0.09304577464788732,0.9332676056338028,0.8031830985915491,3.598556338028169,23,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11011756292906186,0.22075549450549392,0.010117562929061852,0.1,0.05575549450549427,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.438051,78,30470.716138,hard,0.38141304347826027,0.38141304347826027,0,776,8,4,4,4,4,0,0,0,0,0.02066361556064019,0.01759615384615394,0.054599999999997643,0.5278846153846145,0.23659999999999765,4,False,120,0.09084507042253522,0.9429295774647897,0.7825915492957746,1.1098415492957747,45,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10723226544622408,0.1070061538461535,0.007232265446224066,0.1,0.06334615384615373,0.023659999999999765,0.02,0.0,0.0,0.0,0.08
1.577226,83,30512.038616,hard,0.5451945080091534,1.5451945080091534,1,821,8,4,4,4,4,0,0,0,0,0.017299771167047694,0.0,0.0,0.5673076923076923,0.0,4,False,120,0.10014084507042254,0.9573521126760592,0.6387042253521126,1.5291373239436619,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1060549199084667,0.08807692307692308,0.006054919908466691,0.1,0.06807692307692308,0.0,0.02,0.0,0.0,0.0,0.08
0.125278,75,30550.243507,hard,0.2261441647597254,0.2261441647597254,0,745,5,1,4,1,4,0,0,0,3,0.0022826086956521693,0.00548076923076922,0.0,0.27362637362637343,0.0,2,False,119,0.09079225352112676,0.9529014084507088,0.5662816901408446,0.7761267605633803,15,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.01079891304347827,0.0428351648351648,0.0007989130434782592,0.1,0.0328351648351648,0.0,0.01,0.0,0.0,0.09,0.08
0.419999,83,30591.389792,hard,0.41418764302059496,0.41418764302059496,0,828,8,4,4,4,4,0,0,0,0,0.012271167048054947,0.024519230769230838,0.0,0.4999999999999989,0.0,4,False,78,0.06042253521126761,0.9429859154929572,0.8008450704225354,2.1565845070422536,44,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.08861180987526994,0.07999999999999986,0.004294908466819231,0.0843169014084507,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.385855,76,30628.537557,hard,0.37602974828375285,0.37602974828375285,0,754,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.4083791208791205,0.0,3,False,112,0.08647887323943662,0.9154929577464814,0.7825915492957761,1.757799295774648,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10121939359267734,0.06400549450549445,0.0012193935926773439,0.1,0.04900549450549445,0.0,0.015,0.0,0.0,0.0,0.08
0.286027,75,30672.387549,hard,0.290337528604119,0.290337528604119,0,750,8,4,4,4,4,0,0,0,0,0.003724256292906187,0.007500000000000082,0.0,0.36478021978021946,0.0,2,False,82,0.07281690140845071,0.963859154929578,0.6284225352112679,1.5168838028169014,17,65.0,40.0,0.23076923076923078,0.3230769230769231,0.695455127572218,0.09691616575885519,0.05377362637362634,0.0013034897025171654,0.09561267605633803,0.04377362637362634,0.0,0.01,0.0,0.0,0.0,0.08
0.399474,73,30707.867779,hard,0.38269450800915333,0.38269450800915333,0,722,8,4,4,4,4,0,0,0,0,0.008724256292906197,0.02094780219780224,0.0,0.4243818681318671,0.0,3,False,129,0.09258802816901408,0.9323943661971849,0.7476338028169021,1.0187323943661972,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10305348970251717,0.06592582417582404,0.0030534897025171685,0.1,0.05092582417582405,0.0,0.015,0.0,0.0,0.0,0.08
2.823803,76,30744.230411,hard,0.6326315789473681,2.632631578947368,2,759,8,4,4,4,4,0,0,0,0,0.051847826086956435,0.038942307692307984,0.11100000000000027,0.5327060439560422,0.9999999999999991,3,True,136,0.11542253521126761,0.935746478873241,0.6643098591549293,2.3477464788732396,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11814673913043476,0.22892472527472496,0.018146739130434755,0.1,0.06392472527472506,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
0.419307,75,30780.394018,hard,0.40354691075514876,0.40354691075514876,0,750,8,4,4,4,4,0,0,0,0,0.010932494279176246,0.026250000000000103,0.0,0.4744505494505482,0.0,2,False,168,0.13352112676056338,0.9260845070422565,0.5679436619718304,0.6998239436619719,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10382637299771169,0.0669340659340658,0.0038263729977116856,0.1,0.056934065934065796,0.0,0.01,0.0,0.0,0.0,0.08
1.660253,79,30818.540791,hard,0.4940961098398169,1.4940961098398169,1,785,8,4,4,4,4,0,0,0,0,0.0371224256292898,0.002307692307692333,0.2106999999999952,0.527032967032967,0.9999999999999959,3,True,85,0.05455985915492958,0.9390985915492954,0.7864225352112674,1.7689612676056339,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.09641274333644861,0.22824395604395564,0.012992848970251429,0.08341989436619719,0.06324395604395604,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.288419,75,30855.212039,hard,0.27874713958810077,0.27874713958810077,0,748,8,4,4,4,4,0,0,0,0,0.010932494279176272,0.026250000000000166,0.0,0.4220467032967022,0.0,2,False,139,0.11619718309859155,0.9681971830985923,0.7884225352112675,1.1576760563380282,39,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1038263729977117,0.06064560439560425,0.0038263729977116947,0.1,0.05064560439560425,0.0,0.01,0.0,0.0,0.0,0.08
1.55805,78,30892.570492,hard,0.4133066361556061,1.4133066361556061,1,771,8,4,4,4,4,0,0,0,0,0.04419908466819202,0.0,0.21833333333333363,0.21978021978021978,0.9999999999999961,2,True,130,0.08390845070422535,0.9824225352112672,0.6536338028169012,1.0125528169014084,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11546967963386721,0.18637362637362598,0.015469679633867205,0.1,0.026373626373626377,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.380298,77,30938.375926,hard,0.3620366132723107,0.3620366132723107,0,768,8,4,4,4,4,0,0,0,0,0.016212814645308438,0.011813186813186822,0.06579999999999717,0.25728021978021925,0.28513333333333046,2,False,122,0.07954225352112676,0.9292394366197185,0.6145070422535207,0.9414436619718309,20,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10567448512585796,0.06938695970695935,0.005674485125857954,0.1,0.030873626373626308,0.02851333333333305,0.01,0.0,0.0,0.0,0.08
1.625474,89,30978.919715,hard,0.5817105263157895,1.5817105263157893,1,881,8,4,4,4,4,0,0,0,0,0.007808924485125882,0.01788461538461548,0.00209999999999991,0.6098901098901091,0.10943333333333324,5,False,158,0.135,0.9463380281690161,0.6881408450704226,2.8263732394366197,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10273312356979407,0.10913014652014638,0.002733123569794058,0.1,0.07318681318681305,0.010943333333333324,0.025,0.0,0.0,0.0,0.08
2.715825,82,31017.279436,hard,0.5564816933638443,2.5564816933638443,2,812,8,4,4,4,4,0,0,0,0,0.01141304347826093,0.009519230769230827,0.0,0.4295741758241754,1.0,3,True,122,0.08880281690140845,0.9323943661971857,0.5798028169014081,1.4236091549295775,21,65.0,53.0,0.06153846153846154,0.12307692307692308,-0.0,0.10399456521739132,0.21654890109890107,0.003994565217391325,0.1,0.05154890109890105,0.1,0.015,0.05,0.0,0.0,0.08
2.704081,100,31063.424616,hard,0.544908466819222,2.544908466819222,2,1000,8,4,4,4,4,0,0,0,0,0.025915331807780207,0.04285714285714296,0.020999999999999092,0.5567307692307681,1.0,4,True,94,0.06172535211267605,0.9203098591549308,0.6887042253521121,0.788943661971831,34,65.0,53.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10236438021723011,0.23680769230769216,0.00907036613272307,0.09329401408450705,0.06680769230769215,0.1,0.02,0.05,0.0,0.0,0.08
0.381529,83,31103.087048,hard,0.3752288329519451,0.3752288329519451,0,821,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.40645604395604396,0.0,3,False,127,0.11850352112676056,0.9260845070422541,0.7451267605633799,1.8998767605633802,30,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2783171932701801,0.10462528604118997,0.06377472527472527,0.004625286041189965,0.1,0.048774725274725275,0.0,0.015,0.0,0.0,0.0,0.08
1.625466,79,31139.051612,hard,0.5773512585812357,1.5773512585812357,1,784,8,4,4,4,4,0,0,0,0,0.026207093821510357,0.006057692307692343,0.0,0.6445192307692318,0.0,4,False,109,0.09558098591549295,0.9428732394366207,0.8482816901408451,1.059806338028169,37,65.0,51.0,0.09230769230769231,0.16923076923076924,0.3025207121927388,0.10917248283752863,0.09734230769230783,0.009172482837528625,0.1,0.07734230769230782,0.0,0.02,0.0,0.0,0.0,0.08
2.85842,100,31193.85215,hard,0.6896453089244852,2.689645308924485,2,1000,8,4,4,4,4,0,0,0,0,0.052934782608694844,0.048640109890110146,0.1903999999999944,0.5020604395604371,0.9999999999999976,4,True,99,0.06908450704225352,0.9409014084507055,0.6775211267605634,1.992975352112676,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11852717391304321,0.23024725274725222,0.018527173913043198,0.1,0.060247252747252476,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.209392,72,31227.622547,hard,0.26697368421052614,0.26697368421052614,0,713,7,3,4,3,4,0,0,0,1,0.003243707093821396,0.007788461538461264,0.0,0.14652472527472493,0.0,1,False,110,0.08742957746478873,0.9211267605633834,0.6702253521126763,1.1605633802816901,21,65.0,54.0,0.046153846153846156,0.1076923076923077,-0.0,0.07113529748283749,0.022582967032966996,0.0011352974828374887,0.1,0.017582967032966995,0.0,0.005,0.0,0.0,0.03,0.08
2.792373,81,31265.183634,hard,0.6022311212814645,2.6022311212814646,2,802,8,4,4,4,4,0,0,0,0,0.05745995423340877,0.02431318681318681,0.19529999999999464,0.5019230769230757,0.999999999999997,4,True,120,0.08704225352112677,0.9420563380281681,0.7690422535211268,1.5806161971830985,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.12011098398169306,0.23023076923076874,0.020110983981693066,0.1,0.06023076923076906,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.718987,76,31299.997643,hard,0.5809324942791763,2.5809324942791765,2,752,8,4,4,4,4,0,0,0,0,0.012374141876430262,0.004903846153846208,0.044800000000000235,0.24103021978021957,0.9999999999999979,2,True,158,0.10084507042253521,0.9323943661971831,0.819661971830986,1.624137323943662,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10433094965675059,0.18892362637362614,0.004330949656750591,0.1,0.028923626373626346,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
2.760008,100,31348.408059,hard,0.5989130434782609,2.598913043478261,2,1000,8,4,4,4,4,0,0,0,0,0.035200228832951146,0.010384615384615499,0.17989999999999506,0.5314560439560434,0.9999999999999974,3,True,128,0.10397887323943662,0.9047042253521156,0.6641971830985913,1.2333274647887325,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11232008009153291,0.22877472527472492,0.0123200800915329,0.1,0.0637747252747252,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
